2019-02-05,0.3795295397375756339655992900,VSGAX,Daily
2019-02-06,-0.262956045872538279322646900,VSGAX,Daily
2019-02-07,-0.8574969441803612657884014700,VSGAX,Daily
2019-02-08,0.5155919032721506740709157200,VSGAX,Daily
2019-02-11,0.6783645655877342419080068100,VSGAX,Daily
2019-02-12,1.331174215119919049987986100,VSGAX,Daily
2019-02-13,0.19453985896277692707176600,VSGAX,Daily
2019-02-14,0.3399920668517734586192988800,VSGAX,Daily
2019-02-15,1.2098582519176020755613283900,VSGAX,Daily
2019-02-19,-0.0479208583741700008862076500,VSGAX,Daily
2019-02-20,0,VSGAX,Daily
2019-02-21,-0.414582806553199594119327600,VSGAX,Daily
2019-02-22,1.3130625320475300937642719700,VSGAX,Daily
2019-02-25,0.347770897580901079765982900,VSGAX,Daily
2019-02-26,-0.6615073740476337204965116400,VSGAX,Daily
2019-02-27,0.4915573274039536816190863300,VSGAX,Daily
2019-02-28,-0.4576365355435916264048320700,VSGAX,Daily
2019-03-01,0.9986339979469168664533070500,VSGAX,Daily
2019-03-04,-1.0829659888568584614191346600,VSGAX,Daily
2019-03-05,-0.2220029600394671928959052800,VSGAX,Daily
2019-03-06,-1.7013891731268265129871724600,VSGAX,Daily
2019-03-07,-0.6470653877478959965223358300,VSGAX,Daily
2019-03-08,-0.1790390231309030071179746500,VSGAX,Daily
2019-03-11,1.9083046435468973045595767900,VSGAX,Daily
2019-03-12,0.3520030058683647186200691200,VSGAX,Daily
2019-03-13,0.5103875694023637447470970500,VSGAX,Daily
2019-03-14,-0.1269489606360191942907278200,VSGAX,Daily
2019-03-15,0.3019892684203638267242507500,VSGAX,Daily
2019-03-18,0.5227310536496576560119779600,VSGAX,Daily
2019-03-19,-0.1577074656312922763904460400,VSGAX,Daily
2019-03-20,-0.4891453606756381234368880600,VSGAX,Daily
2019-03-21,1.7129120811824629418844482500,VSGAX,Daily
2019-03-22,-3.3058355463218364968097643400,VSGAX,Daily
2019-03-25,0.2419269138295187364673689200,VSGAX,Daily
2019-03-26,0.9170041659419749712193869500,VSGAX,Daily
2019-03-27,-0.8860204746561705466309719800,VSGAX,Daily
2019-03-28,1.09515221671858413528019700,VSGAX,Daily
2019-03-29,0.6691718977289108469734100400,VSGAX,Daily
2019-04-01,0.9812201301459137795525440900,VSGAX,Daily
2019-04-02,0.1409991765648088615162487500,VSGAX,Daily
2019-04-03,0.5633635102647695857725369500,VSGAX,Daily
2019-04-04,-0.3422690244132702453168028600,VSGAX,Daily
2019-04-05,0.9211506595933257119369051100,VSGAX,Daily
2019-04-08,-0.0773214328329713862969238500,VSGAX,Daily
2019-04-09,-0.9136084348763412354571783900,VSGAX,Daily
2019-04-10,1.1720639348503425081268348600,VSGAX,Daily
2019-04-11,-0.1389738173328144977486241600,VSGAX,Daily
2019-04-12,0.5103858510672137926646944700,VSGAX,Daily
2019-04-15,-0.0460480196977920686637687500,VSGAX,Daily
2019-04-16,-0.1693954640010891970021752300,VSGAX,Daily
2019-04-17,-1.4960639910686533838258894900,VSGAX,Daily
2019-04-18,0.1722600192544843951741436100,VSGAX,Daily
2019-04-22,0.0781069196945151585281184900,VSGAX,Daily
2019-04-23,1.5617221499574440750911339100,VSGAX,Daily
2019-04-24,0.2153581000419015392886225500,VSGAX,Daily
2019-04-25,-0.5063135357220056264071934700,VSGAX,Daily
2019-04-26,0.8790208503809143212366870300,VSGAX,Daily
2019-04-29,0.1223018529202318390394431300,VSGAX,Daily
2019-04-30,-0.3816871798011960892372379700,VSGAX,Daily
2019-05-01,-1.1190301318564237057864890500,VSGAX,Daily
2019-05-02,0.3565633477743880085052392700,VSGAX,Daily
2019-05-03,1.7609173860216163846159954900,VSGAX,Daily
2019-05-06,-0.0607146536143167962640978200,VSGAX,Daily
2019-05-07,-2.1111550132513317705559624700,VSGAX,Daily
2019-05-08,-0.2948332389377707224850230100,VSGAX,Daily
2019-05-09,-0.248981113598433147130876700,VSGAX,Daily
2019-05-10,0.0935207598441427611242382400,VSGAX,Daily
2019-05-13,-3.2418017417392391349639568300,VSGAX,Daily
2019-05-14,1.4014171522461432456695365300,VSGAX,Daily
2019-05-15,0.6354059982979613104717848700,VSGAX,Daily
2019-05-16,0.9156025755684575643121131900,VSGAX,Daily
2019-05-17,-1.2357295195082172876677957600,VSGAX,Daily
2019-05-20,-1.0295494703243194827824869100,VSGAX,Daily
2019-05-21,1.5363654762864613242986640500,VSGAX,Daily
2019-05-22,-0.646280000648224674672241400,VSGAX,Daily
2019-05-23,-1.7765975840099693026381462800,VSGAX,Daily
2019-05-24,0.7912785001411514638237101200,VSGAX,Daily
2019-05-28,-0.5927951825094117356311423400,VSGAX,Daily
2019-05-29,-0.9349357014172372243961700900,VSGAX,Daily
2019-05-30,0.2929484905875030951154059800,VSGAX,Daily
2019-05-31,-0.8435827159793616662802122600,VSGAX,Daily
2019-06-03,-0.6217930384751265961205228700,VSGAX,Daily
2019-06-04,2.7001222249684280379337547400,VSGAX,Daily
2019-06-05,0.6891788535334221249324172900,VSGAX,Daily
2019-06-06,0.1910468285735333840827051100,VSGAX,Daily
2019-06-07,0.9694254361025600805212969700,VSGAX,Daily
2019-06-10,0.8026604309445015333079804800,VSGAX,Daily
2019-06-11,-0.4840224432297059744262768800,VSGAX,Daily
2019-06-12,0.1098582006485021536078981800,VSGAX,Daily
2019-06-13,0.7522104642337460177803990200,VSGAX,Daily
2019-06-14,-0.9177290604073002483850175700,VSGAX,Daily
2019-06-17,0.9575448627201570296093145900,VSGAX,Daily
2019-06-18,1.0575073589017528656147021300,VSGAX,Daily
2019-06-19,0.5692614631506834143663366800,VSGAX,Daily
2019-06-20,0.6426543117620684501569272200,VSGAX,Daily
2019-06-21,-0.7298391508917824707298391500,VSGAX,Daily
2019-06-24,-1.1178453723343111921531947300,VSGAX,Daily
2019-06-25,-1.0841420340721253833830709500,VSGAX,Daily
2019-06-26,-0.2743281054295714106324679500,VSGAX,Daily
2019-06-27,1.7136169182339171845992412600,VSGAX,Daily
2019-06-28,1.2673295612357455183195384600,VSGAX,Daily
2019-07-01,0.6106104537261970065041924600,VSGAX,Daily
2019-07-02,-0.1366158524237241138662753600,VSGAX,Daily
2019-07-03,0.8810284072385343855341624700,VSGAX,Daily
2019-07-05,0.0301522922700346519420395600,VSGAX,Daily
2019-07-08,-0.8279333201424614166996438500,VSGAX,Daily
2019-07-09,0.4552993035681998142017220600,VSGAX,Daily
2019-07-10,0.3475686486872301106168257400,VSGAX,Daily
2019-07-11,-0.1957579590454557403006260900,VSGAX,Daily
2019-07-12,0.6789051376479391929054258200,VSGAX,Daily
2019-07-15,-0.1648115746661065227527687900,VSGAX,Daily
2019-07-16,-0.2702069480025032292273591900,VSGAX,Daily
2019-07-17,-0.2859311076043764460772570400,VSGAX,Daily
2019-07-18,0.3924613932379459947082812100,VSGAX,Daily
2019-07-19,-0.6013670098858869430021414500,VSGAX,Daily
2019-07-22,0.1814239293192253446743999700,VSGAX,Daily
2019-07-23,0.4680881413536259388120887400,VSGAX,Daily
2019-07-24,1.1571291222146260009907667300,VSGAX,Daily
2019-07-25,-0.8764556104601048695538085800,VSGAX,Daily
2019-07-26,1.124148885085634780895625300,VSGAX,Daily
2019-07-29,-0.8151710702544746134177523400,VSGAX,Daily
2019-07-30,0.7321032893242737277576248600,VSGAX,Daily
2019-07-31,-1.0532328948671272212108979300,VSGAX,Daily
2019-08-01,-1.1093987908384536157070916200,VSGAX,Daily
2019-08-02,-1.1522025111507235321133053600,VSGAX,Daily
2019-08-05,-3.0521282527002806590921261100,VSGAX,Daily
2019-08-06,1.5662288503870490857843734500,VSGAX,Daily
2019-08-07,0.4516983473982559069475812400,VSGAX,Daily
2019-08-08,2.2328906722715837075252380500,VSGAX,Daily
2019-08-09,-1.0466588686427544572559781800,VSGAX,Daily
2019-08-12,-1.4868027759108359055157770100,VSGAX,Daily
2019-08-13,1.3537803753772706138746111500,VSGAX,Daily
2019-08-14,-2.7327185307795381098762512800,VSGAX,Daily
2019-08-15,0.0789283890991304911549962300,VSGAX,Daily
2019-08-16,1.9083339001331169777587764900,VSGAX,Daily
2019-08-19,0.7737340414374386209132254700,VSGAX,Daily
2019-08-20,-0.491362521780952606224030400,VSGAX,Daily
2019-08-21,0.9566762117713802158028267700,VSGAX,Daily
2019-08-22,-0.1833376237685927581638611400,VSGAX,Daily
2019-08-23,-2.5115268246350100958000213900,VSGAX,Daily
2019-08-26,0.8954135662172123941626326500,VSGAX,Daily
2019-08-27,-0.7317486506535696927838743500,VSGAX,Daily
2019-08-28,0.6587095413030208838303718200,VSGAX,Daily
2019-08-29,1.5735974822440284095545447100,VSGAX,Daily
2019-08-30,-0.1379883938529005916488667900,VSGAX,Daily
2019-09-03,-1.3363619155782699223925799700,VSGAX,Daily
2019-09-04,0.9963420561225794899342593300,VSGAX,Daily
2019-09-05,1.3257455834863547141138479100,VSGAX,Daily
2019-09-06,-0.3043298260414469727149876200,VSGAX,Daily
2019-09-09,-0.6561184178567007288289375300,VSGAX,Daily
2019-09-10,-0.1536374534670957158180326800,VSGAX,Daily
2019-09-11,1.43083733289519831402274300,VSGAX,Daily
2019-09-12,0.1819192795498120842373485900,VSGAX,Daily
2019-09-13,-0.2681857119980846098714107800,VSGAX,Daily
2019-09-16,0.6382056662187483436894959500,VSGAX,Daily
2019-09-17,0.1662071315716100250937141800,VSGAX,Daily
2019-09-18,-0.5577952936118753025192800500,VSGAX,Daily
2019-09-19,-0.136537666045663918288893800,VSGAX,Daily
2019-09-20,-0.1518294278132825055125761500,VSGAX,Daily
2019-09-23,-0.0608241200387402856862130400,VSGAX,Daily
2019-09-24,-1.5973707988258481935945992800,VSGAX,Daily
2019-09-25,0.5564832920213078071005935900,VSGAX,Daily
2019-09-26,-0.8916912168257432862937565800,VSGAX,Daily
2019-09-27,-1.2876697505816155386030406300,VSGAX,Daily
2019-09-30,0.6444956716586333080779585100,VSGAX,Daily
2019-10-01,-1.6396829871477812944477902600,VSGAX,Daily
2019-10-02,-1.0794817054801324233704776700,VSGAX,Daily
2019-10-03,1.1875639957725750746548755300,VSGAX,Daily
2019-10-04,1.2212938198335383193747600400,VSGAX,Daily
2019-10-07,-0.1880475679984827615026447200,VSGAX,Daily
2019-10-08,-1.8682378629754932666465919400,VSGAX,Daily
2019-10-09,0.8319508509035773886588853800,VSGAX,Daily
2019-10-10,0.3013925572963199838562949900,VSGAX,Daily
2019-10-11,1.5343978011886431523218779500,VSGAX,Daily
2019-10-14,-0.2961057223669282027517218200,VSGAX,Daily
2019-10-15,0.9375946609994278268479029100,VSGAX,Daily
2019-10-16,-0.4179190742266829896457056100,VSGAX,Daily
2019-10-17,0.916998190240052299670735300,VSGAX,Daily
2019-10-18,-0.7854246918183742925489725200,VSGAX,Daily
2019-10-21,0.527761631379044009332176100,VSGAX,Daily
2019-10-22,-0.6949713979744918407791537100,VSGAX,Daily
2019-10-23,-0.1244293002287584827282559800,VSGAX,Daily
2019-10-24,0.6229215981293185237716465300,VSGAX,Daily
2019-10-25,0.4487429799581575346597204400,VSGAX,Daily
2019-10-28,0.7703746312078368038381249300,VSGAX,Daily
2019-10-29,-0.0611588184743540687864208600,VSGAX,Daily
2019-10-30,0.1376130953688564461614262800,VSGAX,Daily
2019-10-31,-0.7179893790222369866383774900,VSGAX,Daily
2019-11-01,1.5541620829907084876789211900,VSGAX,Daily
2019-11-04,0.151374806507562523700880900,VSGAX,Daily
2019-11-05,0,VSGAX,Daily
2019-11-06,-0.4992163374249313325367390300,VSGAX,Daily
2019-11-07,0.1824723601162208570586391300,VSGAX,Daily
2019-11-08,0.7285600198018877176923328400,VSGAX,Daily
2019-11-11,0.1054025775721242637660866400,VSGAX,Daily
2019-11-12,0.2558184414682156779497471900,VSGAX,Daily
2019-11-13,-0.1050229294929640796942323600,VSGAX,Daily
2019-11-14,0.1954678587945121011253275800,VSGAX,Daily
2019-11-15,0.9298919331413238805602737400,VSGAX,Daily
2019-11-18,-0.0594501320097803088967884700,VSGAX,Daily
2019-11-19,0.4609363322158194813474837600,VSGAX,Daily
2019-11-20,-0.0147272274551958265770279500,VSGAX,Daily
2019-11-21,-0.4590408885015040688060229600,VSGAX,Daily
2019-11-22,0.2677247514965127134933274800,VSGAX,Daily
2019-11-25,1.69091055700851540974228600,VSGAX,Daily
2019-11-26,0.6126635078464316652029569400,VSGAX,Daily
2019-11-27,0.6957744970913979134200164200,VSGAX,Daily
2019-11-29,-0.6621704837949870563686653400,VSGAX,Daily
2019-12-02,-1.2753406879614915197797476700,VSGAX,Daily
2019-12-03,-0.1174514835025839326370568500,VSGAX,Daily
2019-12-04,0.6465920123499225114725232300,VSGAX,Daily
2019-12-05,-0.0292085384796281678157854900,VSGAX,Daily
2019-12-06,0.7741775019552963809786370800,VSGAX,Daily
2019-12-09,-0.7102448017722667023498888600,VSGAX,Daily
2019-12-10,-0.1752000575015573338444582900,VSGAX,Daily
2019-12-11,-0.0585025156081711513595084600,VSGAX,Daily
2019-12-12,0.4097573276017338888822180300,VSGAX,Daily
2019-12-13,0.0582978812457210849983108600,VSGAX,Daily
2019-12-16,0.6845262994346906335528438800,VSGAX,Daily
2019-12-17,0.1011944506269011054232509800,VSGAX,Daily
2019-12-18,0.1156185890974635060299541100,VSGAX,Daily
2019-12-19,0.5774253344625206540600403900,VSGAX,Daily
2019-12-20,0.5596839154909673316532020600,VSGAX,Daily
2019-12-23,0.2116776994762221239793065300,VSGAX,Daily
2019-12-24,0.0999181956293093373845974100,VSGAX,Daily
2019-12-26,0.1568784257870189304831563600,VSGAX,Daily
2019-12-27,-0.3273987752051159883377846200,VSGAX,Daily
2019-12-30,-0.4714416026383187734624425500,VSGAX,Daily
2019-12-31,0.2727485029676270880241816400,VSGAX,Daily
2020-01-02,0.4436769082940776676275516200,VSGAX,Daily
2020-01-03,-0.1710578315466807051724213400,VSGAX,Daily
2020-01-06,0.4139885473881033072338436400,VSGAX,Daily
2020-01-07,-0.0995062511456311809529905700,VSGAX,Daily
2020-01-08,0.3698795707067029750549722600,VSGAX,Daily
2020-01-09,0.5671381936887921653971708400,VSGAX,Daily
2020-01-10,-0.2679039008366045885576036700,VSGAX,Daily
2020-01-13,0.7773737093195159279157300300,VSGAX,Daily
2020-01-14,0.3506651585528997697638500500,VSGAX,Daily
2020-01-15,0.2935122632913709969261313200,VSGAX,Daily
2020-01-16,1.1566365408723406986312896600,VSGAX,Daily
2020-01-17,-0.2616734411326399551094700100,VSGAX,Daily
2020-01-21,-0.3314839028872318620348446800,VSGAX,Daily
2020-01-22,-0.0416973960401656549611391600,VSGAX,Daily
2020-01-23,-0.0831458059609583618289807100,VSGAX,Daily
2020-01-24,-1.0822209599545583641011076400,VSGAX,Daily
2020-01-27,-1.2064676081248501605704449900,VSGAX,Daily
2020-01-28,1.1786246230973226286918298400,VSGAX,Daily
2020-01-29,-0.2386950190008128843607368200,VSGAX,Daily
2020-01-30,-0.1406516331137421108398212600,VSGAX,Daily
2020-01-31,-1.9298000279681163473640050300,VSGAX,Daily
2020-02-03,1.0197556526098071181502393900,VSGAX,Daily
2020-02-04,2.0475903596925485813404579200,VSGAX,Daily
2020-02-05,0.4179565901244743457931264600,VSGAX,Daily
2020-02-06,-0.0692984947458108491905708600,VSGAX,Daily
2020-02-07,-0.9026419899049611204583693300,VSGAX,Daily
2020-02-10,0.8968108294137891476425375700,VSGAX,Daily
2020-02-11,0.4582057775996498079913134200,VSGAX,Daily
2020-02-12,0.8985085691488007152982720200,VSGAX,Daily
2020-02-13,0.3425459450440205892126771400,VSGAX,Daily
2020-02-14,0.2321025331455273101258747500,VSGAX,Daily
2020-02-18,-0.1362065432117698067595808100,VSGAX,Daily
2020-02-19,0.7230049307847374622373365900,VSGAX,Daily
2020-02-20,0.1082474584023451305968856300,VSGAX,Daily
2020-02-21,-1.3528069602201928348719879900,VSGAX,Daily
2020-02-24,-3.0443295134770984063269731400,VSGAX,Daily
2020-02-25,-3.2532635412716013282880775400,VSGAX,Daily
2020-02-26,-0.9502648352634886435048029400,VSGAX,Daily
2020-02-27,-3.5277021219385820610312255900,VSGAX,Daily
2020-02-28,-0.7956018764992891099155074300,VSGAX,Daily
2020-03-02,2.5448461459541791951764250900,VSGAX,Daily
2020-03-03,-2.2260258158657057804019837500,VSGAX,Daily
2020-03-04,3.2765232613788065791793657600,VSGAX,Daily
2020-03-05,-2.9044447730207048773758477100,VSGAX,Daily
2020-03-06,-2.2396483378468542721456886100,VSGAX,Daily
2020-03-09,-8.803791176938184609504600060,VSGAX,Daily
2020-03-10,3.7044341567952779338142975600,VSGAX,Daily
2020-03-11,-6.1637834423457016525052468600,VSGAX,Daily
2020-03-12,-9.950526940559946726888444950,VSGAX,Daily
2020-03-13,7.3141961477789946446692857200,VSGAX,Daily
2020-03-16,-14.309228081410699338804905310,VSGAX,Daily
2020-03-17,5.45215759029931143292316500,VSGAX,Daily
2020-03-18,-8.252118358694233132394050980,VSGAX,Daily
2020-03-19,5.1049701295328010480073179800,VSGAX,Daily
2020-03-20,-3.027848035981751252291300900,VSGAX,Daily
2020-03-23,-1.1058000208307017952076089700,VSGAX,Daily
2020-03-24,9.581259649492344269237922590,VSGAX,Daily
2020-03-25,1.8408056847809416696487909600,VSGAX,Daily
2020-03-26,5.8741795123557558124358719500,VSGAX,Daily
2020-03-27,-3.1730648874795650145462959100,VSGAX,Daily
2020-03-30,2.4146461372125409606483975200,VSGAX,Daily
2020-03-31,-1.066594757104416126866827700,VSGAX,Daily
2020-04-01,-5.6931927578087848104202187500,VSGAX,Daily
2020-04-02,1.0228532892215041067867033200,VSGAX,Daily
2020-04-03,-2.3427434000012174311796299400,VSGAX,Daily
2020-04-06,7.969124964938343427627546520,VSGAX,Daily
2020-04-07,-0.0375252573847782161069950900,VSGAX,Daily
2020-04-08,4.5205070699098093193828146800,VSGAX,Daily
2020-04-09,2.811375905491797390857502800,VSGAX,Daily
2020-04-13,-2.0333177475497177539990075300,VSGAX,Daily
2020-04-14,3.0415963397707967983966382100,VSGAX,Daily
2020-04-15,-2.7782510239864840882793477700,VSGAX,Daily
2020-04-16,0.357228259183066248774708900,VSGAX,Daily
2020-04-17,3.5593849243160065916556623900,VSGAX,Daily
2020-04-20,-0.5154956046754660976016720700,VSGAX,Daily
2020-04-21,-3.2475901274672504501959676600,VSGAX,Daily
2020-04-22,2.3210619953469276036677158900,VSGAX,Daily
2020-04-23,0.8549340609367894497498863100,VSGAX,Daily
2020-04-24,1.6955506163147015502025501300,VSGAX,Daily
2020-04-27,3.198244564688208537925470500,VSGAX,Daily
2020-04-28,-0.0328547214762047573636697500,VSGAX,Daily
2020-04-29,4.0566163346687408461101551100,VSGAX,Daily
2020-04-30,-2.4088267497683820432915017300,VSGAX,Daily
2020-05-01,-3.2315725182731310288054915700,VSGAX,Daily
2020-05-04,0.8558398636144570047662905400,VSGAX,Daily
2020-05-05,1.763816591643808360953195600,VSGAX,Daily
2020-05-06,0.7683630925026946182832983800,VSGAX,Daily
2020-05-07,1.8336254773943513655592831300,VSGAX,Daily
2020-05-08,2.4218737277509078769521390100,VSGAX,Daily
2020-05-11,0.7778141704640491492061271200,VSGAX,Daily
2020-05-12,-2.8094106658841273898213096800,VSGAX,Daily
2020-05-13,-2.7636775660807075014569166600,VSGAX,Daily
2020-05-14,0.6696137909389284176012767900,VSGAX,Daily
2020-05-15,1.5090885271130141472903569200,VSGAX,Daily
2020-05-18,4.1080650141395461295545103600,VSGAX,Daily
2020-05-19,-0.9212894600154725158844363100,VSGAX,Daily
2020-05-20,2.0456518020614899237869582600,VSGAX,Daily
2020-05-21,-0.1215264843924607017805259600,VSGAX,Daily
2020-05-22,0.7754214703172079854425885100,VSGAX,Daily
2020-05-26,1.2070728175774967579578449700,VSGAX,Daily
2020-05-27,1.4012575818289024421830791700,VSGAX,Daily
2020-05-28,-0.7939465333205115876526589100,VSGAX,Daily
2020-05-29,1.0818596535868123080278439100,VSGAX,Daily
2020-06-01,1.0262288449868518643382105100,VSGAX,Daily
2020-06-02,0.711018563012796554363108900,VSGAX,Daily
2020-06-03,1.4554413744149811939832527800,VSGAX,Daily
2020-06-04,-1.2214753215535598421299394300,VSGAX,Daily
2020-06-05,2.2716919468748254974974504300,VSGAX,Daily
2020-06-08,1.4621424927977700028018650400,VSGAX,Daily
2020-06-09,-1.5656929706673313120184212500,VSGAX,Daily
2020-06-10,-0.7742937914068063618118647400,VSGAX,Daily
2020-06-11,-6.100016963823558836194709900,VSGAX,Daily
2020-06-12,1.7977829967991031930219523200,VSGAX,Daily
2020-06-15,2.3299872283754554252101554100,VSGAX,Daily
2020-06-16,1.7694012317771832175917347900,VSGAX,Daily
2020-06-17,-0.555804780853282685574127700,VSGAX,Daily
2020-06-18,0.1577430297207201401379116400,VSGAX,Daily
2020-06-19,0,VSGAX,Daily
2020-06-22,1.0015603224763940903700172400,VSGAX,Daily
2020-06-23,0.2975320045983535114567919800,VSGAX,Daily
2020-06-24,-2.9595647410200407947027515500,VSGAX,Daily
2020-06-25,1.4127500055784063608708264200,VSGAX,Daily
2020-06-26,-1.8813844736641378136863166200,VSGAX,Daily
2020-06-29,1.1710165553904435002825509100,VSGAX,Daily
2020-06-30,1.6057889378327538386290726600,VSGAX,Daily
2020-07-01,0.5980168875780606917333472900,VSGAX,Daily
2020-07-02,0.3397338221645236931813253400,VSGAX,Daily
2020-07-06,0.9451523481849040727997833100,VSGAX,Daily
2020-07-07,-1.1459718994958808383336092800,VSGAX,Daily
2020-07-08,1.3147578902077536929738564500,VSGAX,Daily
2020-07-09,-0.2512451813796395921362965900,VSGAX,Daily
2020-07-10,-0.055861771403916324495458200,VSGAX,Daily
2020-07-13,-2.5892322361057306758192040300,VSGAX,Daily
2020-07-14,1.4798118097317731033490941200,VSGAX,Daily
2020-07-15,2.5769245230086678370319382500,VSGAX,Daily
2020-07-16,-0.7729698791274166763000076100,VSGAX,Daily
2020-07-17,1.0850184482971731554189120300,VSGAX,Daily
2020-07-20,1.1007792032562375614198814900,VSGAX,Daily
2020-07-21,-0.1224754215045153254148316200,VSGAX,Daily
2020-07-22,0.490641620049913215588623800,VSGAX,Daily
2020-07-23,-0.5425418160261062755896350600,VSGAX,Daily
2020-07-24,-1.1316681869773206787780880300,VSGAX,Daily
2020-07-27,1.5584657057255021276775564900,VSGAX,Daily
2020-07-28,-1.2493879968321467753501074200,VSGAX,Daily
2020-07-29,1.9940026826407859716145705300,VSGAX,Daily
2020-07-30,0.4584250229281364726748941700,VSGAX,Daily
2020-07-31,-0.3221335935989998780004688100,VSGAX,Daily
2020-08-03,1.6157357173995855113241771800,VSGAX,Daily
2020-08-04,0.4901814835365606095464941600,VSGAX,Daily
2020-08-05,0.975850199048660529108509800,VSGAX,Daily
2020-08-06,-0.3657082496418940006241847600,VSGAX,Daily
2020-08-07,-0.3537982105280066824088798900,VSGAX,Daily
2020-08-10,-0.7629034663141646952617770500,VSGAX,Daily
2020-08-11,-0.9012960360843303362329670200,VSGAX,Daily
2020-08-12,0.936267170817533084900608700,VSGAX,Daily
2020-08-13,0.662462275513932684630063200,VSGAX,Daily
2020-08-14,-0.5791840603383951438885191700,VSGAX,Daily
2020-08-17,1.1121072837347548401142939100,VSGAX,Daily
2020-08-18,-0.3141546111450661409803924200,VSGAX,Daily
2020-08-19,-0.2495398270930488400422876100,VSGAX,Daily
2020-08-20,-0.0659034420426301122241470200,VSGAX,Daily
2020-08-21,-0.3690334875683357962482941300,VSGAX,Daily
2020-08-24,0.3042092181336791484303236600,VSGAX,Daily
2020-08-25,0.487925099524330264554254900,VSGAX,Daily
2020-08-26,0.3280819668835563656344861300,VSGAX,Daily
2020-08-27,0,VSGAX,Daily
2020-08-28,0.6538846357815824943260980800,VSGAX,Daily
2020-08-31,-0.1559393654661326241078277600,VSGAX,Daily
2020-09-01,1.2493304072851687373641374800,VSGAX,Daily
2020-09-02,0.8998033403262607618002368300,VSGAX,Daily
2020-09-03,-4.2038783412440669497876592600,VSGAX,Daily
2020-09-04,-1.4892715404486965308733528400,VSGAX,Daily
2020-09-08,-1.9438826087376137631135211500,VSGAX,Daily
2020-09-09,1.7620872832191135570484897400,VSGAX,Daily
2020-09-10,-1.2445180135243058913910359300,VSGAX,Daily
2020-09-11,-0.6575937385883001481684615200,VSGAX,Daily
2020-09-14,2.9232691151181574785184225400,VSGAX,Daily
2020-09-15,0.8307527679215307416839198500,VSGAX,Daily
2020-09-16,0.1461619262431906456367204400,VSGAX,Daily
2020-09-17,-0.6501962920652472927685650800,VSGAX,Daily
2020-09-18,-0.4407113034060668391683364400,VSGAX,Daily
2020-09-21,-1.140153061643891919737170200,VSGAX,Daily
2020-09-22,1.3433021979544887607749660500,VSGAX,Daily
2020-09-23,-2.1957599966086536765339346600,VSGAX,Daily
2020-09-24,-0.5278125768998456410371132600,VSGAX,Daily
2020-09-25,2.053438022267482475707753700,VSGAX,Daily
2020-09-28,1.8096549824392259486261276800,VSGAX,Daily
2020-09-29,-0.0132577730458651305687719900,VSGAX,Daily
2020-09-30,0.2388068586953433339061089900,VSGAX,Daily
2020-10-01,1.6013908235878497305819214500,VSGAX,Daily
2020-10-02,-0.5731214794345839090232755900,VSGAX,Daily
2020-10-05,2.3973618597392324486976320300,VSGAX,Daily
2020-10-06,-0.1278792402407261453021342800,VSGAX,Daily
2020-10-07,2.1137544292418810297791389200,VSGAX,Daily
2020-10-08,0.7276603040639962331072003400,VSGAX,Daily
2020-10-09,1.1582339663098472752031482400,VSGAX,Daily
2020-10-12,0.5541526286775555000244866900,VSGAX,Daily
2020-10-13,-0.0246015055621881103546113500,VSGAX,Daily
2020-10-14,-0.6735226408283129332085884100,VSGAX,Daily
2020-10-15,0.2096393875561983211242808200,VSGAX,Daily
2020-10-16,-0.3077147037932237507561097400,VSGAX,Daily
2020-10-19,-1.0614433716436511033623283300,VSGAX,Daily
2020-10-20,-0.0498754386366701528580407600,VSGAX,Daily
2020-10-21,-1.0234658831975925638329561100,VSGAX,Daily
2020-10-22,1.2988633177540043676996010400,VSGAX,Daily
2020-10-23,0.5850499920647516267259165200,VSGAX,Daily
2020-10-26,-1.8069179143004646360351058300,VSGAX,Daily
2020-10-27,-0.4284513277749068667905871800,VSGAX,Daily
2020-10-28,-2.7721941426699458419669887700,VSGAX,Daily
2020-10-29,0.8201967303667980326963320200,VSGAX,Daily
2020-10-30,-1.5625144049235534822709139700,VSGAX,Daily
2020-11-02,0.7739907014081680436164163600,VSGAX,Daily
2020-11-03,2.5644906466987958205546925800,VSGAX,Daily
2020-11-04,2.7160250917121236049013237100,VSGAX,Daily
2020-11-05,2.384727060092651869924436800,VSGAX,Daily
2020-11-06,-0.0844379399604397173421496700,VSGAX,Daily
2020-11-09,-0.1812145439762486987908764500,VSGAX,Daily
2020-11-10,-0.1815435272512754944623670500,VSGAX,Daily
2020-11-11,1.3214589955774150194794035100,VSGAX,Daily
2020-11-12,-1.0050140880131691501187932500,VSGAX,Daily
2020-11-13,1.2931815520397408952795360300,VSGAX,Daily
2020-11-16,0.9307012142438174326373356200,VSGAX,Daily
2020-11-17,0.4610595205656177884093687700,VSGAX,Daily
2020-11-18,-1.1179547249339308560304746200,VSGAX,Daily
2020-11-19,1.3090133183153842139183860200,VSGAX,Daily
2020-11-20,0.258419912590093543934979300,VSGAX,Daily
2020-11-23,0.9607513936272547484898637100,VSGAX,Daily
2020-11-24,0.2206217414204299993490238300,VSGAX,Daily
2020-11-25,0.1041630991002056099269086800,VSGAX,Daily
2020-11-27,1.1798766208409083669662860400,VSGAX,Daily
2020-11-30,-0.5601470094399462706615424800,VSGAX,Daily
2020-12-01,0.4367820943965254424104274200,VSGAX,Daily
2020-12-02,-0.5150877995874160734945765200,VSGAX,Daily
