2013-03-14,0.5631707035990048334723041400,VFINX,Daily
2013-03-15,-0.1659153149357488940383400,VFINX,Daily
2013-03-18,-0.547105330014576533553458400,VFINX,Daily
2013-03-19,-0.2436563215278974182274617900,VFINX,Daily
2013-03-20,0.6700538016790479723130638400,VFINX,Daily
2013-03-21,-0.8321614732984930330667351800,VFINX,Daily
2013-03-22,0.7162597351245081839385678400,VFINX,Daily
2013-03-25,-0.3346414386789659029565211500,VFINX,Daily
2013-03-26,0.8115241695651694064132397500,VFINX,Daily
2013-03-27,-0.048590864917395529640427600,VFINX,Daily
2013-03-28,0.4027335327903451797093072700,VFINX,Daily
2013-04-01,-0.4426564759173898121038644100,VFINX,Daily
2013-04-02,0.5140787967572324202583627400,VFINX,Daily
2013-04-03,-1.0365679295392090351893050900,VFINX,Daily
2013-04-04,0.4119030752492094104727267800,VFINX,Daily
2013-04-05,-0.4311417873354526144880180700,VFINX,Daily
2013-04-08,0.6635398056080089229110658300,VFINX,Daily
2013-04-09,0.3538733683979210465828024100,VFINX,Daily
2013-04-10,1.2306236345514281207736115600,VFINX,Daily
2013-04-11,0.3551348269163191290453047600,VFINX,Daily
2013-04-12,-0.2790557855556629164674295900,VFINX,Daily
2013-04-15,-2.2930210602158195927088423100,VFINX,Daily
2013-04-16,1.4249001103575006653658834300,VFINX,Daily
2013-04-17,-1.4323762152007374146862853700,VFINX,Daily
2013-04-18,-0.6637710231603436450007757700,VFINX,Daily
2013-04-19,0.8861906859080061861794196900,VFINX,Daily
2013-04-22,0.4670790091935294202247495200,VFINX,Daily
2013-04-23,1.0408842421527382472119021700,VFINX,Daily
2013-04-24,0.013751042787411378696217800,VFINX,Daily
2013-04-25,0.4051416829295526775848822700,VFINX,Daily
2013-04-26,-0.1778517697205494731670395800,VFINX,Daily
2013-04-29,0.7194089090974091136213795700,VFINX,Daily
2013-04-30,0.2448313833220795644213609200,VFINX,Daily
2013-05-01,-0.9228334370872488084768595800,VFINX,Daily
2013-05-02,0.9451423489762758632153290600,VFINX,Daily
2013-05-03,1.0652268238242614506943569700,VFINX,Daily
2013-05-06,0.1880221422956134955580990900,VFINX,Daily
2013-05-07,0.5292631541286835585283410700,VFINX,Daily
2013-05-08,0.459908827078810546034560300,VFINX,Daily
2013-05-09,-0.3251160611198871513939411500,VFINX,Daily
2013-05-10,0.4327210455742419102085655700,VFINX,Daily
2013-05-13,0.0132707383436670830193262200,VFINX,Daily
2013-05-14,1.0337739706088128527336506100,VFINX,Daily
2013-05-15,0.5444312404833976329976272700,VFINX,Daily
2013-05-16,-0.4958054840218904889736121900,VFINX,Daily
2013-05-17,1.0293301000688978100679908400,VFINX,Daily
2013-05-20,-0.0714245215265790567868257600,VFINX,Daily
2013-05-21,0.1753397453830483898295067200,VFINX,Daily
2013-05-22,-0.8103430643727530896246823800,VFINX,Daily
2013-05-23,-0.2809922205681864145059557200,VFINX,Daily
2013-05-24,-0.045890311815522537153655400,VFINX,Daily
2013-05-28,0.6228670503489503639889271600,VFINX,Daily
2013-05-29,-0.6841705302163456025911812200,VFINX,Daily
2013-05-30,0.380510293046271930697602200,VFINX,Daily
2013-05-31,-1.4313997353901409031635790200,VFINX,Daily
2013-06-03,0.6034547968178401806421293400,VFINX,Daily
2013-06-04,-0.54712252745011306399013900,VFINX,Daily
2013-06-05,-1.3520871654265898947751092400,VFINX,Daily
2013-06-06,0.8599899227574466419790530300,VFINX,Daily
2013-06-07,1.2856142801481560521035928300,VFINX,Daily
2013-06-10,-0.0328816627267198625993433200,VFINX,Daily
2013-06-11,-1.0131202667164844008219926100,VFINX,Daily
2013-06-12,-0.8175011049492045978791427500,VFINX,Daily
2013-06-13,1.4942996080472294956657504800,VFINX,Daily
2013-06-14,-0.5875255184614250598502062300,VFINX,Daily
2013-06-17,0.7571025715213699736376143100,VFINX,Daily
2013-06-18,0.7778098621235233090994315200,VFINX,Daily
2013-06-19,-1.3801084370914857595953967800,VFINX,Daily
2013-06-20,-2.4871369555087149993601676600,VFINX,Daily
2013-06-21,0.2645240630235801949472189900,VFINX,Daily
2013-06-24,-1.2131888394529208151035342800,VFINX,Daily
2013-06-25,0.9590217961014168257536808100,VFINX,Daily
2013-06-26,0.9772314965673092954193924300,VFINX,Daily
2013-06-27,0.6293801178003410095910990900,VFINX,Daily
2013-06-28,-0.4236771865755414149323464900,VFINX,Daily
2013-07-01,0.5471037841277092119323604500,VFINX,Daily
2013-07-02,-0.0335870753040076520119388300,VFINX,Daily
2013-07-03,0.0805873707497871698088707800,VFINX,Daily
2013-07-05,1.0205190415797650981676878600,VFINX,Daily
2013-07-08,0.5583645921714972374759287500,VFINX,Daily
2013-07-09,0.7204225627565881745330424500,VFINX,Daily
2013-07-10,0.0262331564906852480895763200,VFINX,Daily
2013-07-11,1.3644794797213834479709498400,VFINX,Daily
2013-07-12,0.3042255458784942555150651100,VFINX,Daily
2013-07-15,0.141910184335172996385615400,VFINX,Daily
2013-07-16,-0.3736108268542217400879514600,VFINX,Daily
2013-07-17,0.2844810213196732451926456700,VFINX,Daily
2013-07-18,0.515940891119647814261279200,VFINX,Daily
2013-07-19,0.1668355944864439299120025500,VFINX,Daily
2013-07-22,0.1985850716940846094635418100,VFINX,Daily
2013-07-23,-0.1854522657294713143485390800,VFINX,Daily
2013-07-24,-0.3777817312675489824490837800,VFINX,Daily
2013-07-25,0.2571576317272886796291091300,VFINX,Daily
2013-07-26,0.0833308809065408545907106200,VFINX,Daily
2013-07-29,-0.3716589002363202751034191400,VFINX,Daily
2013-07-30,0.0450481588118470444136011300,VFINX,Daily
2013-07-31,0,VFINX,Daily
2013-08-01,1.2599265114033092382448134500,VFINX,Daily
2013-08-02,0.1649901864573110893032384700,VFINX,Daily
2013-08-05,-0.1393830101219161221977968100,VFINX,Daily
2013-08-06,-0.5648253824202794463806795800,VFINX,Daily
2013-08-07,-0.3510416393659975240541378100,VFINX,Daily
2013-08-08,0.4099083488560625282348645700,VFINX,Daily
2013-08-09,-0.3380515197295587842163529700,VFINX,Daily
2013-08-12,-0.1152562654650949762646302400,VFINX,Daily
2013-08-13,0.3012038868612573791856660400,VFINX,Daily
2013-08-14,-0.4983642480170365112187895400,VFINX,Daily
2013-08-15,-1.4124742842830345670415429500,VFINX,Daily
2013-08-16,-0.3256340031116138075109763800,VFINX,Daily
2013-08-19,-0.5815063769209280743924130300,VFINX,Daily
2013-08-20,0.3811543691069700767626802100,VFINX,Daily
2013-08-21,-0.5761236823523178975518301800,VFINX,Daily
2013-08-22,0.8625920868350123630776229500,VFINX,Daily
2013-08-23,0.4113642832980739131017592400,VFINX,Daily
2013-08-26,-0.4030826833857374850404731800,VFINX,Daily
2013-08-27,-1.5863717108608904969869187400,VFINX,Daily
2013-08-28,0.2917841374221568471930798600,VFINX,Daily
2013-08-29,0.2116909312403890320132606400,VFINX,Daily
2013-08-30,-0.3101695928575698997588632700,VFINX,Daily
2013-09-03,0.4237220370642835667176295200,VFINX,Daily
2013-09-04,0.8307302511460064353128436300,VFINX,Daily
2013-09-05,0.124218599464904494612719100,VFINX,Daily
2013-09-06,0.0195600718990384804978984800,VFINX,Daily
2013-09-09,0.9989456975074459620687670200,VFINX,Daily
2013-09-10,0.7369583972579744769890810900,VFINX,Daily
2013-09-11,0.3208695409550441621894773400,VFINX,Daily
2013-09-12,-0.3135082015846920233871864900,VFINX,Daily
2013-09-13,0.2759767686615630468579258300,VFINX,Daily
2013-09-16,0.5631094523710339465502010600,VFINX,Daily
2013-09-17,0.4264613544855295952190830900,VFINX,Daily
2013-09-18,1.2164790980790099194778996600,VFINX,Daily
2013-09-19,-0.1690586397584185305205282300,VFINX,Daily
2013-09-20,-0.7263806989189492131822457400,VFINX,Daily
2013-09-23,-0.4696400875501891605908188300,VFINX,Daily
2013-09-24,-0.2486519218018832853633391700,VFINX,Daily
2013-09-25,-0.2748597462253849919048156900,VFINX,Daily
2013-09-26,0.3717790068530621491215228100,VFINX,Daily
2013-09-27,-0.40233710183711680672849500,VFINX,Daily
2013-09-30,-0.6027448785954656936421976900,VFINX,Daily
2013-10-01,0.8063878260950481475335342300,VFINX,Daily
2013-10-02,-0.0512316756373381990604449200,VFINX,Daily
2013-10-03,-0.8963981679520915315886650700,VFINX,Daily
2013-10-04,0.7107444177984318890642279400,VFINX,Daily
2013-10-07,-0.8531665247806936373394529400,VFINX,Daily
2013-10-08,-1.2034202552280688655354998500,VFINX,Daily
2013-10-09,0.0654974222198430423552621100,VFINX,Daily
2013-10-10,2.198863828572012987064072300,VFINX,Daily
2013-10-11,0.6276071716416704065474985400,VFINX,Daily
2013-10-14,0.407278379821513539481676300,VFINX,Daily
2013-10-15,-0.7035224884917617623261193200,VFINX,Daily
2013-10-16,1.3914635418904568696175259200,VFINX,Daily
2013-10-17,0.6798649048499401031754019700,VFINX,Daily
2013-10-18,0.6565581021975717497367378600,VFINX,Daily
2013-10-21,0.0061979243674010086935223500,VFINX,Daily
2013-10-22,0.5777152879877482842893848100,VFINX,Daily
2013-10-23,-0.4756573604023228293260914400,VFINX,Daily
2013-10-24,0.3289642995410164773070579600,VFINX,Daily
2013-10-25,0.4391883602816694064823220600,VFINX,Daily
2013-10-28,0.135466448735942579991827600,VFINX,Daily
2013-10-29,0.5596140511178235227150078600,VFINX,Daily
2013-10-30,-0.4769578206967936201745512700,VFINX,Daily
2013-10-31,-0.3748707342295760082730093100,VFINX,Daily
2013-11-01,0.2836753229902315149493039700,VFINX,Daily
2013-11-04,0.3629438002707476464843100200,VFINX,Daily
2013-11-05,-0.2758092319479027006320628200,VFINX,Daily
2013-11-06,0.4854784903185010740805309200,VFINX,Daily
2013-11-07,-1.2964901550259944952833517600,VFINX,Daily
2013-11-08,1.3445032666692486213851392600,VFINX,Daily
2013-11-11,0.0672446027938478905037392400,VFINX,Daily
2013-11-12,-0.2260544249162210574323654400,VFINX,Daily
2013-11-13,0.8328051932183128812453948800,VFINX,Daily
2013-11-14,0.5039949483704479671206076600,VFINX,Daily
2013-11-15,0.4229498408944484837215518500,VFINX,Daily
2013-11-18,-0.3669945073782242210588594400,VFINX,Daily
2013-11-19,-0.1872221431744861009881612300,VFINX,Daily
2013-11-20,-0.3570366178908147257058364500,VFINX,Daily
2013-11-21,0.8197690544663581553553962700,VFINX,Daily
2013-11-22,0.5059181857605894945958410200,VFINX,Daily
2013-11-25,-0.1258428844024696035769057100,VFINX,Daily
2013-11-26,0.0300037793222030851963083800,VFINX,Daily
2013-11-27,0.2698809149561470551759741800,VFINX,Daily
2013-11-29,-0.0777333781085261507020812600,VFINX,Daily
2013-12-02,-0.2693639039415070849255525100,VFINX,Daily
2013-12-03,-0.3122323349162629967521198500,VFINX,Daily
2013-12-04,-0.1023525153818313427433948600,VFINX,Daily
2013-12-05,-0.4339584634580743518882156600,VFINX,Daily
2013-12-06,1.1320889282197690556052447500,VFINX,Daily
2013-12-09,0.1855858980623220329103740300,VFINX,Daily
2013-12-10,-0.3166857247929942710697642300,VFINX,Daily
2013-12-11,-1.1208922175234161705058930400,VFINX,Daily
2013-12-12,-0.3516079596754858930514251200,VFINX,Daily
2013-12-13,-0.0121394545435930737830196800,VFINX,Daily
2013-12-16,0.6327179004092809352318039700,VFINX,Daily
2013-12-17,-0.3083012398186822411363393600,VFINX,Daily
2013-12-18,1.6677298359317190171212778400,VFINX,Daily
2013-12-19,-0.0477569643780372461297856500,VFINX,Daily
2013-12-20,0.4894199347870535442052665400,VFINX,Daily
2013-12-23,0.5426506567707823921605863300,VFINX,Daily
2013-12-24,0.3028435339177657318872584200,VFINX,Daily
2013-12-26,0.4736004893163799932464145500,VFINX,Daily
2013-12-27,-0.0177555692245255141188481700,VFINX,Daily
2013-12-30,-0.0117686771372657628040740800,VFINX,Daily
2013-12-31,0.4007459541291774911301656100,VFINX,Daily
2014-01-02,-0.8687014755640417257500666900,VFINX,Daily
2014-01-03,-0.0355482539221691516218005700,VFINX,Daily
2014-01-06,-0.2487845895231368959872150800,VFINX,Daily
2014-01-07,0.6056878843249054966406301600,VFINX,Daily
2014-01-08,0.0118587119180054775955049800,VFINX,Daily
2014-01-09,0.0353601797793411855047259800,VFINX,Daily
2014-01-10,0.230077419181866992533243400,VFINX,Daily
2014-01-13,-1.2478442359268201688007264500,VFINX,Daily
2014-01-14,1.0788497686549769296512966500,VFINX,Daily
2014-01-15,0.5188932721587455166295491300,VFINX,Daily
2014-01-16,-0.1349117706485867588622230200,VFINX,Daily
2014-01-17,-0.3818180157686976668706307800,VFINX,Daily
2014-01-21,0.2771473986931054471805012300,VFINX,Daily
2014-01-22,0.0646999749639227313516387400,VFINX,Daily
2014-01-23,-0.887432987459131837949830900,VFINX,Daily
2014-01-24,-2.0871609887955321111781603300,VFINX,Daily
2014-01-27,-0.4844992819416471672000504100,VFINX,Daily
2014-01-28,0.614649262035183321362009200,VFINX,Daily
2014-01-29,-1.0100805532912424243958503200,VFINX,Daily
2014-01-30,1.1304269040287944305047939600,VFINX,Daily
2014-01-31,-0.6464995603542886951445339800,VFINX,Daily
2014-02-03,-2.286416977124194889031583400,VFINX,Daily
2014-02-04,0.7716867111216956418194808300,VFINX,Daily
2014-02-05,-0.1728888688666362886424346500,VFINX,Daily
2014-02-06,1.2928827823760753062051863300,VFINX,Daily
2014-02-07,1.3313769369200925514759155800,VFINX,Daily
2014-02-10,0.1566945098539512027060435500,VFINX,Daily
2014-02-11,1.1073074229969048357533569300,VFINX,Daily
2014-02-12,0.0237726819143984159137464500,VFINX,Daily
2014-02-13,0.5890523643215579787491425400,VFINX,Daily
2014-02-14,0.4909499669634532317099914700,VFINX,Daily
2014-02-18,0.1295294841488293772870049500,VFINX,Daily
2014-02-19,-0.6466690008056997987859664800,VFINX,Daily
2014-02-20,0.6212990953658729889156844800,VFINX,Daily
2014-02-21,-0.1764480838961762314796321700,VFINX,Daily
2014-02-24,0.6185542316365831853288517500,VFINX,Daily
2014-02-25,-0.1346432164815059875271229400,VFINX,Daily
2014-02-26,0.0175980301424108319731668600,VFINX,Daily
2014-02-27,0.5099726822880704245986988200,VFINX,Daily
2014-02-28,0.279951067845241599026936400,VFINX,Daily
2014-03-03,-0.7328374028748758551044764500,VFINX,Daily
2014-03-04,1.523226738055586110548665700,VFINX,Daily
2014-03-05,0.0173908242698614254955004700,VFINX,Daily
2014-03-06,0.1903688145660087822191801200,VFINX,Daily
2014-03-07,0.0575737353577801330669515100,VFINX,Daily
2014-03-10,-0.0402646592611813582198753200,VFINX,Daily
2014-03-11,-0.506712791141236464592075200,VFINX,Daily
2014-03-12,0.0579261604090957221149900,VFINX,Daily
2014-03-13,-1.1567458396159858346359750400,VFINX,Daily
2014-03-14,-0.2808847239016525594518339400,VFINX,Daily
2014-03-17,0.9564630375806467458502977500,VFINX,Daily
2014-03-18,0.7265033308495612620527820100,VFINX,Daily
2014-03-19,-0.6116108766399562770335733900,VFINX,Daily
2014-03-20,0.6037794538628762425699230900,VFINX,Daily
2014-03-21,-0.2933144323813612136177954200,VFINX,Daily
2014-03-24,-0.4881958763956982280836183400,VFINX,Daily
2014-03-25,0.4497605126129096430712814100,VFINX,Daily
2014-03-26,-0.6977951970750353156247403300,VFINX,Daily
2014-03-27,-0.1756572152996806929778256300,VFINX,Daily
2014-03-28,0.4692900712806770965767950800,VFINX,Daily
2014-03-31,0.7940249276547340433668325600,VFINX,Daily
2014-04-01,0.712579897934828946333697100,VFINX,Daily
2014-04-02,0.2990427344807368807500315100,VFINX,Daily
2014-04-03,-0.1089214522678197544589506100,VFINX,Daily
2014-04-04,-1.2515356212865652193827708200,VFINX,Daily
2014-04-07,-1.0754913960688314493484052100,VFINX,Daily
2014-04-08,0.405480778853414569454854400,VFINX,Daily
2014-04-09,1.1003579108045848827118974800,VFINX,Daily
2014-04-10,-2.0841749959669135237317838900,VFINX,Daily
2014-04-11,-0.9401022762557286602345608700,VFINX,Daily
2014-04-14,0.8177443051092493597712448300,VFINX,Daily
2014-04-15,0.6749039779360755317168914200,VFINX,Daily
2014-04-16,1.0526632759032406930826885500,VFINX,Daily
2014-04-17,0.1396368333553934120520100400,VFINX,Daily
2014-04-21,0.3777047619311245885938421300,VFINX,Daily
2014-04-22,0.4110990539826901307271551500,VFINX,Daily
2014-04-23,-0.2076259985650187268489115800,VFINX,Daily
2014-04-24,0.1676022624929391698734245100,VFINX,Daily
2014-04-25,-0.8075544843417404080152375500,VFINX,Daily
2014-04-28,0.3314821482979253801623133800,VFINX,Daily
2014-04-29,0.4752547955113751262158302800,VFINX,Daily
2014-04-30,0.2999052749944531949253774400,VFINX,Daily
2014-05-01,-0.0057527981541736208180068100,VFINX,Daily
2014-05-02,-0.1380066092495248531753505800,VFINX,Daily
2014-05-05,0.1958081286092479047501474600,VFINX,Daily
2014-05-06,-0.8966983020914974519393667700,VFINX,Daily
2014-05-07,0.6031847991628764724774919400,VFINX,Daily
2014-05-08,-0.1095054883189568761208006900,VFINX,Daily
2014-05-09,0.1673593579998804085080411500,VFINX,Daily
2014-05-12,0.9680332210777088874067852900,VFINX,Daily
2014-05-13,0.0685017152612035642638512100,VFINX,Daily
2014-05-14,-0.4505250919522120143646468900,VFINX,Daily
2014-05-15,-0.9223873876946796100609194500,VFINX,Daily
2014-05-16,0.3759426969688415112345586400,VFINX,Daily
2014-05-19,0.3916150881219693389188844400,VFINX,Daily
2014-05-20,-0.648369203521924568061342600,VFINX,Daily
2014-05-21,0.825912000379634794079072700,VFINX,Daily
2014-05-22,0.2519716405713903732372557900,VFINX,Daily
2014-05-23,0.422798170006504587230869300,VFINX,Daily
2014-05-27,0.5974473320839651315156516600,VFINX,Daily
2014-05-28,-0.0961095500699101001910067900,VFINX,Daily
2014-05-29,0.5491671818339325453352811900,VFINX,Daily
2014-05-30,0.1857211915925290465932229900,VFINX,Daily
2014-06-02,0.0843230697880479410113280700,VFINX,Daily
2014-06-03,-0.0337008103573823831688524300,VFINX,Daily
2014-06-04,0.2022061405650400766818126200,VFINX,Daily
2014-06-05,0.6614678458137075843506680800,VFINX,Daily
2014-06-06,0.478931204868094971885504800,VFINX,Daily
2014-06-09,0.0942472856055751097406681700,VFINX,Daily
2014-06-10,-0.0221549514668094430205638800,VFINX,Daily
2014-06-11,-0.3434118931182419843627885800,VFINX,Daily
2014-06-12,-0.6835653136101566594840137400,VFINX,Daily
2014-06-13,0.3133831183586001110134542200,VFINX,Daily
2014-06-16,0.0836974615755582155701192100,VFINX,Daily
2014-06-17,0.2173650445150336965597252800,VFINX,Daily
2014-06-18,0.7730021450941980466993430900,VFINX,Daily
2014-06-19,0.143530387499186726856546500,VFINX,Daily
2014-06-20,0.1726589811216993161234350900,VFINX,Daily
2014-06-23,-0.0110714837884652171976174700,VFINX,Daily
2014-06-24,-0.6354031874989762657450328400,VFINX,Daily
2014-06-25,0.4893256326582824347197669500,VFINX,Daily
2014-06-26,-0.0996064299296980704699087500,VFINX,Daily
2014-06-27,0.1938284903578372129683148500,VFINX,Daily
2014-06-30,-0.0331053977531595988281344700,VFINX,Daily
2014-07-01,0.6857381931975715542918148200,VFINX,Daily
2014-07-02,0.071382840633249163238097600,VFINX,Daily
2014-07-03,0.5488522784886744303046120400,VFINX,Daily
2014-07-07,-0.3929673664260488623300226800,VFINX,Daily
2014-07-08,-0.6741437224508574959986119400,VFINX,Daily
2014-07-09,0.4690320432171581067828091800,VFINX,Daily
2014-07-10,-0.4118814614921765314176015700,VFINX,Daily
2014-07-11,0.1544486373275285406303884600,VFINX,Daily
2014-07-14,0.4844376051546250407234442300,VFINX,Daily
2014-07-15,-0.1917363018349118604268877800,VFINX,Daily
2014-07-16,0.4336838651635070195333504300,VFINX,Daily
2014-07-17,-1.1751978864457183154827184800,VFINX,Daily
2014-07-18,1.0232358020375516586179462700,VFINX,Daily
2014-07-21,-0.2299590852017238491333360200,VFINX,Daily
2014-07-22,0.5048375383606250146414599300,VFINX,Daily
2014-07-23,0.1746854948882802737473211200,VFINX,Daily
2014-07-24,0.0491213737438501332740429700,VFINX,Daily
2014-07-25,-0.4849000095610446862556106500,VFINX,Daily
2014-07-28,0.0273298183248703943413643600,VFINX,Daily
2014-07-29,-0.4487095867705305403530359300,VFINX,Daily
2014-07-30,0.0220346308775585107457940300,VFINX,Daily
2014-07-31,-1.9897190030287684116465824200,VFINX,Daily
2014-08-01,-0.2860165757943925855140351600,VFINX,Daily
2014-08-04,0.7142580852548054030189575200,VFINX,Daily
2014-08-05,-0.9604891641194886926487649100,VFINX,Daily
2014-08-06,0.0338311504663817985736091600,VFINX,Daily
2014-08-07,-0.5298198265035567506077187800,VFINX,Daily
2014-08-08,1.1502833544544502842951616700,VFINX,Daily
2014-08-11,0.2968723116913484539588842800,VFINX,Daily
2014-08-12,-0.1619387613174993211156222900,VFINX,Daily
2014-08-13,0.6992904931387800727750375700,VFINX,Daily
2014-08-14,0.4389542046186704753723172300,VFINX,Daily
2014-08-15,0.005509681625670918522959300,VFINX,Daily
2014-08-18,0.8572985814007331408111772200,VFINX,Daily
2014-08-19,0.5209579747994464618297974200,VFINX,Daily
2014-08-20,0.2509453309224294923839806400,VFINX,Daily
2014-08-21,0.2992964790395667622161103800,VFINX,Daily
2014-08-22,-0.1844593481707191534042947400,VFINX,Daily
2014-08-25,0.4783406009391487071396572800,VFINX,Daily
2014-08-26,0.1027696484405571885508709800,VFINX,Daily
2014-08-27,0.0270438623249518721786586800,VFINX,Daily
2014-08-28,-0.1566454175609443572412467600,VFINX,Daily
2014-08-29,0.3407971612000731517160173400,VFINX,Daily
2014-09-02,-0.0538460948151710412888273800,VFINX,Daily
2014-09-03,-0.0593777873328240152437112700,VFINX,Daily
2014-09-04,-0.1511575944366834704912973900,VFINX,Daily
2014-09-05,0.5028901919420871578015946500,VFINX,Daily
2014-09-08,-0.2905396611518998001822093300,VFINX,Daily
2014-09-09,-0.6528997219225606158909803300,VFINX,Daily
2014-09-10,0.3747737767845066884785562900,VFINX,Daily
2014-09-11,0.1136357074063403719885093800,VFINX,Daily
2014-09-12,-0.5945162985656236781049312300,VFINX,Daily
2014-09-15,-0.0707292918560088305230743800,VFINX,Daily
2014-09-16,0.7508934522323240339457005600,VFINX,Daily
2014-09-17,0.1295528409727670066121259700,VFINX,Daily
2014-09-18,0.5070519101428290017319583400,VFINX,Daily
2014-09-19,-0.0507166510974396045501172100,VFINX,Daily
2014-09-22,-0.803537833000886877586063100,VFINX,Daily
2014-09-23,-0.5653833169240169493048397400,VFINX,Daily
2014-09-24,0.7818626960546690686907011100,VFINX,Daily
2014-09-25,-1.6166654497803840493107940400,VFINX,Daily
2014-09-26,0.8766893211467854073900476500,VFINX,Daily
2014-09-29,-0.2459364979184776330725541700,VFINX,Daily
2014-09-30,-0.2739724255002018403701441900,VFINX,Daily
2014-10-01,-1.3187453334033930982049780100,VFINX,Daily
2014-10-02,0.0111095626382121624073436200,VFINX,Daily
2014-10-03,1.1135277750938127924563275100,VFINX,Daily
2014-10-06,-0.1541939853944752789077969400,VFINX,Daily
2014-10-07,-1.5110517920505224779452456100,VFINX,Daily
2014-10-08,1.7806088418308223284752644400,VFINX,Daily
2014-10-09,-2.0630301030670718598771040900,VFINX,Daily
2014-10-10,-1.1346808469719406888858972600,VFINX,Daily
2014-10-13,-1.6477696919042958727611897700,VFINX,Daily
2014-10-14,0.1617745550176710738638611200,VFINX,Daily
2014-10-15,-0.8074982466413819870489782900,VFINX,Daily
2014-10-16,0.0174360614820240384252353400,VFINX,Daily
2014-10-17,1.2906613223702046321049001200,VFINX,Daily
2014-10-20,0.9183431471530888122454787500,VFINX,Daily
2014-10-21,1.9564068665597305693776466900,VFINX,Daily
2014-10-22,-0.7195912284549038821838115400,VFINX,Daily
2014-10-23,1.2305200275409366306396899900,VFINX,Daily
2014-10-24,0.7048570726513227946596772900,VFINX,Daily
2014-10-27,-0.148807780948700030321130700,VFINX,Daily
2014-10-28,1.192236388102398352659822300,VFINX,Daily
2014-10-29,-0.1309171087990077861227864700,VFINX,Daily
2014-10-30,0.6281039269875127187659992100,VFINX,Daily
2014-10-31,1.172370352665867400914648800,VFINX,Daily
2014-11-03,-0.0107036883389965767197945400,VFINX,Daily
2014-11-04,-0.2843431982497279451912491500,VFINX,Daily
2014-11-05,0.6079770707968368168198308100,VFINX,Daily
2014-11-06,0.4064886652927627591223178600,VFINX,Daily
2014-11-07,0.0532621996848286365757247600,VFINX,Daily
2014-11-10,0.3194030770042983031161597700,VFINX,Daily
2014-11-11,0.068977399094710792989490500,VFINX,Daily
2014-11-12,-0.0424472664711671620934641200,VFINX,Daily
2014-11-13,0.0584367511421159239833696400,VFINX,Daily
2014-11-14,0.0370571838668545399119015500,VFINX,Daily
2014-11-17,0.0795307995692446701536740300,VFINX,Daily
2014-11-18,0.5295755767496939465822680300,VFINX,Daily
2014-11-19,-0.1421762039575486483931476800,VFINX,Daily
2014-11-20,0.2004262639373484190740032600,VFINX,Daily
2014-11-21,0.5370475809238710190726481200,VFINX,Daily
2014-11-24,0.2880484915631901354984061200,VFINX,Daily
2014-11-25,-0.1044328476445584259861475400,VFINX,Daily
2014-11-26,0.3031965544331310582997665400,VFINX,Daily
2014-11-28,-0.250167044644911690910187200,VFINX,Daily
2014-12-01,-0.6791681470077372493289120500,VFINX,Daily
2014-12-02,0.6469855058603174563744343200,VFINX,Daily
2014-12-03,0.4024298817453437036260030700,VFINX,Daily
2014-12-04,-0.1144927687645535796044314800,VFINX,Daily
2014-12-05,0.1667370120481334683636515800,VFINX,Daily
2014-12-08,-0.7127659051709311410642594900,VFINX,Daily
2014-12-09,-0.0262308063498348201581272200,VFINX,Daily
2014-12-10,-1.6301401736142911244829813900,VFINX,Daily
2014-12-11,0.4795386162892153193181153400,VFINX,Daily
2014-12-12,-1.6173785870444431644875400400,VFINX,Daily
2014-12-15,-0.6306309746080351676994760200,VFINX,Daily
2014-12-16,-0.846284290043367667137144800,VFINX,Daily
2014-12-17,2.0466739046332243332599202900,VFINX,Daily
2014-12-18,2.4201173919592710407428832500,VFINX,Daily
2014-12-19,0.4578419570843457476128445400,VFINX,Daily
2014-12-22,0.3875980913515984038414101900,VFINX,Daily
2014-12-23,0.1826644623561693528126405500,VFINX,Daily
2014-12-24,-0.0103979668916501267634493100,VFINX,Daily
2014-12-26,0.3281817264255107003147241300,VFINX,Daily
2014-12-29,0.1038332327315517672379628400,VFINX,Daily
2014-12-30,-0.4772105323744863210813767300,VFINX,Daily
2014-12-31,-1.0319474075243666148918174900,VFINX,Daily
2015-01-02,-0.0210248241335298948264091600,VFINX,Daily
2015-01-05,-1.822555226509714274404439400,VFINX,Daily
2015-01-06,-0.8905526201562499015641999900,VFINX,Daily
2015-01-07,1.1963567089352673193943781900,VFINX,Daily
2015-01-08,1.7866677051834971300503638800,VFINX,Daily
2015-01-09,-0.8409350936587063657311698300,VFINX,Daily
2015-01-12,-0.8108506744019750676953581300,VFINX,Daily
2015-01-13,-0.245764530349441147645692500,VFINX,Daily
2015-01-14,-0.5785324095767932900807291100,VFINX,Daily
2015-01-15,-0.9213082665954739932700148700,VFINX,Daily
2015-01-16,1.3431248100405842704664509300,VFINX,Daily
2015-01-20,0.1556239797020966393411120100,VFINX,Daily
2015-01-21,0.4821879822272995774485744800,VFINX,Daily
2015-01-22,1.5301503668078637996511600200,VFINX,Daily
2015-01-23,-0.5513847823473008845464887900,VFINX,Daily
2015-01-26,0.2587436825432650067305599700,VFINX,Daily
2015-01-27,-1.3378141531732887395282275600,VFINX,Daily
2015-01-28,-1.3451728603540073740044404500,VFINX,Daily
2015-01-29,0.9631647768499892621645697200,VFINX,Daily
2015-01-30,-1.2969522974035152196335758900,VFINX,Daily
2015-02-02,1.2976720580659311512703197600,VFINX,Daily
2015-02-03,1.4419267146994197423552833400,VFINX,Daily
