2003-06-09,-1.3326789489580187254605859300,VTI,Daily
2003-06-10,0.9183087813277214463363305900,VTI,Daily
2003-06-11,1.199052132701421800947867300,VTI,Daily
2003-06-12,0.20106464353174417334020200,VTI,Daily
2003-06-13,-0.9818065115177650581574691800,VTI,Daily
2003-06-16,2.0472768008861253414225836100,VTI,Daily
2003-06-17,0.1566479799194558024508624900,VTI,Daily
2003-06-18,-0.2084346771263723745543438800,VTI,Daily
2003-06-19,-1.5370613189355958349402236800,VTI,Daily
2003-06-20,0.1275290387067866128976665600,VTI,Daily
2003-06-23,-1.4360819902988577687372868100,VTI,Daily
2003-06-24,0.2698746828972475957340750100,VTI,Daily
2003-06-25,-0.6459559673348933381041192400,VTI,Daily
2003-06-26,1.0835928113178082104464721100,VTI,Daily
2003-06-27,-0.8468617874900290379637482600,VTI,Daily
2003-06-30,-0.0648679587261713595243016400,VTI,Daily
2003-07-01,0.7136925235696717268940852300,VTI,Daily
2003-07-02,1.1063931960925553828461664800,VTI,Daily
2003-07-03,-0.6799447544886977933042940300,VTI,Daily
2003-07-07,1.925436526663520528551203400,VTI,Daily
2003-07-08,0.5769052690063894805074543900,VTI,Daily
2003-07-09,-0.3652110398080033390723639600,VTI,Daily
2003-07-10,-1.2564338716583140561036688900,VTI,Daily
2003-07-11,0.7530336587952709236672177700,VTI,Daily
2003-07-14,0.7681495058578753127089886800,VTI,Daily
2003-07-15,-0.5014364063724209976495168500,VTI,Daily
2003-07-16,-0.5141539003128155561662955900,VTI,Daily
2003-07-17,-1.2980805045814606044051550700,VTI,Daily
2003-07-18,1.0264602844150371399998742100,VTI,Daily
2003-07-21,-1.4711284046692607003891050600,VTI,Daily
2003-07-22,0.9989763809379383553853736200,VTI,Daily
2003-07-23,0.1169897962375581038894415100,VTI,Daily
2003-07-24,-0.7754795975754546022620758600,VTI,Daily
2003-07-25,1.7554742456971200775872384100,VTI,Daily
2003-07-28,-0.0946919880056815192803408900,VTI,Daily
2003-07-29,-0.6105059052740152456116984200,VTI,Daily
2003-07-30,-0.0211919869357633478353008600,VTI,Daily
2003-07-31,0.2437595072442083738560135700,VTI,Daily
2003-08-01,-1.1523990173823812929506514500,VTI,Daily
2003-08-04,0.2566974116344326861370814500,VTI,Daily
2003-08-05,-1.7812990272983997489802321900,VTI,Daily
2003-08-06,0.0760327515869440903703561700,VTI,Daily
2003-08-07,0.6512141632696058558199073600,VTI,Daily
2003-08-08,0.2803670143767384182099010200,VTI,Daily
2003-08-11,0.4728244540379840915919477500,VTI,Daily
2003-08-12,1.1237723495341223873079828800,VTI,Daily
2003-08-13,-0.5926848249027237354085603100,VTI,Daily
2003-08-14,0.6175120402322246090447351800,VTI,Daily
2003-08-15,-0.0740699244984719187845063100,VTI,Daily
2003-08-18,1.143328765416718574810016200,VTI,Daily
2003-08-19,0.3664345914254305606449248800,VTI,Daily
2003-08-20,-0.0104313357325405518176602500,VTI,Daily
2003-08-21,0.448594230869542538208752800,VTI,Daily
2003-08-22,-1.0382779065824803203724237800,VTI,Daily
2003-08-25,-0.1052566595672438806062289700,VTI,Daily
2003-08-26,0.3361874244891527026317171800,VTI,Daily
2003-08-27,0.136118527825768284383016600,VTI,Daily
2003-08-28,0.7319496000418256914309614700,VTI,Daily
2003-08-29,0.5294026054912544765661493700,VTI,Daily
2003-09-02,1.4556310417191813479999878500,VTI,Daily
2003-09-03,0.2849736279657313225530284400,VTI,Daily
2003-09-04,0.2940140529762579921078867400,VTI,Daily
2003-09-05,-0.5360071189840566899700300300,VTI,Daily
2003-09-08,0.9560086414803023321224887900,VTI,Daily
2003-09-09,-0.7051040762069609391903306800,VTI,Daily
2003-09-10,-1.4005217630097487299189894300,VTI,Daily
2003-09-11,0.6484503187759970453430853200,VTI,Daily
2003-09-12,0.2761167992107511098812517300,VTI,Daily
2003-09-15,-0.5303162100388138674089493900,VTI,Daily
2003-09-16,1.5888763577369141602687429500,VTI,Daily
2003-09-17,-0.3529373350708100935922134100,VTI,Daily
2003-09-18,1.2657209754005087906392054800,VTI,Daily
2003-09-19,-0.3600561263961735211665347800,VTI,Daily
2003-09-22,-1.1440026216111690083047209700,VTI,Daily
2003-09-23,0.5581637041284403669724770600,VTI,Daily
2003-09-24,-1.7263755616734527808218771300,VTI,Daily
2003-09-25,-0.8525131155863936368251819300,VTI,Daily
2003-09-26,-0.6736100316078553292916731400,VTI,Daily
2003-09-29,0.5864247728409533775427850700,VTI,Daily
2003-09-30,-0.6037512508237131769701998900,VTI,Daily
2003-10-01,1.9999693067939411611239852100,VTI,Daily
2003-10-02,0.4516717270350053111299015100,VTI,Daily
2003-10-03,1.0933970798808946085039332300,VTI,Daily
2003-10-06,0.4347027308932296605347999200,VTI,Daily
2003-10-07,0.4531788905968330584559463500,VTI,Daily
2003-10-08,-0.3809383948894926206035685400,VTI,Daily
2003-10-09,0.2615146029518423954383833900,VTI,Daily
2003-10-10,0.1605575404702042256627409500,VTI,Daily
2003-10-13,0.7110750973984985804921156400,VTI,Daily
2003-10-14,0.4474788139916567793769112600,VTI,Daily
2003-10-15,-0.3465208609040885978964964800,VTI,Daily
2003-10-16,0.4074274697560094823719908900,VTI,Daily
2003-10-17,-1.0783907092492741600995437600,VTI,Daily
2003-10-20,0.3799973611294366011347143400,VTI,Daily
2003-10-21,0.1393306869265753568705801900,VTI,Daily
2003-10-22,-1.2834424259395381940798301200,VTI,Daily
2003-10-23,0.1509922346850733390854184600,VTI,Daily
2003-10-24,-0.563523229843718191178943700,VTI,Daily
2003-10-27,0.5771016737432090413584587700,VTI,Daily
2003-10-28,1.3284204688265176680217361800,VTI,Daily
2003-10-29,0.4169129228449066458598392300,VTI,Daily
2003-10-30,-0.276884627539437938702672300,VTI,Daily
2003-10-31,0.4564563866098373619728219500,VTI,Daily
2003-11-03,0.6121137750199696692559706400,VTI,Daily
2003-11-04,-0.2945584356185583320628583100,VTI,Daily
2003-11-05,0.1771417855545778457366242100,VTI,Daily
2003-11-06,0.4224877530390606775355745100,VTI,Daily
2003-11-07,-0.4499621446761649115561979500,VTI,Daily
2003-11-10,-0.5012574648471596850720341500,VTI,Daily
2003-11-11,-0.1876156311615665905201990800,VTI,Daily
2003-11-12,1.2072901528402646639921795900,VTI,Daily
2003-11-13,0.1564913829424392592741207400,VTI,Daily
2003-11-14,-0.7712185252699264838444742700,VTI,Daily
2003-11-17,-0.7870178110003691399040236200,VTI,Daily
2003-11-18,-0.842966894655299209645866700,VTI,Daily
2003-11-19,0.710007827088762704361769800,VTI,Daily
2003-11-20,-0.7349837721404765023504926600,VTI,Daily
2003-11-21,0.0601137763181045099994135200,VTI,Daily
2003-11-24,1.7296505238479009451241849200,VTI,Daily
2003-11-25,0.2457313893762225352680719200,VTI,Daily
2003-11-26,0.5488821196620495430771883400,VTI,Daily
2003-11-28,0.2340735659778787618965960700,VTI,Daily
2003-12-01,1.0216447253991200682046939200,VTI,Daily
2003-12-02,-0.2506407144389373736917570800,VTI,Daily
2003-12-03,-0.3570983916424262317347851200,VTI,Daily
2003-12-04,0.3680333501825967933390507200,VTI,Daily
2003-12-05,-0.8397512434995671093657161900,VTI,Daily
2003-12-08,0.8274602676405969127172083200,VTI,Daily
2003-12-09,-1.0521549650507966154455669700,VTI,Daily
2003-12-10,-0.2831386635855078764028233800,VTI,Daily
2003-12-11,1.3405533152451371242062513300,VTI,Daily
2003-12-12,0.318676840174791133651821500,VTI,Daily
2003-12-15,-0.7890831739368394919624670600,VTI,Daily
2003-12-16,0.504173005559268053403096700,VTI,Daily
2003-12-17,0.2897254964095541509401931900,VTI,Daily
2003-12-18,1.058787683870203294006127600,VTI,Daily
2003-12-19,-0.1429309213740351464902363100,VTI,Daily
2003-12-22,0.5669507943741036558262021800,VTI,Daily
2003-12-23,0.3811181132568502575535608600,VTI,Daily
2003-12-24,-0.09498701197999457217074400,VTI,Daily
2003-12-26,0,VTI,Daily
2003-12-29,1.2346192333386000072070274100,VTI,Daily
2003-12-30,0.1500494232133029218565604200,VTI,Daily
2003-12-31,-0.2810578492512870426316638500,VTI,Daily
2004-01-02,0.0658015589486007572662742300,VTI,Daily
2004-01-05,1.1170689338663407978124409200,VTI,Daily
2004-01-06,0.3435848800975477577564015700,VTI,Daily
2004-01-07,0.2867805507698788608709271500,VTI,Daily
2004-01-08,0.3688943938822769131347945500,VTI,Daily
2004-01-09,-0.6433266264252179745137491600,VTI,Daily
2004-01-12,0.4625329416339050416900678300,VTI,Daily
2004-01-13,-0.2303360971873194199938182800,VTI,Daily
2004-01-14,0.7200814637615568629986422700,VTI,Daily
2004-01-15,0.4212570309804456498190600800,VTI,Daily
2004-01-16,0.3012336998210176425466632600,VTI,Daily
2004-01-20,0.254655630704193187762721500,VTI,Daily
2004-01-21,0.4267029712935642279351390300,VTI,Daily
2004-01-22,-0.0722655786389279375034616300,VTI,Daily
2004-01-23,-0.1810585325812981843999334900,VTI,Daily
2004-01-26,1.0510395375954859504438163200,VTI,Daily
2004-01-27,-0.8517107480401494614990109200,VTI,Daily
2004-01-28,-1.2657125439080326298371411200,VTI,Daily
2004-01-29,0.1830958433234167555416563100,VTI,Daily
2004-01-30,-0.1464757768018654984178481700,VTI,Daily
2004-02-02,0.1832965048081933003257120100,VTI,Daily
2004-02-03,-0.0274708422346863389901931800,VTI,Daily
2004-02-04,-0.9323978230711770355351616700,VTI,Daily
2004-02-05,0.406091370558375634517766500,VTI,Daily
2004-02-06,1.286297817102182361413211100,VTI,Daily
2004-02-09,-0.1271021504095072408506311400,VTI,Daily
2004-02-10,0.6360543947143057886517714900,VTI,Daily
2004-02-11,0.8304177380601104413438435300,VTI,Daily
2004-02-12,-0.2686036789297658862876254200,VTI,Daily
2004-02-13,-0.5116690944531192689393542400,VTI,Daily
2004-02-17,1.0465082596204235014049123200,VTI,Daily
2004-02-18,-0.4464274079846135001941555300,VTI,Daily
2004-02-19,-0.5471204188481675392670157100,VTI,Daily
2004-02-20,-0.3063883551367429127951356900,VTI,Daily
2004-02-23,-0.6695780285468361382034397700,VTI,Daily
2004-02-24,0.0454533372318651816804444300,VTI,Daily
2004-02-25,0.5372215919507095204061841600,VTI,Daily
2004-02-26,0.1448191478397369999709304600,VTI,Daily
2004-02-27,0.1446097252679106269676026700,VTI,Daily
2004-03-01,0.9749696310135204572344064100,VTI,Daily
2004-03-02,-0.3663892651076855628537652800,VTI,Daily
2004-03-03,0.0536937361673149203106379100,VTI,Daily
2004-03-04,0.4484293193717277486910994800,VTI,Daily
2004-03-05,0.3124731244445718544849926900,VTI,Daily
2004-03-08,-0.9165731387953610175832398100,VTI,Daily
2004-03-09,-0.5212594130849747236381180100,VTI,Daily
2004-03-10,-1.7878417273771995487564444500,VTI,Daily
2004-03-11,-1.2780015726772817910271514900,VTI,Daily
2004-03-12,1.4155187834204610018730409900,VTI,Daily
2004-03-15,-1.5153139726262404237410804800,VTI,Daily
2004-03-16,0.5503463480355466038839972200,VTI,Daily
2004-03-17,1.0757199663262295392594477400,VTI,Daily
2004-03-18,-0.1194426367363772459098931200,VTI,Daily
2004-03-19,-1.1572441715488463755680980300,VTI,Daily
2004-03-22,-1.2733324471908832217969341300,VTI,Daily
2004-03-23,-0.1129291513827638791575650200,VTI,Daily
2004-03-24,-0.1037041927302535663789356700,VTI,Daily
2004-03-25,1.4150904429764537101033437300,VTI,Daily
2004-03-26,0.2419249733909681343267371900,VTI,Daily
2004-03-29,0.9962430963170425827561642200,VTI,Daily
2004-03-30,0.5530151663470693146313008700,VTI,Daily
2004-03-31,0.1835023884649545111448361900,VTI,Daily
2004-04-01,0.5122266150180370858458794200,VTI,Daily
2004-04-02,0.9106343980356996230852971500,VTI,Daily
2004-04-05,0.6585699399176328229788149900,VTI,Daily
2004-04-06,-0.2691102152360190463276364700,VTI,Daily
2004-04-07,-0.4133830473730174086295345300,VTI,Daily
2004-04-08,-0.1444050904107143325990553300,VTI,Daily
2004-04-12,0.3163100837971934382091012100,VTI,Daily
2004-04-13,-1.3422414199818623108254745400,VTI,Daily
2004-04-14,-0.3286353794450126858038548900,VTI,Daily
2004-04-15,0.0458461276015011941316956700,VTI,Daily
2004-04-16,0.4761016678211754675760643700,VTI,Daily
2004-04-19,0.1185277108242051086238853200,VTI,Daily
2004-04-20,-1.5930652004640150010329101100,VTI,Daily
2004-04-21,0.6475418439601785988227979900,VTI,Daily
2004-04-22,1.5899883678953912799326140100,VTI,Daily
2004-04-23,-0.0089494644798386990637280800,VTI,Daily
2004-04-26,-0.4254008534341378920018848200,VTI,Daily
2004-04-27,0.2270918757154451555936245100,VTI,Daily
2004-04-28,-1.4050960118168389955686853800,VTI,Daily
2004-04-29,-0.94704823257792414518195900,VTI,Daily
2004-04-30,-0.8078260000594188298271722300,VTI,Daily
2004-05-03,1.06681333761728684154636200,VTI,Daily
2004-05-04,0.1021067945471199956894229200,VTI,Daily
2004-05-05,0.4160846595022593989110746900,VTI,Daily
2004-05-06,-0.9855134613580627437316573100,VTI,Daily
2004-05-07,-1.3956711456630250008120662200,VTI,Daily
2004-05-10,-1.3871502613431721351078315100,VTI,Daily
2004-05-11,0.8707779933689476336162619500,VTI,Daily
2004-05-12,0.3604279875368086392325588500,VTI,Daily
2004-05-13,-0.2835120293246583968783428200,VTI,Daily
2004-05-14,-0.0380561576517696113308072900,VTI,Daily
2004-05-17,-1.1377053883757627922887630900,VTI,Daily
2004-05-18,0.7961267998660564795178033300,VTI,Daily
2004-05-19,-0.1331624277088587620046897500,VTI,Daily
2004-05-20,0.0379783329452335806083186400,VTI,Daily
2004-05-21,0.3810246931712061717687027700,VTI,Daily
2004-05-24,0.3795784057154845904970130600,VTI,Daily
2004-05-25,1.691880787307593937610520900,VTI,Daily
2004-05-26,0.2044508628313199250346836300,VTI,Daily
2004-05-27,0.463933802394967168384490200,VTI,Daily
2004-05-28,0.0924120071135754313008064600,VTI,Daily
2004-06-01,0.0920582946402211546203601800,VTI,Daily
2004-06-02,0.2767253099082140759868394600,VTI,Daily
2004-06-03,-0.7998074686133729092294733500,VTI,Daily
2004-06-04,0.6021985368246831314323914900,VTI,Daily
2004-06-07,1.492197380549184369038177100,VTI,Daily
2004-06-08,0.1269876470852242876415410700,VTI,Daily
2004-06-09,-0.8883134963534058609178975800,VTI,Daily
2004-06-10,0.2287909462633915863459691600,VTI,Daily
2004-06-14,-1.0309250986731218928251966200,VTI,Daily
2004-06-15,0.8204041677282662625883362600,VTI,Daily
2004-06-16,0.0731530841340270905821389400,VTI,Daily
2004-06-17,-0.0273791264729571317308126800,VTI,Daily
2004-06-18,0.0273866246915681102697183700,VTI,Daily
2004-06-21,-0.246677955018487555788292900,VTI,Daily
2004-06-22,0.26540819834199818264667400,VTI,Daily
2004-06-23,1.0325114878530405270725309400,VTI,Daily
2004-06-24,-0.1899240303878448620551779300,VTI,Daily
2004-06-25,-0.1088474817489391982710908500,VTI,Daily
2004-06-28,-0.527680816427759177028998700,VTI,Daily
2004-06-29,0.4299540869509862950477034200,VTI,Daily
2004-06-30,0.4009106323189959803294967800,VTI,Daily
2004-07-01,-0.9709172024116415366323298900,VTI,Daily
2004-07-02,-0.2565975588700144767773896600,VTI,Daily
2004-07-06,-0.8082578116053571381015661800,VTI,Daily
2004-07-07,0.0647042398728467717685467600,VTI,Daily
2004-07-08,-0.888370158704605519110288300,VTI,Daily
2004-07-09,0.3083428534302127267903647600,VTI,Daily
2004-07-12,-0.0280676754836951094774284600,VTI,Daily
2004-07-13,0.1768220090759632750135653500,VTI,Daily
2004-07-14,-0.455422491942525142555324400,VTI,Daily
2004-07-15,-0.2425594351830295023741587600,VTI,Daily
2004-07-16,-0.4586184999647216538488675700,VTI,Daily
2004-07-19,0,VTI,Daily
2004-07-20,0.7050009814398813548232317700,VTI,Daily
2004-07-21,-1.6805903723395615521638142500,VTI,Daily
2004-07-22,0.341973534222134113099073200,VTI,Daily
2004-07-23,-1.097884904562766856553283500,VTI,Daily
2004-07-26,-0.2965926526037172575861408800,VTI,Daily
2004-07-27,0.9884293657021688678142687800,VTI,Daily
2004-07-28,0.07605191369761097792841200,VTI,Daily
2004-07-29,0.6363130737418292555329775900,VTI,Daily
2004-07-30,0.3113568647622278705433970700,VTI,Daily
2004-08-02,0.25393102131547724576213400,VTI,Daily
2004-08-03,-0.7693856341446162049808741800,VTI,Daily
2004-08-04,-0.2648476440623132220936672400,VTI,Daily
2004-08-05,-1.6779741156548607369451194700,VTI,Daily
2004-08-06,-1.3982240513548877730185535200,VTI,Daily
2004-08-09,0.0292060215444030771237456300,VTI,Daily
2004-08-10,1.1928451965870113671797488400,VTI,Daily
2004-08-11,-0.2512759889965207939985097100,VTI,Daily
2004-08-12,-1.1042431356910365899893563500,VTI,Daily
2004-08-13,0.1567518294812707121133383900,VTI,Daily
2004-08-16,1.2614083884083118562181564600,VTI,Daily
2004-08-17,0.5023099538009239815203695900,VTI,Daily
2004-08-18,1.2010230008023535704733886100,VTI,Daily
2004-08-19,-0.3039187347730932815790560400,VTI,Daily
2004-08-20,0.8383243453697490825650074100,VTI,Daily
2004-08-23,-0.226733153151672978501425300,VTI,Daily
2004-08-24,-0.161104844397970133851503600,VTI,Daily
2004-08-25,0.8914924733074563187930901800,VTI,Daily
2004-08-26,-0.0471370379957222456847812800,VTI,Daily
2004-08-27,0.3666428598688263612127291900,VTI,Daily
2004-08-30,-0.711866524347682020277739300,VTI,Daily
2004-08-31,0.3490477779662222416745539800,VTI,Daily
2004-09-01,0.1880918760665354566816231500,VTI,Daily
2004-09-02,1.126160443172295201506263400,VTI,Daily
2004-09-03,-0.3341665074756975927634924400,VTI,Daily
2004-09-07,0.6983794465336137289467077400,VTI,Daily
2004-09-08,-0.4160679434662320114954854500,VTI,Daily
2004-09-09,0.204326664225873839726056900,VTI,Daily
2004-09-10,0.6670732329813042181702903900,VTI,Daily
2004-09-13,0.1563892758589400756860044900,VTI,Daily
2004-09-14,0.294170938895579975059420400,VTI,Daily
2004-09-15,-0.6230140596605702504808765200,VTI,Daily
2004-09-16,0.3226832704631186656365041100,VTI,Daily
2004-09-17,0.3032580251453666544084336600,VTI,Daily
2004-09-20,-0.3849668965663822144762431100,VTI,Daily
2004-09-21,0.6440910315324565871976572700,VTI,Daily
2004-09-22,-1.3710972487955862010483302500,VTI,Daily
2004-09-23,-0.4261287306415037561662385700,VTI,Daily
2004-09-24,0.22315044171375221936201100,VTI,Daily
2004-09-27,-0.5058840316722711473794453300,VTI,Daily
2004-09-28,0.5430929508862129617101880700,VTI,Daily
2004-09-29,0.2236534367539839109477146200,VTI,Daily
2004-09-30,0.1672986240158114654607559900,VTI,Daily
2004-10-01,1.6146976898804592894043339200,VTI,Daily
2004-10-04,0.3287304041326107948099642800,VTI,Daily
2004-10-05,-0.0273482696960134637635426500,VTI,Daily
2004-10-06,0.6102436766129371659441942700,VTI,Daily
2004-10-07,-0.9051075043922027942775872200,VTI,Daily
2004-10-08,-0.8310600104476115599128310400,VTI,Daily
2004-10-11,0.2394355705483606644603122200,VTI,Daily
2004-10-12,-0.2202853624357722196271603900,VTI,Daily
2004-10-13,-0.7365262771509280390686094600,VTI,Daily
2004-10-14,-0.8907110414405723702721170500,VTI,Daily
2004-10-15,0.54290665952885002744274200,VTI,Daily
2004-10-18,0.4375196641828170673005816600,VTI,Daily
2004-10-19,-0.8805984535309615096279478200,VTI,Daily
2004-10-20,0.0280923915539144316558033700,VTI,Daily
2004-10-21,0.4579934163446400457993416300,VTI,Daily
2004-10-22,-0.9024023741488735427021534500,VTI,Daily
2004-10-25,-0.0751390207513902075139020800,VTI,Daily
2004-10-26,1.5785630325783920102721969300,VTI,Daily
2004-10-27,1.2303975541706308059050530700,VTI,Daily
2004-10-28,-0.0456715030940463367758558800,VTI,Daily
2004-10-29,0.2926424717195914626577113100,VTI,Daily
2004-11-01,0.1456309401227724128123625700,VTI,Daily
2004-11-02,-0.2366677185231934364152729600,VTI,Daily
2004-11-03,1.2957984079287258158047340400,VTI,Daily
2004-11-04,1.5672814705331307117430314100,VTI,Daily
2004-11-05,0.3545817651715647969993774300,VTI,Daily
2004-11-08,-0.24738130675537333132500900,VTI,Daily
2004-11-09,0.1064662916459791059902644800,VTI,Daily
2004-11-10,0.0529208743448804806340278700,VTI,Daily
2004-11-11,0.9377627077067741218376060700,VTI,Daily
2004-11-12,0.8586754829416723413842598100,VTI,Daily
2004-11-15,0.0695247967591907012466774900,VTI,Daily
2004-11-16,-0.5904247847984429239320183800,VTI,Daily
2004-11-17,0.5851007463251434367288856600,VTI,Daily
2004-11-18,0.1562731242835391472955719300,VTI,Daily
2004-11-19,-1.2136724737279730717985193500,VTI,Daily
2004-11-22,0.6581515979697696469407105800,VTI,Daily
