2002-09-23,-1.5849921458553292302938222600,VIGAX,Daily
2002-09-24,-1.142801072806960162229345200,VIGAX,Daily
2002-09-25,2.6276609119723668799587091300,VIGAX,Daily
2002-09-26,1.2289321314815531226224096400,VIGAX,Daily
2002-09-27,-3.7433121019108280254777070100,VIGAX,Daily
2002-09-30,-1.7336871290273485836040840900,VIGAX,Daily
2002-10-01,4.0106933866655892473552722800,VIGAX,Daily
2002-10-02,-1.7480366958221922969849604100,VIGAX,Daily
2002-10-03,-0.942283488952879236157328400,VIGAX,Daily
2002-10-04,-2.0601480752216804475517032600,VIGAX,Daily
2002-10-07,-1.3482123451423603564442512500,VIGAX,Daily
2002-10-08,2.351167321872396676007077600,VIGAX,Daily
2002-10-09,-1.976967886884341660948998400,VIGAX,Daily
2002-10-10,2.5068108671932364829162177600,VIGAX,Daily
2002-10-11,3.5092652099400171379605826900,VIGAX,Daily
2002-10-14,1.2838091295968127902314090200,VIGAX,Daily
2002-10-15,4.0567549791511018307439831900,VIGAX,Daily
2002-10-16,-2.4853334642480178698544392400,VIGAX,Daily
2002-10-17,1.9489509521352245981901249800,VIGAX,Daily
2002-10-18,1.0296105627673561600711097900,VIGAX,Daily
2002-10-21,1.3099449505410243720634687900,VIGAX,Daily
2002-10-22,-1.4371438048427464342791665400,VIGAX,Daily
2002-10-23,0.6320671594302217435997846200,VIGAX,Daily
2002-10-24,-1.8350408901590003952208676600,VIGAX,Daily
2002-10-25,2.0167609184438236696872657900,VIGAX,Daily
2002-10-28,-1.2537719410089676569339963400,VIGAX,Daily
2002-10-29,-0.5367749234496243190398307900,VIGAX,Daily
2002-10-30,0.5891262015887243841374833900,VIGAX,Daily
2002-10-31,-0.2931451959832347988544598600,VIGAX,Daily
2002-11-01,1.4194932230447297538846530800,VIGAX,Daily
2002-11-04,0.6758070789576040451186308800,VIGAX,Daily
2002-11-05,0.7672526198869947360795866100,VIGAX,Daily
2002-11-06,0.9513140474578708058013383100,VIGAX,Daily
2002-11-07,-1.6022312553778595377266118700,VIGAX,Daily
2002-11-08,-1.0059403552151494135030003300,VIGAX,Daily
2002-11-11,-1.9354602886437156938597720300,VIGAX,Daily
2002-11-12,0.5920357830651674225010871600,VIGAX,Daily
2002-11-13,0.3927792839806574729964242300,VIGAX,Daily
2002-11-14,2.4421902201662165736747888500,VIGAX,Daily
2002-11-15,0.1909577310858769343477712600,VIGAX,Daily
2002-11-18,-1.0944158420588922785546039200,VIGAX,Daily
2002-11-19,-0.5296295622981317529284151700,VIGAX,Daily
2002-11-20,2.0317154745441585895569215400,VIGAX,Daily
2002-11-21,1.7070491157258690486141794300,VIGAX,Daily
2002-11-22,-0.4191592159257019742751304700,VIGAX,Daily
2002-11-25,0.0931455487628738349437294800,VIGAX,Daily
2002-11-26,-1.8240716199899873369261124400,VIGAX,Daily
2002-11-27,2.4776828565943559224419274300,VIGAX,Daily
2002-11-29,0,VIGAX,Daily
2002-12-02,-0.557903733798545820698052900,VIGAX,Daily
2002-12-03,-1.2621787890383539869896682700,VIGAX,Daily
2002-12-04,0.0471020325421384322774130800,VIGAX,Daily
2002-12-05,-1.2777115613825983313468414800,VIGAX,Daily
2002-12-06,0.4793065147051721640025112300,VIGAX,Daily
2002-12-09,-2.0036046860919194953439471300,VIGAX,Daily
2002-12-10,1.314410078778775710388376300,VIGAX,Daily
2002-12-11,0,VIGAX,Daily
2002-12-12,-0.6250794207879752388674746900,VIGAX,Daily
2002-12-13,-1.450440246976727193014504400,VIGAX,Daily
2002-12-16,2.0118138454314030795086626600,VIGAX,Daily
2002-12-17,-1.0581465778316172016959418500,VIGAX,Daily
2002-12-18,-1.3614687211131720874425324300,VIGAX,Daily
2002-12-19,-0.6895096475494789888846824600,VIGAX,Daily
2002-12-20,1.0417578022472471846917221800,VIGAX,Daily
2002-12-23,0.3438785292389522837616352800,VIGAX,Daily
2002-12-24,-0.3427000573221318902127082600,VIGAX,Daily
2002-12-26,-0.638278133407551720938862600,VIGAX,Daily
2002-12-27,-1.6314665770324861658356831200,VIGAX,Daily
2002-12-30,0.4524400121494380884884074100,VIGAX,Daily
2002-12-31,-0.200318746181030192696554900,VIGAX,Daily
2003-01-02,3.2083772541643259756736456100,VIGAX,Daily
2003-01-03,0.1455550662948285141151719800,VIGAX,Daily
2003-01-06,1.6970992366412213740458015300,VIGAX,Daily
2003-01-07,-0.2858361006191113860048400,VIGAX,Daily
2003-01-08,-1.4344817618471210998897942200,VIGAX,Daily
2003-01-09,1.9404781543462189392134220500,VIGAX,Daily
2003-01-10,0,VIGAX,Daily
2003-01-13,-0.0952968887663548041019616800,VIGAX,Daily
2003-01-14,0.4289450950278364369360721800,VIGAX,Daily
2003-01-15,-1.517893944552965000627228900,VIGAX,Daily
2003-01-16,-0.385777195472577064453906900,VIGAX,Daily
2003-01-17,-1.7402847295799690670174028500,VIGAX,Daily
2003-01-21,-1.2307272817411134797481532900,VIGAX,Daily
2003-01-22,-0.7968277471734574795146252400,VIGAX,Daily
2003-01-23,0.9037897186804290629427241400,VIGAX,Daily
2003-01-24,-2.8368883233776897474630345800,VIGAX,Daily
2003-01-27,-1.3321291487920523820275457200,VIGAX,Daily
2003-01-28,1.3501144164759725400457665900,VIGAX,Daily
2003-01-29,0.614779214914685675579782600,VIGAX,Daily
2003-01-30,-2.1389002872384078785391875300,VIGAX,Daily
2003-01-31,1.1969966979401436133969285600,VIGAX,Daily
2003-02-03,0.4622585928952019629804673100,VIGAX,Daily
2003-02-04,-1.2283064708422212627196741700,VIGAX,Daily
2003-02-05,-0.4143096687480018529755263700,VIGAX,Daily
2003-02-06,-0.3118612086587347345248702800,VIGAX,Daily
2003-02-07,-0.9398249165330318883251399900,VIGAX,Daily
2003-02-10,0.790175550336371959714979500,VIGAX,Daily
2003-02-11,-0.6793183119729852485238650100,VIGAX,Daily
2003-02-12,-0.8947211452430659111243662400,VIGAX,Daily
2003-02-13,-0.3183201257230748654161233200,VIGAX,Daily
2003-02-14,2.237369095458845155274086100,VIGAX,Daily
2003-02-18,2.0322322401144402010577844300,VIGAX,Daily
2003-02-19,-0.6128972094847933320899601900,VIGAX,Daily
2003-02-20,-0.9246916615977947171569452200,VIGAX,Daily
2003-02-21,1.3480592257803264341090334300,VIGAX,Daily
2003-02-24,-1.739993426691499165447597200,VIGAX,Daily
2003-02-25,0.7293094515094475743246345300,VIGAX,Daily
2003-02-26,-1.2924439235602435133639352800,VIGAX,Daily
2003-02-27,1.1523746701846965699208443300,VIGAX,Daily
2003-02-28,0.4140935264465558504568071100,VIGAX,Daily
2003-03-03,-0.9799846735332701224818485300,VIGAX,Daily
2003-03-04,-1.4061505971549061145251946200,VIGAX,Daily
2003-03-05,1.0037983356504732952391088900,VIGAX,Daily
2003-03-06,-0.7843886247184499268957704900,VIGAX,Daily
2003-03-07,0.8430303955604824523555065800,VIGAX,Daily
2003-03-10,-2.2999400988697775759131631100,VIGAX,Daily
2003-03-11,-0.4810575180396569264871347400,VIGAX,Daily
2003-03-12,0.9674427421484134345232856500,VIGAX,Daily
2003-03-13,3.4612238329600772438949161200,VIGAX,Daily
2003-03-14,-0.0518470511989630589760207400,VIGAX,Daily
2003-03-17,3.656464790558941771495266500,VIGAX,Daily
2003-03-18,0.2977624031177475149975916300,VIGAX,Daily
2003-03-19,0.9904262949449589921102691200,VIGAX,Daily
2003-03-20,0,VIGAX,Daily
2003-03-21,2.4036115931646523347517029700,VIGAX,Daily
2003-03-24,-3.4960648915960558453698398800,VIGAX,Daily
2003-03-25,1.2898548913247259683285630400,VIGAX,Daily
2003-03-26,-0.6860724818301847213139028400,VIGAX,Daily
2003-03-27,-0.0490774678511523886438466800,VIGAX,Daily
2003-03-28,-0.7234711699224941109198152800,VIGAX,Daily
2003-03-31,-1.6465594420479943904286689200,VIGAX,Daily
2003-04-01,0.8116004761389460015149875600,VIGAX,Daily
2003-04-02,2.7681660899653979238754325300,VIGAX,Daily
2003-04-03,-0.2445378357787116911204502400,VIGAX,Daily
2003-04-04,0,VIGAX,Daily
2003-04-07,-0.0492738269749565774399783200,VIGAX,Daily
2003-04-08,0,VIGAX,Daily
2003-04-09,-1.6206756307077977298216640600,VIGAX,Daily
2003-04-10,0.5988173982762076568450591300,VIGAX,Daily
2003-04-11,-0.4464396901696097232945630200,VIGAX,Daily
2003-04-14,1.8944629644686559882917310400,VIGAX,Daily
2003-04-15,0.4401041027277860983574357300,VIGAX,Daily
2003-04-16,-1.2179694804837654996241589400,VIGAX,Daily
2003-04-17,1.6276911655530809205642167800,VIGAX,Daily
2003-04-21,-0.3396825976587468268897127300,VIGAX,Daily
2003-04-22,1.9473102319302682132756714500,VIGAX,Daily
2003-04-23,0.5727946507210861528690660900,VIGAX,Daily
2003-04-24,-0.5224685297604508599581786900,VIGAX,Daily
2003-04-25,-1.383998083602826685830638400,VIGAX,Daily
2003-04-28,1.7428902829312135253144186200,VIGAX,Daily
2003-04-29,0.4757101331630247285706611600,VIGAX,Daily
2003-04-30,-0.4265278965877768272977853800,VIGAX,Daily
2003-05-01,0,VIGAX,Daily
2003-05-02,1.3793268026106981350451622100,VIGAX,Daily
2003-05-05,-0.4225269228505855352203848600,VIGAX,Daily
2003-05-06,0.8953265725835047159775902400,VIGAX,Daily
2003-05-07,-0.6068167308041493144025256700,VIGAX,Daily
2003-05-08,-0.8927992645455563347496331600,VIGAX,Daily
2003-05-09,1.5638378841213966320997050700,VIGAX,Daily
2003-05-12,1.1668208376754914932730700300,VIGAX,Daily
2003-05-13,-0.414932956787944374678094200,VIGAX,Daily
2003-05-14,-0.4631512883392801106449250900,VIGAX,Daily
2003-05-15,0.7443734127331640248708293200,VIGAX,Daily
2003-05-16,-0.8779554937413073713490959700,VIGAX,Daily
2003-05-19,-2.7022128679587243123154725400,VIGAX,Daily
2003-05-20,-0.3833604730115428756842503700,VIGAX,Daily
2003-05-21,0.2406731610218053503031034200,VIGAX,Daily
2003-05-22,1.0067154479372262070957492900,VIGAX,Daily
2003-05-23,-0.2847661998010211072520061700,VIGAX,Daily
2003-05-27,2.0474492021101810860382724200,VIGAX,Daily
2003-05-28,0.1399248269967097174572321800,VIGAX,Daily
2003-05-29,-0.0461866760209301645765734200,VIGAX,Daily
2003-05-30,1.305522735514663734309745800,VIGAX,Daily
2003-06-02,-0.184182265384126837492349800,VIGAX,Daily
2003-06-03,0.5992630683888731424869417300,VIGAX,Daily
2003-06-04,1.5582324698847137969697840900,VIGAX,Daily
2003-06-05,0.4512384996461429582448690700,VIGAX,Daily
2003-06-06,-0.5839185670322733370157026700,VIGAX,Daily
2003-06-09,-1.0845531958318687424171986400,VIGAX,Daily
2003-06-10,0.9594607761659397156006946600,VIGAX,Daily
2003-06-11,1.1762902575689622871805934800,VIGAX,Daily
2003-06-12,0.1341046689746884451152795200,VIGAX,Daily
2003-06-13,-1.0271324345224086339642941200,VIGAX,Daily
2003-06-16,2.4368011323425336164189667400,VIGAX,Daily
2003-06-17,0.3084082706476020980605651900,VIGAX,Daily
2003-06-18,0.0876095808515210455845322300,VIGAX,Daily
2003-06-19,-1.4478711339638637789987117800,VIGAX,Daily
2003-06-20,-0.1608794744603834294141305800,VIGAX,Daily
2003-06-23,-1.5638288348775793384360592600,VIGAX,Daily
2003-06-24,0,VIGAX,Daily
2003-06-25,-0.5899973285284739076807648400,VIGAX,Daily
2003-06-26,1.3242231052917464764573029500,VIGAX,Daily
2003-06-27,-0.9011855923165040544887168400,VIGAX,Daily
2003-06-30,-0.2277722732811734827519446100,VIGAX,Daily
2003-07-01,0.8663691257547912838015227100,VIGAX,Daily
2003-07-02,1.4009913315075934182830500400,VIGAX,Daily
2003-07-03,-0.8470603990893263693585107800,VIGAX,Daily
2003-07-07,2.3372165006471945523102031600,VIGAX,Daily
2003-07-08,0.658810072425113971942829800,VIGAX,Daily
2003-07-09,-0.567086062685409279888112500,VIGAX,Daily
2003-07-10,-1.3164618165634632396169293900,VIGAX,Daily
2003-07-11,1.0227886440951633288234868400,VIGAX,Daily
2003-07-14,0.7037984171424792222393686200,VIGAX,Daily
2003-07-15,-0.0870179125552071190503554600,VIGAX,Daily
2003-07-16,-0.4376595348429574610269387900,VIGAX,Daily
2003-07-17,-1.6257434131258837057046813700,VIGAX,Daily
2003-07-18,0.8042145765290143617735224400,VIGAX,Daily
2003-07-21,-1.4624457685607447599391942100,VIGAX,Daily
2003-07-22,0.7195540791622093350599628400,VIGAX,Daily
2003-07-23,0.4466481821027682125128572100,VIGAX,Daily
2003-07-24,-0.8448023507543673165003589600,VIGAX,Daily
2003-07-25,1.658537680516812689076101900,VIGAX,Daily
2003-07-28,-0.2202910713102625825401382500,VIGAX,Daily
2003-07-29,-0.6186194494397565361737446400,VIGAX,Daily
2003-07-30,-0.1781667752370453267411626500,VIGAX,Daily
2003-07-31,0.311790592736785154528772300,VIGAX,Daily
2003-08-01,-1.0208734139207989057304582800,VIGAX,Daily
2003-08-04,0.2241447109712937475422729100,VIGAX,Daily
2003-08-05,-1.9247907897023132241086492300,VIGAX,Daily
2003-08-06,-0.2280325760822974710672953300,VIGAX,Daily
2003-08-07,0.7773118870864265420218128500,VIGAX,Daily
2003-08-08,0.0909437115265470377927961200,VIGAX,Daily
2003-08-11,0.4986001715002867802808743100,VIGAX,Daily
2003-08-12,0.9928180323329811098993620400,VIGAX,Daily
2003-08-13,-0.5807707801799382301597958900,VIGAX,Daily
2003-08-14,0.449659519387697675727390400,VIGAX,Daily
2003-08-15,0.1787224983052176884850046800,VIGAX,Daily
2003-08-18,1.1615811373092926490984743400,VIGAX,Daily
2003-08-19,0.4411642756447466622439671600,VIGAX,Daily
2003-08-20,-0.1755805441345640483699630700,VIGAX,Daily
2003-08-21,0.3523301206413621225822103600,VIGAX,Daily
2003-08-22,-0.658230908281731619808464700,VIGAX,Daily
2003-08-25,0.0442465639777661016011725300,VIGAX,Daily
2003-08-26,0.3090361279265831882135058200,VIGAX,Daily
2003-08-27,0.2199025594673838760168426600,VIGAX,Daily
2003-08-28,0.658810072425113971942829800,VIGAX,Daily
2003-08-29,0.567086062685409279888112500,VIGAX,Daily
2003-09-02,1.2581554658597667305884973300,VIGAX,Daily
2003-09-03,0.3428203546232463317149065200,VIGAX,Daily
2003-09-04,0.3844220836853192467679673200,VIGAX,Daily
2003-09-05,-0.6380723610275201994109281900,VIGAX,Daily
2003-09-08,1.1985741470343866420090589900,VIGAX,Daily
2003-09-09,-0.8882838694641164038539972800,VIGAX,Daily
2003-09-10,-1.4087668480177859486730014900,VIGAX,Daily
2003-09-11,0.6927655330174871800431487800,VIGAX,Daily
2003-09-12,0.2147979069316738086522104300,VIGAX,Daily
2003-09-15,-0.3857000886358142408208213600,VIGAX,Daily
2003-09-16,1.679276519788391744905277800,VIGAX,Daily
2003-09-17,-0.3807988289640468626525449300,VIGAX,Daily
2003-09-18,1.1052370989123316989027487200,VIGAX,Daily
2003-09-19,-0.4207278222727727490534940400,VIGAX,Daily
2003-09-22,-1.3933689387129184072761884600,VIGAX,Daily
2003-09-23,0.8564150690441077892478884600,VIGAX,Daily
2003-09-24,-2.292738951040027223616487300,VIGAX,Daily
2003-09-25,-0.6519373095341750108837614300,VIGAX,Daily
2003-09-26,-0.7230420350346731521346172800,VIGAX,Daily
2003-09-29,1.1034969819357544057117003800,VIGAX,Daily
2003-09-30,-1.2660852861243601357767324100,VIGAX,Daily
2003-10-01,2.2987806900211140712572268700,VIGAX,Daily
2003-10-02,0.2593459080078452137172373200,VIGAX,Daily
2003-10-03,1.2071502093651144367620351300,VIGAX,Daily
2003-10-06,0.2981879755698851443815528100,VIGAX,Daily
2003-10-07,0.5516003843683140352833123600,VIGAX,Daily
2003-10-08,-0.506863780359028511087645200,VIGAX,Daily
2003-10-09,0.5943536404160475482912332800,VIGAX,Daily
2003-10-10,0.1266089892382359147499472500,VIGAX,Daily
2003-10-13,0.7165437302423603793466807200,VIGAX,Daily
2003-10-14,0.3766478342749529190207156300,VIGAX,Daily
2003-10-15,-0.2918490723368772149259954100,VIGAX,Daily
2003-10-16,0.4181476061049550491323437200,VIGAX,Daily
2003-10-17,-1.2492192379762648344784509700,VIGAX,Daily
2003-10-20,0.6325110689437065148640101200,VIGAX,Daily
2003-10-21,0.5447307772889168238005447300,VIGAX,Daily
2003-10-22,-1.7086893102729735361533652800,VIGAX,Daily
2003-10-23,0,VIGAX,Daily
2003-10-24,-0.6354674581301674793300826800,VIGAX,Daily
2003-10-27,0.3835055285602274363802198600,VIGAX,Daily
2003-10-28,1.9553666312433581296493092500,VIGAX,Daily
2003-10-29,-0.0416927246195538878465707700,VIGAX,Daily
2003-10-30,-0.2085505735140771637122002100,VIGAX,Daily
2003-10-31,0.3761755485893416927899686500,VIGAX,Daily
2003-11-03,0.9155735998334374349364980200,VIGAX,Daily
2003-11-04,-0.7009526560380443472475100400,VIGAX,Daily
2003-11-05,0.041554124246831498026179100,VIGAX,Daily
2003-11-06,0.7471443406022845275181723800,VIGAX,Daily
2003-11-07,-0.4122882513309180113276197100,VIGAX,Daily
2003-11-10,-0.8688722255859324463488219300,VIGAX,Daily
2003-11-11,-0.0835247442054708707454583400,VIGAX,Daily
2003-11-12,1.5041797283176593521421107600,VIGAX,Daily
2003-11-13,0.0823557872955903623139917300,VIGAX,Daily
2003-11-14,-0.8223658833875919954330149800,VIGAX,Daily
2003-11-17,-0.7467330429371499688861232100,VIGAX,Daily
2003-11-18,-1.0031347962382445141065830700,VIGAX,Daily
2003-11-19,0.8444162972345366265568925500,VIGAX,Daily
2003-11-20,-0.9629474565626962528783755500,VIGAX,Daily
2003-11-21,0.1268230818008877615726062100,VIGAX,Daily
2003-11-24,2.0682921680388431496727886800,VIGAX,Daily
2003-11-25,-0.1240957812605028981535581900,VIGAX,Daily
2003-11-26,0.3313332539514079074751888300,VIGAX,Daily
2003-11-28,0.0825597655302658940448609100,VIGAX,Daily
2003-12-01,1.1548832485215947700287174100,VIGAX,Daily
2003-12-02,-0.6523988399533127080158410600,VIGAX,Daily
2003-12-03,-0.451469584801892067987215200,VIGAX,Daily
2003-12-04,0.4535170764640098124603816800,VIGAX,Daily
2003-12-05,-1.0255542045670252771664127200,VIGAX,Daily
2003-12-08,0.5385652083765291312461123800,VIGAX,Daily
2003-12-09,-1.2781051665558184977237457400,VIGAX,Daily
2003-12-10,-0.1253394610403175266346354700,VIGAX,Daily
2003-12-11,1.2962769295126542564317088500,VIGAX,Daily
2003-12-12,0.2064846504472973740314579400,VIGAX,Daily
2003-12-15,-0.7825096976596829779671232600,VIGAX,Daily
2003-12-16,0.4148494288681204569055036300,VIGAX,Daily
2003-12-17,0.0413652604201676327178527300,VIGAX,Daily
2003-12-18,1.3644891693672181477059525800,VIGAX,Daily
2003-12-19,-0.2855409215833244101795338500,VIGAX,Daily
2003-12-22,0.2454502221835865391007317500,VIGAX,Daily
2003-12-23,0.4080820653033325001657833400,VIGAX,Daily
2003-12-24,-0.1219270571380671513267187900,VIGAX,Daily
2003-12-26,0.1709062609677567027299223300,VIGAX,Daily
2003-12-29,1.3425749612816411506334577400,VIGAX,Daily
2003-12-30,-0.040084377614879320970643200,VIGAX,Daily
2003-12-31,0.0802009032626729958546158100,VIGAX,Daily
2004-01-02,-0.3611157022723743983491853600,VIGAX,Daily
2004-01-05,1.3290572942323739054378751200,VIGAX,Daily
2004-01-06,0.3179847407010546576579258100,VIGAX,Daily
2004-01-07,0.4757124560509932104656740300,VIGAX,Daily
2004-01-08,0.4335949996308782636513522200,VIGAX,Daily
2004-01-09,-0.7066341281742181451099154200,VIGAX,Daily
2004-01-12,0.5932169930511686670878079600,VIGAX,Daily
2004-01-13,-0.5897186816205979610059560600,VIGAX,Daily
2004-01-14,0.7511449778900821225521162300,VIGAX,Daily
2004-01-15,0.0783752804365503120315852400,VIGAX,Daily
2004-01-16,0.7846074026215578592894971300,VIGAX,Daily
2004-01-20,-0.0781898799955320068573981700,VIGAX,Daily
2004-01-21,0.4286797441530415848513715800,VIGAX,Daily
2004-01-22,-0.2714997822194260271983739100,VIGAX,Daily
2004-01-23,0,VIGAX,Daily
2004-01-26,1.2830653810131557876245335300,VIGAX,Daily
2004-01-27,-1.1901510686924149430078624700,VIGAX,Daily
2004-01-28,-1.4372372459741355483467407600,VIGAX,Daily
2004-01-29,0.5514968145032346936265466300,VIGAX,Daily
2004-01-30,-0.1174248725450862583542904100,VIGAX,Daily
2004-02-02,0.392366247685479999608123600,VIGAX,Daily
2004-02-03,0.273729305625356799562813800,VIGAX,Daily
2004-02-04,-0.9357299959125678805691262600,VIGAX,Daily
2004-02-05,0.0392956259056413782940786400,VIGAX,Daily
2004-02-06,1.5736626322637664792674244500,VIGAX,Daily
2004-02-09,-0.2711848020495963648668245800,VIGAX,Daily
2004-02-10,0.5438444275334570959095337600,VIGAX,Daily
2004-02-11,0.8113541370383404602012235400,VIGAX,Daily
2004-02-12,-0.5365494419311954245052937600,VIGAX,Daily
2004-02-13,-0.654832878187622600869264200,VIGAX,Daily
2004-02-17,1.046798625562599816096404200,VIGAX,Daily
2004-02-18,-0.383633550933220941315082400,VIGAX,Daily
2004-02-19,-0.6932958959959998461479287700,VIGAX,Daily
2004-02-20,-0.1554103122730573710965867800,VIGAX,Daily
2004-02-23,-0.7768063657390570676287040100,VIGAX,Daily
2004-02-24,0.0390955250284664291613521200,VIGAX,Daily
2004-02-25,0.4694514598914546156213514900,VIGAX,Daily
2004-02-26,0.2727697065172997257716319500,VIGAX,Daily
2004-02-27,-0.1551673140053047825475563600,VIGAX,Daily
2004-03-01,1.0116119256564793185339154700,VIGAX,Daily
2004-03-02,-0.770702719335359052271241200,VIGAX,Daily
2004-03-03,0.0780080333738716695172707800,VIGAX,Daily
2004-03-04,0.542725732268215928346647300,VIGAX,Daily
2004-03-05,-0.077044941277308820201183600,VIGAX,Daily
2004-03-08,-1.0423543812135260299454004800,VIGAX,Daily
2004-03-09,-0.5853477998324794982176597800,VIGAX,Daily
2004-03-10,-1.2951515092139939063219460600,VIGAX,Daily
2004-03-11,-1.3121457851534972357594465600,VIGAX,Daily
2004-03-12,1.3295919701495539530720413600,VIGAX,Daily
2004-03-15,-1.5905549324572460819247451600,VIGAX,Daily
2004-03-16,0.5254744146406652647291688700,VIGAX,Daily
2004-03-17,1.1653514866634226117317735100,VIGAX,Daily
