2020-09-17,0.3894796726620279200035009400,DISMX,Daily
2020-09-18,-0.1293228712583551293228712600,DISMX,Daily
2020-09-21,-2.462498726920894501753211800,DISMX,Daily
2020-09-22,0.066379766850391938960448100,DISMX,Daily
2020-09-23,-0.9294456121521100725966340200,DISMX,Daily
2020-09-24,-0.0669580722093906815428945400,DISMX,Daily
2020-09-25,0.9387939471504931114958970100,DISMX,Daily
2020-09-28,1.3954667840121721100561617600,DISMX,Daily
2020-09-29,0.3420425456792302939359166700,DISMX,Daily
2020-09-30,0.0652430486830434049540732900,DISMX,Daily
2020-10-01,0.7201359687037552563332405400,DISMX,Daily
2020-10-02,-0.5847910681165218023784412800,DISMX,Daily
2020-10-05,1.7654246018100540675002377800,DISMX,Daily
2020-10-06,-1.0280817289027564093346945200,DISMX,Daily
2020-10-07,0.7794339841933984193398419300,DISMX,Daily
2020-10-08,0.7085348537160238436754434600,DISMX,Daily
2020-10-09,1.2797022616661895219009447500,DISMX,Daily
2020-10-12,0.6317664018995392486643864700,DISMX,Daily
2020-10-13,-1.0041993792222019353660763200,DISMX,Daily
2020-10-14,0.2532417785092075021990182400,DISMX,Daily
2020-10-15,-1.1384783024007811560260102300,DISMX,Daily
2020-10-16,-0.0636988262238763240767248800,DISMX,Daily
2020-10-19,-0.1919344558156856285495341300,DISMX,Daily
2020-10-20,0.7692142103714759297661502700,DISMX,Daily
2020-10-21,0.1908356179015202762844020400,DISMX,Daily
2020-10-22,-0.6346701918224913470217408300,DISMX,Daily
2020-10-23,0.0636578213289464272941849700,DISMX,Daily
2020-10-26,-2.1722814316042287650376342900,DISMX,Daily
2020-10-27,-0.3923717667689609820254274400,DISMX,Daily
2020-10-28,-2.7537539520110326210544075500,DISMX,Daily
2020-10-29,0.404317751510534136940008600,DISMX,Daily
2020-10-30,-0.6716502009691596859622102900,DISMX,Daily
2020-11-02,0.8115814871682386488264970400,DISMX,Daily
2020-11-03,2.2133189280033612436601542600,DISMX,Daily
2020-11-04,1.1157273514687963357164878100,DISMX,Daily
2020-11-05,2.660539802836941214048230900,DISMX,Daily
2020-11-06,0.0629335520686753547967387700,DISMX,Daily
2020-11-09,0.8211549877038753992707126100,DISMX,Daily
2020-11-10,-0.5011565150346954510408635300,DISMX,Daily
2020-11-11,0.8812651896727836286147018400,DISMX,Daily
2020-11-12,-0.6242755191821571721855229500,DISMX,Daily
2020-11-13,1.0680757771656641744898532800,DISMX,Daily
2020-11-16,1.2431169697980977807442015700,DISMX,Daily
2020-11-17,-0.4298860046696882296387858800,DISMX,Daily
2020-11-18,-0.2462170848448901333848297200,DISMX,Daily
2020-11-19,0.6180991032723300400312506500,DISMX,Daily
2020-11-20,0.4913042581992840013467920900,DISMX,Daily
2020-11-23,-0.0615401446877179546791023300,DISMX,Daily
2020-11-24,1.1624565532718465201565450600,DISMX,Daily
2020-11-25,-0.3631936694734706300091305700,DISMX,Daily
2020-11-27,1.27479330428053598338288600,DISMX,Daily
2020-11-30,-1.07844714335504973323681600,DISMX,Daily
2020-12-01,1.8165556586962266324269752800,DISMX,Daily
2020-12-02,-0.0592275135091969015359224900,DISMX,Daily
2020-12-03,0.4760985224299003189527164300,DISMX,Daily
2020-12-04,0.4148607631847522101607751100,DISMX,Daily
2020-12-07,-0.9437697993664202745512143600,DISMX,Daily
2020-12-08,0.3571190618961956159637550800,DISMX,Daily
2020-12-09,0.0590867446523176609615869800,DISMX,Daily
2020-12-10,-0.1778190624688982516670537100,DISMX,Daily
2020-12-11,-0.0591570453382254215770337700,DISMX,Daily
2020-12-14,0.4163396693225501802365022100,DISMX,Daily
2020-12-15,1.1835691199067450855719811400,DISMX,Daily
2020-12-16,0.3351421408513395867016645800,DISMX,Daily
2020-12-17,1.1123216534123157819197171200,DISMX,Daily
2020-12-18,-0.1154928123467623299868376900,DISMX,Daily
2020-12-21,-0.9275946488899224205311060700,DISMX,Daily
2020-12-22,-0.5855007074256877025291283300,DISMX,Daily
2020-12-23,1.1772421708476799475323823600,DISMX,Daily
2020-12-24,0.4654177740325403513320801200,DISMX,Daily
2020-12-28,0.1735618241412238366841303800,DISMX,Daily
2020-12-29,1.0981791481221458613782309300,DISMX,Daily
2020-12-30,0.2860564977510480243625845700,DISMX,Daily
2020-12-31,-0.228065382978317906626601700,DISMX,Daily
2021-01-04,0,DISMX,Daily
2021-01-05,1.2002394111504469857117387900,DISMX,Daily
2021-01-06,0.2825018718108432901086594100,DISMX,Daily
2021-01-07,0.112305974175900016312599600,DISMX,Daily
2021-01-08,0.3371666718891987591263748300,DISMX,Daily
2021-01-11,-1.2329562843919226997620281900,DISMX,Daily
2021-01-12,0.6810894902263341954986118900,DISMX,Daily
2021-01-13,-0.2254940140446968079092496500,DISMX,Daily
2021-01-14,0.4520072774430741531158913900,DISMX,Daily
2021-01-15,-1.7434901137467489737724438300,DISMX,Daily
2021-01-19,1.0300861700567025761721615200,DISMX,Daily
2021-01-20,1.3030467556408540511875149900,DISMX,Daily
2021-01-21,0.3359050740985404644090189600,DISMX,Daily
2021-01-22,-0.7248402183837367469767268500,DISMX,Daily
2021-01-25,-0.168299610846252987474504800,DISMX,Daily
2021-01-26,0.1685833359445993795631874200,DISMX,Daily
2021-01-27,-2.077155048362676276637010900,DISMX,Daily
2021-01-28,1.031856575130659238151219700,DISMX,Daily
2021-01-29,-1.4753776979554667391813013400,DISMX,Daily
2021-02-01,1.4974710518883668386864874600,DISMX,Daily
2021-02-02,1.0213180378045772755155600800,DISMX,Daily
2021-02-03,0.5621494391025641025641025600,DISMX,Daily
2021-02-04,0,DISMX,Daily
2021-02-05,0.7818627756128534256296609900,DISMX,Daily
2021-02-08,0.9981593348898689298200101300,DISMX,Daily
2021-02-09,0.3840649730298323079369350600,DISMX,Daily
2021-02-10,-0.3825955575050870587661902500,DISMX,Daily
2021-02-11,0.6586591973775945790574507400,DISMX,Daily
2021-02-12,0.3268708495604255396710634200,DISMX,Daily
2021-02-16,0.1090056864633105026978907400,DISMX,Daily
2021-02-17,-0.9775632300721678795467881400,DISMX,Daily
2021-02-18,-0.7672899879652764626465395600,DISMX,Daily
2021-02-19,0.4968079932527687657368702900,DISMX,Daily
2021-02-22,-0.0545196148097326701134498100,DISMX,Daily
2021-02-23,-0.7152707548037142594465385700,DISMX,Daily
2021-02-24,0.3876830382497468948317159300,DISMX,Daily
2021-02-25,-1.379323067840802873026024500,DISMX,Daily
2021-02-26,-1.2315040561690558884600275600,DISMX,Daily
2021-03-01,1.8699731057210318312099900300,DISMX,Daily
2021-03-02,-0.222483886960832920178482900,DISMX,Daily
2021-03-03,-0.5577605108042807187532996700,DISMX,Daily
2021-03-04,-1.7376313997863875130384814800,DISMX,Daily
2021-03-05,0.3426116030282034820526185300,DISMX,Daily
2021-03-08,-0.9096667933612061320157101200,DISMX,Daily
2021-03-09,1.9504679588809901293919091700,DISMX,Daily
2021-03-10,0.3937921304279667659507759800,DISMX,Daily
2021-03-11,1.4578115338251000918158935200,DISMX,Daily
2021-03-12,-0.1108121918035915462610119600,DISMX,Daily
2021-03-15,0.3321890580991883246947743400,DISMX,Daily
2021-03-16,0.7715177277082975011671048400,DISMX,Daily
2021-03-17,0.3285543608124253285543608100,DISMX,Daily
2021-03-18,-0.8724656876742956783785261600,DISMX,Daily
2021-03-19,0.2200361619319052434801262600,DISMX,Daily
2021-03-22,0.6036180388223638342894186400,DISMX,Daily
2021-03-23,-1.7458860432459377146643485400,DISMX,Daily
2021-03-24,-0.7770882700505478596044026800,DISMX,Daily
2021-03-25,0.5032019105460395453099960700,DISMX,Daily
2021-03-26,1.392232286884228812507755300,DISMX,Daily
2021-03-29,-0.4944194243195613863324848200,DISMX,Daily
2021-03-30,-0.4138584149161214148669257600,DISMX,Daily
2021-03-31,0.110532718302118646684327200,DISMX,Daily
2021-04-01,1.8282527972761253870541937600,DISMX,Daily
2021-04-05,0.924972438607755957500938900,DISMX,Daily
2021-04-06,0.108034787201478876198135800,DISMX,Daily
2021-04-07,0.1073186524614342328514985600,DISMX,Daily
2021-04-08,0.7534197350453968330019404500,DISMX,Daily
2021-04-09,0.373892884741128217321524100,DISMX,Daily
2021-04-12,-0.5318046417425189063064450200,DISMX,Daily
2021-04-13,0.9621281130738683384833383900,DISMX,Daily
2021-04-14,0.0530732351675050272147755900,DISMX,Daily
2021-04-15,0.7939080669782574101033200300,DISMX,Daily
2021-04-16,0.7356122890523582864560796200,DISMX,Daily
2021-04-19,-0.0522429646140986347171914200,DISMX,Daily
2021-04-20,-1.3561231719924266183457039600,DISMX,Daily
2021-04-21,0.5287111341383715932574611300,DISMX,Daily
2021-04-22,0.0527101818501273829394711400,DISMX,Daily
2021-04-23,0.9986244036643544941024965600,DISMX,Daily
2021-04-26,0.4167125494809929234210999100,DISMX,Daily
2021-04-27,-0.2591481011197044903613067100,DISMX,Daily
2021-04-28,0.1556613872959475959284999200,DISMX,Daily
2021-04-29,-0.1039981511439796625837762900,DISMX,Daily
2021-04-30,-1.0908039329091960670908039300,DISMX,Daily
2021-05-03,0.8929093524506765527968470400,DISMX,Daily
2021-05-04,-1.4576245645962408934687987200,DISMX,Daily
2021-05-05,0.8980979379624292755225671400,DISMX,Daily
2021-05-06,0.1573857641661760505499758100,DISMX,Daily
2021-05-07,1.411336084226209529574038400,DISMX,Daily
2021-05-10,-0.6703089848950920527064873100,DISMX,Daily
2021-05-11,-1.3490871273399584007395424100,DISMX,Daily
2021-05-12,-2.0515974113444024715218600800,DISMX,Daily
2021-05-13,0.3761016969421556785974814900,DISMX,Daily
2021-05-14,1.4445615978936206968446009100,DISMX,Daily
2021-05-17,-0.0528491567623432141682717200,DISMX,Daily
2021-05-18,0.5275959719398846104132639300,DISMX,Daily
2021-05-19,-0.5774265943519730690106601800,DISMX,Daily
2021-05-20,1.6365303675139316701544828200,DISMX,Daily
2021-05-21,-0.1035280508964719491035280500,DISMX,Daily
2021-05-24,0.7277632714030141094597645900,DISMX,Daily
2021-05-25,0,DISMX,Daily
2021-05-26,0,DISMX,Daily
2021-05-27,0.1551920357746381726425180200,DISMX,Daily
2021-05-28,0.1543776686102566457003810700,DISMX,Daily
2021-06-01,0.6177048654285828887730135200,DISMX,Daily
2021-06-02,0,DISMX,Daily
2021-06-03,-0.6651670036162760898658845600,DISMX,Daily
2021-06-04,1.03023041157618946608036600,DISMX,Daily
2021-06-07,0.2037179952787361539858362100,DISMX,Daily
2021-06-08,0,DISMX,Daily
2021-06-09,-0.3052388961564816545194044700,DISMX,Daily
2021-06-10,0.3061734566358410397400649800,DISMX,Daily
2021-06-11,0.2033038287943913060713658700,DISMX,Daily
2021-06-14,0.304619592860937482338845500,DISMX,Daily
2021-06-15,-0.3538406928065539409852322200,DISMX,Daily
2021-06-16,-0.8634289494665060813217757100,DISMX,Daily
2021-06-17,-0.8709489750521884945758187600,DISMX,Daily
2021-06-18,-1.3440813813658306434444386900,DISMX,Daily
2021-06-21,0.9430606019957658503583863600,DISMX,Daily
2021-06-22,0.5188352207071874277790617100,DISMX,Daily
2021-06-23,-0.412695858097000770212325700,DISMX,Daily
2021-06-24,0.6735541960060025395359575200,DISMX,Daily
2021-06-25,0.3090117928990351264425805600,DISMX,Daily
2021-06-28,-0.2051827212144073705748545400,DISMX,Daily
2021-06-29,0.0830436351349029534898371800,DISMX,Daily
2021-06-30,-0.4658029664896539095403772200,DISMX,Daily
2021-07-01,0.0523174924398348836941898800,DISMX,Daily
2021-07-02,1.0900482103557453068166799800,DISMX,Daily
2021-07-06,-0.513283994406739197162443300,DISMX,Daily
2021-07-07,0.4130885655028196294201333500,DISMX,Daily
2021-07-08,-1.2341674917210064524939401200,DISMX,Daily
2021-07-09,1.4057161951180167879384941600,DISMX,Daily
2021-07-12,0.3590562275234778458898856400,DISMX,Daily
2021-07-13,-0.2558746440681804029459549700,DISMX,Daily
2021-07-14,0.359256968052804531291679200,DISMX,Daily
2021-07-15,-1.1242436238194876434994062100,DISMX,Daily
2021-07-16,-0.6199883323228972443692019100,DISMX,Daily
2021-07-19,-1.7679761507383832686840318100,DISMX,Daily
2021-07-20,0.5290416320026247026704006200,DISMX,Daily
2021-07-21,1.4744534906083723315597153700,DISMX,Daily
2021-07-22,0.7782034126086182438447268800,DISMX,Daily
2021-07-23,0.5151760374756374163693766600,DISMX,Daily
2021-07-26,0.3588882967263490911564934400,DISMX,Daily
2021-07-27,-0.5107027246894260808650309900,DISMX,Daily
2021-07-28,0.667208004224704299090893600,DISMX,Daily
2021-07-29,1.0192800171478209857740774600,DISMX,Daily
2021-07-30,-0.4539642300755490286952297500,DISMX,Daily
2021-08-02,0.4560344634162758868271668600,DISMX,Daily
2021-08-03,0.4539642300755490286952297500,DISMX,Daily
2021-08-04,-0.6025502773732365398939422600,DISMX,Daily
2021-08-05,0.5049827198604167365701439500,DISMX,Daily
2021-08-06,-0.8546580533159730916253526300,DISMX,Daily
2021-08-09,-0.1520891208575357072705334300,DISMX,Daily
2021-08-10,0.5081106602066166799689737700,DISMX,Daily
2021-08-11,0.5049827198604167365701439500,DISMX,Daily
2021-08-12,-0.2509445195608749116686419500,DISMX,Daily
2021-08-13,0.5539130919841579740056897400,DISMX,Daily
2021-08-16,-0.6013435924177451834264380400,DISMX,Daily
2021-08-17,-1.0587178184943548072039692200,DISMX,Daily
2021-08-18,0.3564941731253031892690741300,DISMX,Daily
2021-08-19,-0.9139247051946446035725125600,DISMX,Daily
2021-08-20,0.3585042657469595207841713600,DISMX,Daily
2021-08-23,1.3791544200768709021026452600,DISMX,Daily
2021-08-24,0.5541926851025869759143621800,DISMX,Daily
2021-08-25,0.2506182285948745245461703100,DISMX,Daily
2021-08-26,-0.3998761103060739134763226900,DISMX,Daily
2021-08-27,1.0034261979198480700565850200,DISMX,Daily
2021-08-30,0.4469734454890318324261916500,DISMX,Daily
2021-08-31,0.24739604713660968894873100,DISMX,Daily
2021-09-01,0.6906718353307308017799131900,DISMX,Daily
2021-09-02,0.7347359288580414271770957600,DISMX,Daily
2021-09-03,0.7299152200242228502220427900,DISMX,Daily
2021-09-07,-0.3382657069112012440482870300,DISMX,Daily
2021-09-08,-0.7753434353183412154553936200,DISMX,Daily
2021-09-09,0.3420660138771804681927242100,DISMX,Daily
2021-09-10,0.0974769098203947545574494400,DISMX,Daily
2021-09-13,0.2916079325966018529478226200,DISMX,Daily
2021-09-14,0,DISMX,Daily
2021-09-15,-0.0488176473112741942405905300,DISMX,Daily
2021-09-16,-0.2909020647605961882168562200,DISMX,Daily
2021-09-17,-0.6809312340196474229578791500,DISMX,Daily
2021-09-20,-1.8606037613137499322529944200,DISMX,Daily
2021-09-21,0.7980030594719373526179470600,DISMX,Daily
2021-09-22,0.0991661279188262236881033500,DISMX,Daily
2021-09-23,1.3355007854277160199887248700,DISMX,Daily
2021-09-24,-0.8296289894838044106447448700,DISMX,Daily
2021-09-27,-1.0827473898053995762688786400,DISMX,Daily
2021-09-28,-2.7860521200975668845219938400,DISMX,Daily
2021-09-29,-0.7130760822161430456674539400,DISMX,Daily
2021-09-30,-0.0519110096976611523103251600,DISMX,Daily
2021-10-01,0.3618535577510287713530697600,DISMX,Daily
2021-10-04,-1.5968790341384075567409564200,DISMX,Daily
2021-10-05,0.4710029762764758574854798200,DISMX,Daily
2021-10-06,-0.8858211101524302559677883200,DISMX,Daily
2021-10-07,0.6308397655388543903429864800,DISMX,Daily
2021-10-08,0.0524807234265875418836542700,DISMX,Daily
2021-10-11,-0.3654431430415936548925574100,DISMX,Daily
2021-10-12,0.1567797100443148553114188900,DISMX,Daily
2021-10-13,1.6225270758122743682310469300,DISMX,Daily
2021-10-14,1.3385701456227903645685313800,DISMX,Daily
2021-10-15,0.8637661325151860182063952300,DISMX,Daily
2021-10-18,-0.0500475451679095140383364200,DISMX,Daily
2021-10-19,0.9068705178063747990141260400,DISMX,Daily
2021-10-20,0.2001444568807238282176116100,DISMX,Daily
2021-10-21,-0.1997446789778354940241674600,DISMX,Daily
2021-10-22,0.3997375516212803731618964700,DISMX,Daily
2021-10-25,-0.1493734005513635814469449800,DISMX,Daily
2021-10-26,0.1000978979441431729933671400,DISMX,Daily
2021-10-27,-0.6472385222302806531724577500,DISMX,Daily
2021-10-28,1.4024531870416864831384867200,DISMX,Daily
2021-10-29,-0.9876637471231771032165879500,DISMX,Daily
2021-11-01,1.1974596669806280328943382300,DISMX,Daily
2021-11-02,-0.4441420601442373111988025600,DISMX,Daily
2021-11-03,0.8917002443838192762521253700,DISMX,Daily
2021-11-04,0.4909504714425056898233445300,DISMX,Daily
2021-11-05,-0.1466734251480215264821026100,DISMX,Daily
2021-11-08,0.2446347759404668041949733800,DISMX,Daily
2021-11-09,-0.0975073669239927381253804700,DISMX,Daily
2021-11-10,-1.612329195560971927137819100,DISMX,Daily
2021-11-11,0.198952076116981628447406500,DISMX,Daily
2021-11-12,0.7925872037370295210016464400,DISMX,Daily
2021-11-15,-0.2946794885709944211691666500,DISMX,Daily
2021-11-16,-0.3946115117703088855626615900,DISMX,Daily
2021-11-17,-0.148633879781420765027322400,DISMX,Daily
2021-11-18,0,DISMX,Daily
2021-11-19,-0.4460181253009938268902412300,DISMX,Daily
2021-11-22,-0.8465585197319597829731794900,DISMX,Daily
2021-11-23,-1.0550359532746031834032809800,DISMX,Daily
2021-11-24,-0.9643077267888160475149885100,DISMX,Daily
2021-11-26,-1.5886935711093132068639709400,DISMX,Daily
2021-11-29,0.3644914080061630092962556300,DISMX,Daily
2021-11-30,-0.778461979092080767578404700,DISMX,Daily
2021-12-01,-0.7320339922409015333456493600,DISMX,Daily
2021-12-02,0.2105287645102007583688091700,DISMX,Daily
2021-12-03,-0.5257965295107654808194533100,DISMX,Daily
2021-12-06,0.2642878812629810272805768800,DISMX,Daily
2021-12-07,2.8465526571510034505431841600,DISMX,Daily
2021-12-08,0.2048102110903031983207825800,DISMX,Daily
2021-12-09,-0.7673154123685146602977793600,DISMX,Daily
2021-12-10,-0.1029860257635759479266238800,DISMX,Daily
2021-12-13,-1.2900763793564996497143605700,DISMX,Daily
2021-12-14,-1.0974807565808454410118518700,DISMX,Daily
2021-12-15,1.2876012228419406781638701500,DISMX,Daily
2021-12-16,-0.1647361054311074759087845800,DISMX,Daily
2021-12-17,-1.2133275638251839030722630900,DISMX,Daily
2021-12-20,-0.5577554286248262489633341500,DISMX,Daily
2021-12-21,1.3467084050344458996752159800,DISMX,Daily
2021-12-22,1.6058182661103384330088085300,DISMX,Daily
2021-12-23,0.6541912154724492531269427500,DISMX,Daily
2021-12-27,0.7037704416414510590555196700,DISMX,Daily
2021-12-28,0.1074724285392752644609498100,DISMX,Daily
2021-12-29,0.590744810607550966494483200,DISMX,Daily
2021-12-30,-0.1067265676512332226953207900,DISMX,Daily
2021-12-31,0.3205217848532480100239971800,DISMX,Daily
2022-01-03,-0.1064992416807922205370684300,DISMX,Daily
2022-01-04,-0.160198266286358587352709700,DISMX,Daily
2022-01-05,-1.4955329688146433643062404300,DISMX,Daily
2022-01-06,-1.0846183970804411122020988600,DISMX,Daily
2022-01-07,-0.2742712875831994491622676200,DISMX,Daily
2022-01-10,-1.8687932244738265382446692200,DISMX,Daily
2022-01-11,1.2881550711211698347737373500,DISMX,Daily
2022-01-12,1.3273439806426590873569472800,DISMX,Daily
2022-01-13,-1.0917255090148762596832796300,DISMX,Daily
2022-01-14,-0.7173675729063783334199719300,DISMX,Daily
2022-01-18,-1.8343019704347522557900064600,DISMX,Daily
2022-01-19,-0.2263864689637189014922542600,DISMX,Daily
2022-01-20,-0.3403502102687162916676566300,DISMX,Daily
2022-01-21,-1.5377004821704225100278335700,DISMX,Daily
2022-01-24,-1.6773303148247913173489585500,DISMX,Daily
2022-01-25,-0.9998029944838455476753349100,DISMX,Daily
2022-01-26,-0.1784737077757325506193721700,DISMX,Daily
2022-01-27,-1.5474610798587100753172482100,DISMX,Daily
2022-01-28,0.8460044166872314711111954800,DISMX,Daily
2022-01-31,2.5782122554494459573079674200,DISMX,Daily
2022-02-01,1.2276505814060177510811521700,DISMX,Daily
2022-02-02,0.9813281769291195842649102700,DISMX,Daily
2022-02-03,-2.1727682899098818770420192200,DISMX,Daily
2022-02-04,-0.1168317195060036823400598200,DISMX,Daily
2022-02-07,-0.1757587634421772040271415600,DISMX,Daily
2022-02-08,-0.1171743198061409159228244500,DISMX,Daily
2022-02-09,2.1128404191285761666687139900,DISMX,Daily
2022-02-10,-1.3220734538717865434816605900,DISMX,Daily
2022-02-11,-1.3976934705222606914712049500,DISMX,Daily
2022-02-14,-1.0632839400851863528742666700,DISMX,Daily
2022-02-15,2.2094062220778165867922995700,DISMX,Daily
2022-02-16,0.291602222779207599997554700,DISMX,Daily
2022-02-17,-1.6305407909494319013019944400,DISMX,Daily
2022-02-18,-0.6512538650770536804208673900,DISMX,Daily
2022-02-22,-1.4301752635189920788373978700,DISMX,Daily
2022-02-23,-0.7257794060884476420078842300,DISMX,Daily
2022-02-24,-0.9133788004334246924596851300,DISMX,Daily
2022-02-25,2.2739407038602314466379770600,DISMX,Daily
2022-02-28,-0.17988326456677065512730200,DISMX,Daily
2022-03-01,-1.8663440575655614784570211600,DISMX,Daily
2022-03-02,0.9200996507088555578385042100,DISMX,Daily
2022-03-03,-2.3712120730132271261062369200,DISMX,Daily
2022-03-04,-2.9885956337569240795047246700,DISMX,Daily
2022-03-07,-3.2734576526225279449699054200,DISMX,Daily
2022-03-08,0.0666708335937662770589828500,DISMX,Daily
2022-03-09,4.3098961044369027046159611900,DISMX,Daily
2022-03-10,-0.5722003765876897077120634500,DISMX,Daily
2022-03-11,-0.8946914084196015712306858400,DISMX,Daily
2022-03-14,0.3227548953409858203916272800,DISMX,Daily
2022-03-15,0.5142080254142605230922478400,DISMX,Daily
2022-03-16,3.6466633632869520965301120900,DISMX,Daily
2022-03-17,1.049176938780784040106468200,DISMX,Daily
2022-03-18,1.2217732654783520446001585600,DISMX,Daily
2022-03-21,-0.54319334524990051982339900,DISMX,Daily
2022-03-22,0.6071267535865568419247696300,DISMX,Daily
2022-03-23,-0.9045632152708955365202406300,DISMX,Daily
2022-03-24,0.0605149503777406902526339900,DISMX,Daily
2022-03-25,-0.0604783519330791120504707800,DISMX,Daily
2022-03-28,-0.608971500643369472437032600,DISMX,Daily
2022-03-29,2.5719412933410241620201243400,DISMX,Daily
2022-03-30,-0.3105415419605980892635104300,DISMX,Daily
2022-03-31,-1.6177152670703120103293094200,DISMX,Daily
2022-04-01,0.6090529735928391679673812600,DISMX,Daily
2022-04-04,0.9080489611894554872372895300,DISMX,Daily
2022-04-05,-1.1998368422704025603212952200,DISMX,Daily
2022-04-06,-1.8216116308759360530477696700,DISMX,Daily
2022-04-07,-0.2471292252951641597929807500,DISMX,Daily
2022-04-08,-0.0622596356514238648965906400,DISMX,Daily
2022-04-11,-1.6749190444979460988857667600,DISMX,Daily
2022-04-12,-0.3154782333218933973969745800,DISMX,Daily
2022-04-13,1.3923648353394509990863226500,DISMX,Daily
2022-04-14,-0.4368523125746860736184300700,DISMX,Daily
2022-04-18,-0.8145757909648984731622855300,DISMX,Daily
2022-04-19,0.5051907690273093962838061200,DISMX,Daily
2022-04-20,0.6921325841809545113622906200,DISMX,Daily
2022-04-21,-1.0617722776158801928831854500,DISMX,Daily
2022-04-22,-2.020195349390111014984711500,DISMX,Daily
2022-04-25,-0.4509240910745339103004812600,DISMX,Daily
2022-04-26,-2.7834765357870718314341234900,DISMX,Daily
2022-04-27,0.1330250309927428229165215700,DISMX,Daily
2022-04-28,1.263797792353223484242521200,DISMX,Daily
2022-04-29,-0.853767429081667696957208600,DISMX,Daily
2022-05-02,-0.794612981218868421234940800,DISMX,Daily
2022-05-03,0.3337988826815642458100558700,DISMX,Daily
2022-05-04,1.529809713386878993304472500,DISMX,Daily
2022-05-05,-3.2109462831445885546628643500,DISMX,Daily
2022-05-06,-1.3541843730522975805994673900,DISMX,Daily
2022-05-09,-3.774411257897759908098793800,DISMX,Daily
2022-05-10,0.3566552009729673265036598200,DISMX,Daily
2022-05-11,-0.1427498680307209611824447400,DISMX,Daily
2022-05-12,-0.8540008487889865906231153500,DISMX,Daily
2022-05-13,3.0872170739400129165978282100,DISMX,Daily
2022-05-16,0.2782775928259745179314213300,DISMX,Daily
2022-05-17,2.0137299771167048054919908500,DISMX,Daily
2022-05-18,-2.3820205516033241470657352200,DISMX,Daily
2022-05-19,1.3247545264877956259756933800,DISMX,Daily
2022-05-20,0.5507638698901352071304122400,DISMX,Daily
2022-05-23,1.8480198764168033050987018800,DISMX,Daily
2022-05-24,-1.2098928601557886448637552400,DISMX,Daily
2022-05-25,-0.2042370288137884901404040600,DISMX,Daily
2022-05-26,1.3634159559599532217119712500,DISMX,Daily
2022-05-27,1.3450769620395643976700340500,DISMX,Daily
2022-05-31,0.1325836457031792308760238800,DISMX,Daily
2022-06-01,-0.7951418014433175506582276700,DISMX,Daily
2022-06-02,1.8035834078711985688729874800,DISMX,Daily
2022-06-03,-1.312420633558705426090537800,DISMX,Daily
2022-06-06,0.3992404693509907979940600800,DISMX,Daily
2022-06-07,0.26464006872328486217240400,DISMX,Daily
2022-06-08,-0.9908173206475550857119167500,DISMX,Daily
2022-06-09,-2.2010537701943543040580620400,DISMX,Daily
2022-06-10,-2.5923890938412027886200326800,DISMX,Daily
2022-06-13,-4.1316259852902393998886512100,DISMX,Daily
2022-06-14,-1.0957606137482042974600360700,DISMX,Daily
2022-06-15,1.8465009193874870590416737500,DISMX,Daily
2022-06-16,-2.4654084233523485859934458100,DISMX,Daily
2022-06-17,-0.2978829312302642836032168200,DISMX,Daily
2022-06-21,1.2684197798597405434078835500,DISMX,Daily
2022-06-22,-0.8103715229900552315952456100,DISMX,Daily
2022-06-23,-0.3712188871199471906185687100,DISMX,Daily
2022-06-24,3.0548691605540701707889341900,DISMX,Daily
2022-06-27,0.1452279019106545845120493800,DISMX,Daily
2022-06-28,-0.5778032900799105726672608300,DISMX,Daily
2022-06-29,-1.0795165346075832048194601700,DISMX,Daily
2022-06-30,-0.519921359014530150830952600,DISMX,Daily
2022-07-01,-0.0748832361909908518933106900,DISMX,Daily
2022-07-05,-1.7923639116797231106784715500,DISMX,Daily
2022-07-06,0.380748595792885350619109800,DISMX,Daily
2022-07-07,1.818153320480870205796147400,DISMX,Daily
2022-07-08,0.5203121873123874324594756900,DISMX,Daily
2022-07-11,-1.7021700179175791359745172200,DISMX,Daily
2022-07-12,-0.6021421616358325219084712800,DISMX,Daily
2022-07-13,0.0752339305026566981708750600,DISMX,Daily
2022-07-14,-1.0595310811445754827796833200,DISMX,Daily
2022-07-15,1.3771815267719339902647512800,DISMX,Daily
2022-07-18,0.9056485927313893117851426800,DISMX,Daily
2022-07-19,2.2438005338697821966033502300,DISMX,Daily
2022-07-20,0.1460516856483408377161451400,DISMX,Daily
2022-07-21,1.8263839562332814459943478100,DISMX,Daily
2022-07-22,-0.071240399243070758042373200,DISMX,Daily
2022-07-25,0.2866499825485114251553925100,DISMX,Daily
2022-07-26,-1.5750305453737643007886260100,DISMX,Daily
2022-07-27,2.2547736198257572337832347800,DISMX,Daily
2022-07-28,1.3515800316374204466026560700,DISMX,Daily
2022-07-29,1.4736628143330042395028747300,DISMX,Daily
2022-08-01,0.1380721409051236926070595600,DISMX,Daily
2022-08-02,-1.9332023575638506876227897800,DISMX,Daily
2022-08-03,0.8450560578134903000677501800,DISMX,Daily
2022-08-04,0.9073243323292084751027602600,DISMX,Daily
2022-08-05,-1.1067759601961556358950495800,DISMX,Daily
2022-08-08,0.2099334728063761863050984900,DISMX,Daily
2022-08-09,-0.8379747018327084642668804900,DISMX,Daily
2022-08-10,2.8870320319955707406624948100,DISMX,Daily
2022-08-11,0.2053359012121898719836864200,DISMX,Daily
