1993-06-23,1.0014782735430677299131774600,DFALX,Daily
1993-06-24,-0.088641517212945784374355800,DFALX,Daily
1993-06-25,1.5309385767635710896073617100,DFALX,Daily
1993-06-28,0.9774634721290820784815785700,DFALX,Daily
1993-06-29,-0.6158180720466894747434091400,DFALX,Daily
1993-06-30,0.2652681030293212376478211600,DFALX,Daily
1993-07-01,-0.0868423709986872664849035600,DFALX,Daily
1993-07-02,-0.7964100905562742561448900400,DFALX,Daily
1993-07-06,0.1793064102041647988915603700,DFALX,Daily
1993-07-07,-0.4454297685392344302973599600,DFALX,Daily
1993-07-08,0.447422722536621243385702900,DFALX,Daily
1993-07-09,-0.4454297685392344302973599600,DFALX,Daily
1993-07-12,0,DFALX,Daily
1993-07-13,1.517968414816025496966106200,DFALX,Daily
1993-07-14,0.3521835379351982290199235300,DFALX,Daily
1993-07-15,-0.2627093151509074501153113400,DFALX,Daily
1993-07-16,0,DFALX,Daily
1993-07-19,0.7902038846664253830377608900,DFALX,Daily
1993-07-20,-0.7840086181100005984798611500,DFALX,Daily
1993-07-21,0.1749306309566895886114127200,DFALX,Daily
1993-07-22,0.4395736737520322755464563100,DFALX,Daily
1993-07-23,-0.6115107913669064748201438800,DFALX,Daily
1993-07-26,0.5268025897776169220251739300,DFALX,Daily
1993-07-27,0.6120489639171133690695255600,DFALX,Daily
1993-07-28,0.4353703630074350920440539100,DFALX,Daily
1993-07-29,0.6037093485877159992874250300,DFALX,Daily
1993-07-30,0.6020540668161964348955259100,DFALX,Daily
1993-08-02,0.4283032152076977235390753300,DFALX,Daily
1993-08-03,1.1061128312983194095538548400,DFALX,Daily
1993-08-04,-0.084747394980642924555557700,DFALX,Daily
1993-08-05,-0.1677108433734939759036144600,DFALX,Daily
1993-08-06,0.1679925851548621302232177300,DFALX,Daily
1993-08-09,0.2525301204819277108433734900,DFALX,Daily
1993-08-10,-0.5037880244587163019651578700,DFALX,Daily
1993-08-11,0.9295763760049474335188620900,DFALX,Daily
1993-08-12,0.1665868836764001914791766400,DFALX,Daily
1993-08-13,0.1682214405872457562318397300,DFALX,Daily
1993-08-16,1.1679389312977099236641221400,DFALX,Daily
1993-08-17,0.4112276465705877914434467700,DFALX,Daily
1993-08-18,1.067067443171144091677625400,DFALX,Daily
1993-08-19,-1.137588757946392059184356300,DFALX,Daily
1993-08-20,-0.4926108374384236453201970400,DFALX,Daily
1993-08-23,-0.3306628372760940216159020500,DFALX,Daily
1993-08-24,-0.081518133045176211871315100,DFALX,Daily
1993-08-25,0,DFALX,Daily
1993-08-26,0.4970971046939627366903198900,DFALX,Daily
1993-08-27,1.0723455671348738861199214600,DFALX,Daily
1993-08-30,0.1625074716078900179318589400,DFALX,Daily
1993-08-31,0.4084068403483579807172295500,DFALX,Daily
1993-09-01,-0.2433044834887262731696445200,DFALX,Daily
1993-09-02,-0.1638398093500400290443298400,DFALX,Daily
1993-09-03,0.6527049959905264532010517900,DFALX,Daily
1993-09-07,0.3242361921701591536508995200,DFALX,Daily
1993-09-08,-1.2114944226933589421585284800,DFALX,Daily
1993-09-09,0.6543034472444477678905256900,DFALX,Daily
1993-09-10,-0.6500501467256045466364548100,DFALX,Daily
1993-09-13,0.244896433111493307410453900,DFALX,Daily
1993-09-14,0.1641086847061895082334073100,DFALX,Daily
1993-09-15,-0.5697157006944573737223287600,DFALX,Daily
1993-09-16,-0.7358861529819305308491714300,DFALX,Daily
1993-09-17,0.4112276465705877914434467700,DFALX,Daily
1993-09-20,0.0826601540484689085102385900,DFALX,Daily
1993-09-21,-0.6569808912415061756203776700,DFALX,Daily
1993-09-22,-0.9088504270274355679842793400,DFALX,Daily
1993-09-23,-0.4995900310813645291077932200,DFALX,Daily
1993-09-24,0,DFALX,Daily
1993-09-27,0.9217914566604702861194687700,DFALX,Daily
1993-09-28,0.8298203638297064296836428500,DFALX,Daily
1993-09-29,-0.3295730616395788997909565200,DFALX,Daily
1993-09-30,-0.6594361726248960773939989400,DFALX,Daily
1993-10-01,0.3309557774607703281027104100,DFALX,Daily
1993-10-04,0.828451724203302432273597600,DFALX,Daily
1993-10-05,0.658067912608581205580415900,DFALX,Daily
1993-10-06,0.816273161984459055588762700,DFALX,Daily
1993-10-07,0.0815222426027828729179404500,DFALX,Daily
1993-10-08,0.7275487346576077901401410700,DFALX,Daily
1993-10-11,-0.1598970777430619371439073700,DFALX,Daily
1993-10-12,0.1601531579625572961728917800,DFALX,Daily
1993-10-13,-0.643264105862892850578937700,DFALX,Daily
1993-10-14,-0.7269700332963374028856825700,DFALX,Daily
1993-10-15,0.9782547934484878975906981900,DFALX,Daily
1993-10-18,-0.162385591969294360791260700,DFALX,Daily
1993-10-19,-0.4029276948099955640987727300,DFALX,Daily
1993-10-20,0.2431058159818876888245555400,DFALX,Daily
1993-10-21,0.0796045689320028879797100900,DFALX,Daily
1993-10-22,0.4864964853866074731779504300,DFALX,Daily
1993-10-25,0.4823003147837932367505476500,DFALX,Daily
1993-10-26,-0.9618026930475405331134927200,DFALX,Daily
1993-10-27,-0.8083610802811690714021457600,DFALX,Daily
1993-10-28,-0.6508401245734106633347630700,DFALX,Daily
1993-10-29,1.3946765776926831099598303100,DFALX,Daily
1993-11-01,-0.7294000037025380898605994400,DFALX,Daily
1993-11-02,0.490461182701452734833933200,DFALX,Daily
1993-11-03,0.079798092268863897858441900,DFALX,Daily
1993-11-04,-1.1329711287062619369912292100,DFALX,Daily
1993-11-05,-1.4760493641922052590119659400,DFALX,Daily
1993-11-08,0,DFALX,Daily
1993-11-09,-1.0812662998991071938474424600,DFALX,Daily
1993-11-10,0.1674268229317014029213093900,DFALX,Daily
1993-11-11,0.3362151777137367915465898200,DFALX,Daily
1993-11-12,1.0033508855911919578745811400,DFALX,Daily
1993-11-15,-0.3298640732525735085025308500,DFALX,Daily
1993-11-16,0.2681883024251069900142653400,DFALX,Daily
1993-11-17,-0.3357614386524015479171409100,DFALX,Daily
1993-11-18,0.5062905651040179676050172300,DFALX,Daily
1993-11-19,-1.2574566802386137676356405600,DFALX,Daily
1993-11-22,-1.8660938608772367234997410900,DFALX,Daily
1993-11-23,-0.0859912445278298936835522200,DFALX,Daily
1993-11-24,-0.4322822940302010797277208400,DFALX,Daily
1993-11-26,-0.7818792605543877571066538300,DFALX,Daily
1993-11-29,-2.102762102762102762102762100,DFALX,Daily
1993-11-30,0.7159759723317759844669619600,DFALX,Daily
1993-12-01,3.3757053637769343534751089400,DFALX,Daily
1993-12-02,0.2564202183457010761878860900,DFALX,Daily
1993-12-03,0.6006587870567719434218174800,DFALX,Daily
1993-12-06,-0.2561633281972265023112480700,DFALX,Daily
1993-12-07,0.4267480255662618031552320100,DFALX,Daily
1993-12-08,-0.1692047377326565143824027100,DFALX,Daily
1993-12-09,1.0227272727272727272727272700,DFALX,Daily
1993-12-10,0.2516634573220720291319517300,DFALX,Daily
1993-12-13,0,DFALX,Daily
1993-12-14,-0.9242530855980069604244717900,DFALX,Daily
1993-12-15,-0.3147973971629844328848110300,DFALX,Daily
1993-12-16,1.0224712610478886257293050700,DFALX,Daily
1993-12-17,1.0140286672766087221713937200,DFALX,Daily
1993-12-20,-0.6679749415050192467356026900,DFALX,Daily
1993-12-21,0,DFALX,Daily
1993-12-22,0.5869837772121120018236389200,DFALX,Daily
1993-12-23,1.0047024607656134917187588500,DFALX,Daily
1993-12-27,-1.0769777312417029710375259400,DFALX,Daily
1993-12-28,0.5859338083807435689039257600,DFALX,Daily
1993-12-29,-0.1653606930116316214743409100,DFALX,Daily
1993-12-30,-0.3350335974703081179769993800,DFALX,Daily
1993-12-31,-0.0830956922437725444278672700,DFALX,Daily
1994-01-03,-0.083164798608879732360557200,DFALX,Daily
1994-01-04,-0.3348277623290392145735202300,DFALX,Daily
1994-01-05,0.1670272937782333067608093200,DFALX,Daily
1994-01-06,0.5040360783719255694091787600,DFALX,Daily
1994-01-07,1.2518853695324283559577677200,DFALX,Daily
1994-01-10,0.0819305824519588857440786500,DFALX,Daily
1994-01-11,-0.2455905336012502790801518200,DFALX,Daily
1994-01-12,-0.4140555058191584601611459300,DFALX,Daily
1994-01-13,-1.0769000262201745514477282100,DFALX,Daily
1994-01-14,1.0053200552831367500331320200,DFALX,Daily
1994-01-17,0,DFALX,Daily
1994-01-18,0.4985941893158388003748828500,DFALX,Daily
1994-01-19,1.2384362876753207997612652900,DFALX,Daily
1994-01-20,0.1621223286661753868828297700,DFALX,Daily
1994-01-21,0.2446291936433195997645673900,DFALX,Daily
1994-01-24,-1.9504229280196693638648832100,DFALX,Daily
1994-01-25,0.8289980912459298626445600500,DFALX,Daily
1994-01-26,0.9855050945602345910432248800,DFALX,Daily
1994-01-27,-0.1617290303609497904873924900,DFALX,Daily
1994-01-28,0.6516456814667550254031367400,DFALX,Daily
1994-01-31,3.5626760305790262994257288100,DFALX,Daily
1994-02-01,0.4697488786070003178751810100,DFALX,Daily
1994-02-02,-0.1564367573648316107712859500,DFALX,Daily
1994-02-03,-0.9348097811735295671003292100,DFALX,Daily
1994-02-04,-0.8654392948535683821438726200,DFALX,Daily
1994-02-07,-1.5075737205341937796898807900,DFALX,Daily
1994-02-08,0.724373907979033197437390800,DFALX,Daily
1994-02-09,-0.3993350439087853709659932800,DFALX,Daily
1994-02-10,-0.3211117359989840532646359800,DFALX,Daily
1994-02-11,0,DFALX,Daily
1994-02-14,1.1284216656959813628421665700,DFALX,Daily
1994-02-15,0.1583759268591174141530487400,DFALX,Daily
1994-02-16,-1.5111765974268669589592467500,DFALX,Daily
1994-02-17,-0.162376165368265494152633600,DFALX,Daily
1994-02-18,-0.1608128357881656372208618100,DFALX,Daily
1994-02-22,-0.9719222462203023758099352100,DFALX,Daily
1994-02-23,0.0813263589819418516533279100,DFALX,Daily
1994-02-24,0.0812602729606441723456516500,DFALX,Daily
1994-02-25,0.4908564152719086195124651700,DFALX,Daily
1994-02-28,0.97508125677139761646803900,DFALX,Daily
1994-03-01,-0.7237942823888848476031134100,DFALX,Daily
1994-03-02,-1.0551383037186297856750320600,DFALX,Daily
1994-03-03,-0.0814603621283370977894619900,DFALX,Daily
1994-03-04,-0.0833796553640911617565314100,DFALX,Daily
1994-03-07,0.6583217431617987946221604100,DFALX,Daily
1994-03-08,0.0810611643330876934414148900,DFALX,Daily
1994-03-09,-0.8964730137692364332523378200,DFALX,Daily
1994-03-10,0.9863105299329457436335605600,DFALX,Daily
1994-03-11,-0.1618599175985874043555032400,DFALX,Daily
1994-03-14,0.5711127487103905674281503300,DFALX,Daily
1994-03-15,0.5660377358490566037735849100,DFALX,Daily
1994-03-16,0.1621158855352556512869086900,DFALX,Daily
1994-03-17,0.0800174583545500836546155500,DFALX,Daily
1994-03-18,-0.8849396714638755633086204400,DFALX,Daily
1994-03-21,-0.6490054083784031533596113300,DFALX,Daily
1994-03-22,-0.1623885885110073628462290800,DFALX,Daily
1994-03-23,-0.3290020886087647635066447300,DFALX,Daily
1994-03-24,-0.0815948076031525266573945300,DFALX,Daily
1994-03-25,0.0816614390972699096156344500,DFALX,Daily
1994-03-28,0.4116828929068150208623087600,DFALX,Daily
1994-03-29,-0.4912552865348034055441668100,DFALX,Daily
1994-03-30,-0.4918245763812846829123438700,DFALX,Daily
1994-03-31,-0.4140555058191584601611459300,DFALX,Daily
1994-04-04,-1.1611791587069708206914634600,DFALX,Daily
1994-04-05,0.42066168946829878349187100,DFALX,Daily
1994-04-06,0.8340252094497697939467129600,DFALX,Daily
1994-04-07,0.4154347093828361839889217400,DFALX,Daily
1994-04-08,0.3298546403279910547894148300,DFALX,Daily
1994-04-11,1.151624347567657930419599900,DFALX,Daily
1994-04-12,-0.2442293919973557118460436700,DFALX,Daily
1994-04-13,0.3258228407333775127015683700,DFALX,Daily
1994-04-14,-0.3247646832168217096934001200,DFALX,Daily
1994-04-15,0.5706501730358589205507694600,DFALX,Daily
1994-04-18,0.1610718600139107515466559300,DFALX,Daily
1994-04-19,-0.2412192536822484558312927200,DFALX,Daily
1994-04-20,-0.8921047810954387250412163400,DFALX,Daily
1994-04-21,-0.2458274032863242334066502800,DFALX,Daily
1994-04-22,0.9838799332962757087270705900,DFALX,Daily
1994-04-25,-0.2440322195923010586961707100,DFALX,Daily
1994-04-26,0.814817539729252501471453800,DFALX,Daily
1994-04-28,0.8082319242487821787597380100,DFALX,Daily
1994-04-29,0.0796322438194519853766243200,DFALX,Daily
1994-05-02,0.3200839090021338927266808900,DFALX,Daily
1994-05-03,-0.16043262730959891843172600,DFALX,Daily
1994-05-04,-1.4371862925649080995197342300,DFALX,Daily
1994-05-05,-0.1630335226231910606338157200,DFALX,Daily
1994-05-06,0.8128291224014238270857415500,DFALX,Daily
1994-05-09,-0.3221461852067559697146185200,DFALX,Daily
1994-05-10,0,DFALX,Daily
1994-05-11,0.4838680227144083115744882900,DFALX,Daily
1994-05-12,0.4833551388283180694868440200,DFALX,Daily
1994-05-13,0,DFALX,Daily
1994-05-16,0,DFALX,Daily
1994-05-17,0.4810300553365402003689102700,DFALX,Daily
1994-05-18,0.3977395435893744150889064900,DFALX,Daily
1994-05-19,-0.3172895939768755041677870400,DFALX,Daily
1994-05-20,0.3974248309595741619910804200,DFALX,Daily
1994-05-23,0,DFALX,Daily
1994-05-24,-0.8723065073707213097135897100,DFALX,Daily
1994-05-25,-0.7191644682158216183007480800,DFALX,Daily
1994-05-26,-0.1619831100757134536983110100,DFALX,Daily
1994-05-27,-0.1604229331874943031628839700,DFALX,Daily
1994-05-31,0,DFALX,Daily
1994-06-01,0,DFALX,Daily
1994-06-02,-0.2428469698906275676958752500,DFALX,Daily
1994-06-03,-0.4063403741260021232199729100,DFALX,Daily
1994-06-06,0.2444313754318900242593545500,DFALX,Daily
1994-06-07,0.568338069483912365936382800,DFALX,Daily
1994-06-08,1.0500410172272354388843314200,DFALX,Daily
1994-06-09,-0.239937940863415778174667600,DFALX,Daily
1994-06-10,0.3200839090021338927266808900,DFALX,Daily
1994-06-13,0.3190626408292023433979269900,DFALX,Daily
1994-06-14,0.1599223747574211169409904400,DFALX,Daily
1994-06-15,-0.3175400513087314544051954600,DFALX,Daily
1994-06-16,-0.6389028867612122957310488800,DFALX,Daily
1994-06-17,0.2409027513630024090275136300,DFALX,Daily
1994-06-20,-0.7191644682158216183007480800,DFALX,Daily
1994-06-21,-0.5642108328479906814210832800,DFALX,Daily
1994-06-22,0.0805359300069553757733279600,DFALX,Daily
1994-06-23,1.2948535059804674640623285400,DFALX,Daily
1994-06-24,-0.3195753439497345899685841200,DFALX,Daily
1994-06-27,-0.2390914524805738194859533800,DFALX,Daily
1994-06-28,0.8025128456524502060751311800,DFALX,Daily
1994-06-29,0.6394207388461607737891532600,DFALX,Daily
1994-06-30,-0.4760711601102480581307942900,DFALX,Daily
1994-07-01,-0.5574737447849230326571716300,DFALX,Daily
1994-07-05,1.1211978733408079858222720500,DFALX,Daily
1994-07-06,0.0786866483064487284952966800,DFALX,Daily
1994-07-07,-0.237661270147600157249562200,DFALX,Daily
1994-07-08,0.1594153576098443461283562300,DFALX,Daily
1994-07-11,1.5039879824028041060123752600,DFALX,Daily
1994-07-12,-0.1568033263447206610405398300,DFALX,Daily
1994-07-13,-0.077642491618140109405329100,DFALX,Daily
1994-07-14,0.1571716172782820612439515400,DFALX,Daily
1994-07-15,0.5465926121837256457727232700,DFALX,Daily
1994-07-18,0.2314774221832529592284085900,DFALX,Daily
1994-07-19,-0.3096733558444285039452735400,DFALX,Daily
1994-07-20,0.3106353106353106353106353100,DFALX,Daily
1994-07-21,-0.6963276589044211557639484200,DFALX,Daily
1994-07-22,-0.3118448175619725506087140400,DFALX,Daily
1994-07-25,-0.5478774168463468947721890400,DFALX,Daily
1994-07-26,0.4727040090986636337787887400,DFALX,Daily
1994-07-27,-0.5483037956772436237574728500,DFALX,Daily
1994-07-28,-0.1582841289037490218396528400,DFALX,Daily
1994-07-29,0.3152888366376315930102068100,DFALX,Daily
1994-08-01,0.5504652319056751189715178600,DFALX,Daily
1994-08-02,1.252075018542718892381591500,DFALX,Daily
1994-08-03,-0.0784860905206244004534751900,DFALX,Daily
1994-08-04,-0.2321522080642345959155175400,DFALX,Daily
1994-08-05,0,DFALX,Daily
1994-08-08,0.0787305141977360603250695500,DFALX,Daily
1994-08-09,-0.5419390930387049403866997700,DFALX,Daily
1994-08-10,0.233776277859804541939112700,DFALX,Daily
1994-08-11,-0.6225339763261727312582200800,DFALX,Daily
1994-08-12,0.2346920769366507852479265900,DFALX,Daily
1994-08-15,0.311603260391176522366776400,DFALX,Daily
1994-08-16,0.0789750789750789750789750800,DFALX,Daily
1994-08-17,0.543621218763700131521262600,DFALX,Daily
1994-08-18,0.538937821574954216447196300,DFALX,Daily
1994-08-19,-0.076330580806328499063215600,DFALX,Daily
1994-08-22,0,DFALX,Daily
1994-08-23,-0.3836805555555555555555555600,DFALX,Daily
1994-08-24,0.3851583331881001760225866600,DFALX,Daily
1994-08-25,0.1545138888888888888888888900,DFALX,Daily
1994-08-26,-0.4610931026712198166028185600,DFALX,Daily
1994-08-29,0.4632290197307699005624923800,DFALX,Daily
1994-08-30,0,DFALX,Daily
1994-08-31,0,DFALX,Daily
1994-09-01,-0.2305465513356099083014092800,DFALX,Daily
1994-09-02,0.6915004517339634442977274300,DFALX,Daily
1994-09-06,-0.9921662007799289091348310700,DFALX,Daily
1994-09-07,-0.9254256783840777984977082200,DFALX,Daily
1994-09-08,-0.4679144385026737967914438500,DFALX,Daily
1994-09-09,0.2350570852921423774345198100,DFALX,Daily
1994-09-12,0.2345058626465661641541038500,DFALX,Daily
1994-09-13,-0.2339572192513368983957219300,DFALX,Daily
1994-09-14,-0.2345058626465661641541038500,DFALX,Daily
1994-09-15,0,DFALX,Daily
1994-09-16,0.0777632462620621399031494100,DFALX,Daily
1994-09-19,-0.8600289619609366722000494500,DFALX,Daily
1994-09-20,0.2369119506938135698890254500,DFALX,Daily
1994-09-21,0,DFALX,Daily
1994-09-22,-0.3145436451521182826272391200,DFALX,Daily
1994-09-23,0.6310722880827168196808984800,DFALX,Daily
1994-09-26,-0.9406721111091427660365994100,DFALX,Daily
1994-09-27,-0.1591616295289531099109410200,DFALX,Daily
1994-09-28,0.3170395314263196546597646400,DFALX,Daily
1994-09-29,-0.3160375674034924829482555400,DFALX,Daily
1994-09-30,-0.3958516183345573089254688400,DFALX,Daily
1994-10-03,-0.4783484390735146022155085600,DFALX,Daily
1994-10-04,-0.0795056196017491236312384800,DFALX,Daily
1994-10-05,-0.2405150276682701001844551300,DFALX,Daily
1994-10-06,0.0797607178464606181455633100,DFALX,Daily
1994-10-07,-0.0796971508268579398286511300,DFALX,Daily
1994-10-10,0.8828061270733254781111211800,DFALX,Daily
1994-10-11,0.716955365485517142241069500,DFALX,Daily
1994-10-12,0.8688515815953328218943462200,DFALX,Daily
1994-10-13,0.8613675757897343379673847700,DFALX,Daily
1994-10-14,0.387549320473476545374835600,DFALX,Daily
1994-10-17,0.6183838172099360654019494800,DFALX,Daily
1994-10-18,-0.5381944444444444444444444400,DFALX,Daily
1994-10-19,-0.4625589108046779542677605200,DFALX,Daily
1994-10-20,0.4647084612012275317843051300,DFALX,Daily
1994-10-21,-0.8500610926863326933147146100,DFALX,Daily
1994-10-24,0.311603260391176522366776400,DFALX,Daily
1994-10-25,-0.698490698490698490698490700,DFALX,Daily
1994-10-26,0.0777632462620621399031494100,DFALX,Daily
1994-10-27,0.3920460565817822201815420500,DFALX,Daily
1994-10-28,0.3887559808612440191387559800,DFALX,Daily
1994-10-31,1.3965550473987629010496066200,DFALX,Daily
1994-11-01,-0.3058790999896312169495040300,DFALX,Daily
1994-11-02,-1.0747282844216401740366447700,DFALX,Daily
1994-11-03,-0.6991536561005099090574567600,DFALX,Daily
1994-11-04,0.3917416622551614610905240900,DFALX,Daily
1994-11-07,-0.5448920762145820150460521700,DFALX,Daily
1994-11-08,0.2350570852921423774345198100,DFALX,Daily
1994-11-09,-0.5465926121837256457727232700,DFALX,Daily
1994-11-10,-0.6276039358212924386135980900,DFALX,Daily
1994-11-11,-0.1587839646036645198123137900,DFALX,Daily
1994-11-14,-0.7111968835995854329723741100,DFALX,Daily
1994-11-15,0.8764667770498884169606219900,DFALX,Daily
1994-11-16,-0.3960678667641968921161085400,DFALX,Daily
1994-11-17,-0.078812086908237654265704200,DFALX,Daily
1994-11-18,-0.6345791879537510083355740800,DFALX,Daily
1994-11-21,-0.400497916328408291389294800,DFALX,Daily
1994-11-22,-0.8005941060334365773696317600,DFALX,Daily
1994-11-23,-0.7285409096718827030876257600,DFALX,Daily
1994-11-25,-0.1618599175985874043555032400,DFALX,Daily
1994-11-28,0.5121591746499631540162122300,DFALX,Daily
1994-11-29,0.3390886762711243080758092300,DFALX,Daily
1994-11-30,0.7617412271888643296859872500,DFALX,Daily
1994-12-01,-0.5891950688905003625815808600,DFALX,Daily
1994-12-02,-0.6747515273092003282574997700,DFALX,Daily
1994-12-05,0.8500872119709905443863031300,DFALX,Daily
1994-12-06,-0.4223711039906787066705505400,DFALX,Daily
