2007-07-27,-1.5417112496771575102387189600,EFG,Daily
2007-07-30,1.7837636288347639042688536500,EFG,Daily
2007-07-31,0.0935159225585072796991290900,EFG,Daily
2007-08-01,-0.5478812133205574079829915900,EFG,Daily
2007-08-02,0.5777139982838713495280646200,EFG,Daily
2007-08-03,-1.8037199655803896476402709400,EFG,Daily
2007-08-06,1.7009133702576086101717765200,EFG,Daily
2007-08-07,0.0533922489183466813955629200,EFG,Daily
2007-08-08,1.3640880317974385396731929900,EFG,Daily
2007-08-09,-2.532980668163738783305164900,EFG,Daily
2007-08-10,-0.8392624324827714658223132800,EFG,Daily
2007-08-13,-0.0135238188259071289308294200,EFG,Daily
2007-08-14,-1.6929602759232194047963450700,EFG,Daily
2007-08-15,-2.5413234984999331180371099300,EFG,Daily
2007-08-16,-1.0258602265441333618294507400,EFG,Daily
2007-08-17,0.80629344723136263592582100,EFG,Daily
2007-08-20,0.6711224744472328726203647800,EFG,Daily
2007-08-21,0.0142504646041884653225680500,EFG,Daily
2007-08-22,2.4538536158817340929895752200,EFG,Daily
2007-08-23,0.8029963288874833542575951300,EFG,Daily
2007-08-24,1.8404003598400374959366802500,EFG,Daily
2007-08-27,-0.8495681640197304690254647800,EFG,Daily
2007-08-28,-2.3259165537429531859460511600,EFG,Daily
2007-08-29,2.7294833642166340587555594700,EFG,Daily
2007-08-30,-0.5422485688331116711216729700,EFG,Daily
2007-08-31,2.1125519041849683229743770600,EFG,Daily
2007-09-04,0.5739653012720907765153602300,EFG,Daily
2007-09-05,-1.6457779003365699811718040900,EFG,Daily
2007-09-06,0.715226033336366050158660600,EFG,Daily
2007-09-07,-1.3397293256370028557048650200,EFG,Daily
2007-09-10,-0.5432060931765690751855533700,EFG,Daily
2007-09-11,1.8842684532991137606646513200,EFG,Daily
2007-09-12,-0.0269234599227702396187933100,EFG,Daily
2007-09-13,0.4155814451093091719359860700,EFG,Daily
2007-09-14,-0.3870422586955922738503081500,EFG,Daily
2007-09-17,-1.326810233865286808611081400,EFG,Daily
2007-09-18,3.2867798079924049166204121600,EFG,Daily
2007-09-19,0.9204407693560352470732987100,EFG,Daily
2007-09-20,-0.0390851212983431852939541800,EFG,Daily
2007-09-21,0.9253164352628246633867765300,EFG,Daily
2007-09-24,0.2066828032088260487863827500,EFG,Daily
2007-09-25,0.1805409489218087436442669400,EFG,Daily
2007-09-26,0.5659619139674160306897583400,EFG,Daily
2007-09-27,1.2792302438406128757419781900,EFG,Daily
2007-09-28,0.2906092539580737055982257500,EFG,Daily
2007-10-01,1.4987478661733230505272826500,EFG,Daily
2007-10-02,-0.4838960289449734745066702200,EFG,Daily
2007-10-03,-0.5612280789047902558040179900,EFG,Daily
2007-10-04,0.2758999099313614858219539700,EFG,Daily
2007-10-05,0.8878839969233787083352691300,EFG,Daily
2007-10-08,-0.6198012338035567790120361500,EFG,Daily
2007-10-09,1.1225657861993571118429746500,EFG,Daily
2007-10-10,0,EFG,Daily
2007-10-11,0.5549672111115636837603356300,EFG,Daily
2007-10-12,0.2207617292327010906439558900,EFG,Daily
2007-10-15,-0.7955513790792216934264283400,EFG,Daily
2007-10-16,-1.5666855662577791056532411700,EFG,Daily
2007-10-17,1.1654758393995678185182694100,EFG,Daily
2007-10-18,0.6442132466881574887445939100,EFG,Daily
2007-10-19,-2.2647894767152337623182121500,EFG,Daily
2007-10-22,-0.352677140109009297851875600,EFG,Daily
2007-10-23,1.5167484086403005321924240800,EFG,Daily
2007-10-24,-0.2739416242219903683564016500,EFG,Daily
2007-10-25,0.2996038494971671631432291900,EFG,Daily
2007-10-26,1.9791177810587038362855958600,EFG,Daily
2007-10-29,0.5369490477846023100397883100,EFG,Daily
2007-10-30,-0.5462764660089074804793868300,EFG,Daily
2007-10-31,1.4526445925607396258869060400,EFG,Daily
2007-11-01,-2.2981045604461104414744956800,EFG,Daily
2007-11-02,0.9113771318565114828773623300,EFG,Daily
2007-11-05,-1.2571497664045785374340441400,EFG,Daily
2007-11-06,1.6932318346632924481452002400,EFG,Daily
2007-11-07,-1.9689134768473301847664664200,EFG,Daily
2007-11-08,1.1655301951137125514568274400,EFG,Daily
2007-11-09,-2.1200567282121675607037401200,EFG,Daily
2007-11-12,-2.1160137897527871529949296300,EFG,Daily
2007-11-13,2.7116126227450897563843287600,EFG,Daily
2007-11-14,-0.4234390931446050500809692300,EFG,Daily
2007-11-15,-2.0633849839265923687453104900,EFG,Daily
2007-11-16,0.9065286226879917904599240200,EFG,Daily
2007-11-19,-2.9358140053251789716379365900,EFG,Daily
2007-11-20,2.0599432358439452164895926400,EFG,Daily
2007-11-21,-1.7757824200704547212397780900,EFG,Daily
2007-11-23,2.2760543618708100233725978700,EFG,Daily
2007-11-26,-1.398794733784549914959439500,EFG,Daily
2007-11-27,1.7151791133242708935967829500,EFG,Daily
2007-11-28,2.6372951498962773242515654400,EFG,Daily
2007-11-29,-0.5188014530520382335592465500,EFG,Daily
2007-11-30,0.7450100559270163543377185300,EFG,Daily
2007-12-03,-0.6901441178316346866535388300,EFG,Daily
2007-12-04,-0.7075785885318640929911633800,EFG,Daily
2007-12-05,1.1999139969898946463126209400,EFG,Daily
2007-12-06,0.8401447435289478559567333100,EFG,Daily
2007-12-07,-0.4901448522991973625217851500,EFG,Daily
2007-12-10,0.8248840589038357955642579600,EFG,Daily
2007-12-11,-2.2464284274329028182832260400,EFG,Daily
2007-12-12,1.6609839761876937671425919900,EFG,Daily
2007-12-13,-1.6461865373789829752057733200,EFG,Daily
2007-12-14,-2.5229842680870591996369955200,EFG,Daily
2007-12-17,-2.678212479634370834303125200,EFG,Daily
2007-12-18,1.0269176346108203202142250200,EFG,Daily
2007-12-19,-0.5864303250832569658776458900,EFG,Daily
2007-12-20,0.3295805289523957275395469600,EFG,Daily
2007-12-21,1.8733548136534284604651831800,EFG,Daily
2007-12-24,0.7381037687063063571878634700,EFG,Daily
2007-12-26,0.4756740467684825209498063100,EFG,Daily
2007-12-27,-0.6908649587433999902351242600,EFG,Daily
2007-12-28,1.0565000122910089513662334400,EFG,Daily
2007-12-31,-0.930779669144923280611739600,EFG,Daily
2008-01-02,-0.3086733709587465055017520700,EFG,Daily
2008-01-03,0.1032683464046078441721115600,EFG,Daily
2008-01-04,-2.5918746452165079989947434900,EFG,Daily
2008-01-07,-0.0795654033027761289356458400,EFG,Daily
2008-01-08,-0.3974215449062872413419522600,EFG,Daily
2008-01-09,0.6517179430005130352652827400,EFG,Daily
2008-01-10,-0.1320211666132338161501691200,EFG,Daily
2008-01-11,-2.2893480570118723635255310800,EFG,Daily
2008-01-14,1.5980449881595534776581940900,EFG,Daily
2008-01-15,-3.1458183833080507589314100400,EFG,Daily
2008-01-16,-2.3947299809239414850814718400,EFG,Daily
2008-01-17,-1.4945364957471913783097151600,EFG,Daily
2008-01-18,1.2594984246515212111162051200,EFG,Daily
2008-01-22,-3.4068599590398446365508697800,EFG,Daily
2008-01-23,0.175722737046182568144918400,EFG,Daily
2008-01-24,2.6150896286429369284344704400,EFG,Daily
2008-01-25,-0.6407010068435870718877395600,EFG,Daily
2008-01-28,1.0603998273676892462178096400,EFG,Daily
2008-01-29,0.8222206333900804056417282300,EFG,Daily
2008-01-30,-0.6608452993353214912717822100,EFG,Daily
2008-01-31,1.8120499780053558887765575700,EFG,Daily
2008-02-01,1.8629903354178510517339397400,EFG,Daily
2008-02-04,-0.7370737687686849688669118600,EFG,Daily
2008-02-05,-4.4967005204575228320985664500,EFG,Daily
2008-02-06,-0.1726925914878251723001083300,EFG,Daily
2008-02-07,-0.5626149999213675751332819600,EFG,Daily
2008-02-08,-0.7251390772466856715839583700,EFG,Daily
2008-02-11,0.4966485186173496413536559600,EFG,Daily
2008-02-12,1.8610549677010264336384892800,EFG,Daily
2008-02-13,1.0419179382630550994840988800,EFG,Daily
2008-02-14,-0.0987662877737732187413362900,EFG,Daily
2008-02-15,0.1131250060224130122664508200,EFG,Daily
2008-02-19,1.0450795215233636584135735200,EFG,Daily
2008-02-20,-0.433216297619977481896931100,EFG,Daily
2008-02-21,0.0981560815633030191126919800,EFG,Daily
2008-02-22,1.2342540380388034024658319800,EFG,Daily
2008-02-25,1.3438266488169529481294620400,EFG,Daily
2008-02-26,1.3807841646730908250795567200,EFG,Daily
2008-02-27,0.2157552813180552620213733700,EFG,Daily
2008-02-28,-0.4709256586632533114252653100,EFG,Daily
2008-02-29,-2.4604737803114192589098667700,EFG,Daily
2008-03-03,0.0277679655903903949284738800,EFG,Daily
2008-03-04,-1.0531901634267110327193343600,EFG,Daily
2008-03-05,0.9943564071097437385128932300,EFG,Daily
2008-03-06,-0.6793696507907711554197446200,EFG,Daily
2008-03-07,-1.186707054409291210338450300,EFG,Daily
2008-03-10,-1.3704063850886229505040099400,EFG,Daily
2008-03-11,2.5067451749059970559410251100,EFG,Daily
2008-03-12,-0.2654944787052097101653531600,EFG,Daily
2008-03-13,0.9668413333740719239817898500,EFG,Daily
2008-03-14,-2.0955994303298299500498366800,EFG,Daily
2008-03-17,-1.4598751658949052153301381100,EFG,Daily
2008-03-18,2.8336175968946656472387225800,EFG,Daily
2008-03-19,-3.9445689970717423133235724700,EFG,Daily
2008-03-20,0.6116863450252355349675401400,EFG,Daily
2008-03-24,1.6499156696617909593932160900,EFG,Daily
2008-03-25,1.7941040056355630420396701700,EFG,Daily
2008-03-26,0.084073023426061493411420200,EFG,Daily
2008-03-27,0.2236254369172452546263226600,EFG,Daily
2008-03-28,-0.0558766456527399512314718600,EFG,Daily
2008-03-31,0.8511690262710011124528158400,EFG,Daily
2008-04-01,2.6147327851325845069493024300,EFG,Daily
2008-04-02,-0.3774292182400846735071884300,EFG,Daily
2008-04-03,0.7984816122356378445976604400,EFG,Daily
2008-04-04,0.5235295516969420823703573600,EFG,Daily
2008-04-07,0.7747422380147958292071998600,EFG,Daily
2008-04-08,-1.2192919075144508670520231200,EFG,Daily
2008-04-09,-0.6574014812105696260400475500,EFG,Daily
2008-04-10,-0.1756081398238396333213684200,EFG,Daily
2008-04-11,-1.3800453991418050123455424200,EFG,Daily
2008-04-14,0.0411355659973411465978082200,EFG,Daily
2008-04-15,0.6719161478551950612761360400,EFG,Daily
2008-04-16,3.2012580017525880378440196600,EFG,Daily
2008-04-17,-1.3992354396222172250955700500,EFG,Daily
2008-04-18,0.7363660082065765731248300900,EFG,Daily
2008-04-21,0.8505197117361215504235392600,EFG,Daily
2008-04-22,-0.8433468802810198463082921300,EFG,Daily
2008-04-23,0.8371171438765659723291308400,EFG,Daily
2008-04-24,-0.6985119127803073165036685800,EFG,Daily
2008-04-25,0.8627768754092311699399131100,EFG,Daily
2008-04-28,-0.0527225645403094491747304700,EFG,Daily
2008-04-29,-1.1980076864833441585238507100,EFG,Daily
2008-04-30,0.7594453978371605240935959200,EFG,Daily
2008-05-01,0.7405645159836855926048081700,EFG,Daily
2008-05-02,0.0395379958350925654255433300,EFG,Daily
2008-05-05,0.3279820164277143015538908100,EFG,Daily
2008-05-06,0.7716426237631704191183417100,EFG,Daily
2008-05-07,-1.7911345385078006155587787900,EFG,Daily
2008-05-08,1.3348006354306627714719009200,EFG,Daily
2008-05-09,-0.5086869584536769606754054700,EFG,Daily
2008-05-12,0.9963145116772634132659714900,EFG,Daily
2008-05-13,-0.2725793327908868999186330300,EFG,Daily
2008-05-14,0.2343033598853492113324074700,EFG,Daily
2008-05-15,1.6877831257078142695356738400,EFG,Daily
2008-05-16,1.1236248342492404177789224200,EFG,Daily
2008-05-19,-0.2903039845813651342677439100,EFG,Daily
2008-05-20,-0.9245324699531261865149768400,EFG,Daily
2008-05-21,-0.9713084270064155827415075800,EFG,Daily
2008-05-22,1.0712495272605739716268392900,EFG,Daily
2008-05-23,-1.2515119608064951225667220700,EFG,Daily
2008-05-27,-0.2456846565173406838986665400,EFG,Daily
2008-05-28,0.2593639575971731448763250900,EFG,Daily
2008-05-29,-0.0130403828938371855329287300,EFG,Daily
2008-05-30,0.3750480265917510583474622600,EFG,Daily
2008-06-02,-0.7214822254451979028027012100,EFG,Daily
2008-06-03,-0.1556384448182125278336366500,EFG,Daily
2008-06-04,-0.4419582203343294368974001500,EFG,Daily
2008-06-05,0.9268056608272038545436429600,EFG,Daily
2008-06-06,-2.3023480071291694799619918700,EFG,Daily
2008-06-09,-0.2780649852847504542690463700,EFG,Daily
2008-06-10,-1.5268363473181747447733268700,EFG,Daily
2008-06-11,-1.442463175844530032634580900,EFG,Daily
2008-06-12,-0.3285119267355012883186230100,EFG,Daily
2008-06-13,0.6590023120262777873384761600,EFG,Daily
2008-06-16,0.6134330882202635476539575800,EFG,Daily
2008-06-17,0.4473421742824424661076428700,EFG,Daily
2008-06-18,-0.4453499361947036087687232700,EFG,Daily
2008-06-19,0.2033541428096487015625577200,EFG,Daily
2008-06-20,-2.1639715328991873125648592400,EFG,Daily
2008-06-23,-0.1934884632268298978298017400,EFG,Daily
2008-06-24,-0.2769209859670715086625112800,EFG,Daily
2008-06-25,0.7931294921131884752038191400,EFG,Daily
2008-06-26,-2.0374588949381851234889018700,EFG,Daily
2008-06-27,-0.0283727100539081491024254800,EFG,Daily
2008-06-30,0.6270614405154560098182097100,EFG,Daily
2008-07-01,-1.1045259647451167222486898500,EFG,Daily
2008-07-02,-1.718264046524354759766761600,EFG,Daily
2008-07-03,0,EFG,Daily
2008-07-07,-0.320564978619198215031458500,EFG,Daily
2008-07-08,0.5554659501732880673168083500,EFG,Daily
2008-07-09,-1.3371776865808859486802314400,EFG,Daily
2008-07-10,0.6776502309720652669561252200,EFG,Daily
2008-07-11,-1.2731189741004474131955384700,EFG,Daily
2008-07-14,0.1184817579980173254638042200,EFG,Daily
2008-07-15,-1.0656715882670534349928377500,EFG,Daily
2008-07-16,1.4063972548672138674313515400,EFG,Daily
2008-07-17,1.2985233491933626174608596200,EFG,Daily
2008-07-18,-0.2620998174907030038560234900,EFG,Daily
2008-07-21,0.5548632595219095315405268400,EFG,Daily
2008-07-22,0.8279954729992552731935488300,EFG,Daily
2008-07-23,-0.2593862742399187333885191500,EFG,Daily
2008-07-24,-2.0940922652309546254093820200,EFG,Daily
2008-07-25,0.5310479412214301170687741800,EFG,Daily
2008-07-28,-0.9978356859058918316890338800,EFG,Daily
2008-07-29,1.2300959622454088318775768300,EFG,Daily
2008-07-30,0.8346633563870662647041437600,EFG,Daily
2008-07-31,-0.8857909978778534663680810400,EFG,Daily
2008-08-01,-1.6113545985611567526857552900,EFG,Daily
2008-08-04,-1.2209442128887463930747034300,EFG,Daily
2008-08-05,1.823725471500993007361846200,EFG,Daily
2008-08-06,0.0444278863682095561793611500,EFG,Daily
2008-08-07,-2.2046758005416600286761191700,EFG,Daily
2008-08-08,0.43882066183522742313511400,EFG,Daily
2008-08-11,-0.2260544476972857247123127700,EFG,Daily
2008-08-12,-0.9814499856744877867388428600,EFG,Daily
2008-08-13,-1.0673118557600159245145177800,EFG,Daily
2008-08-14,-0.215723774004455525640015100,EFG,Daily
2008-08-15,-0.6951344744292787979827796200,EFG,Daily
2008-08-18,-0.5132778189460639629569156400,EFG,Daily
2008-08-19,-0.859946724122694429598831800,EFG,Daily
2008-08-20,0.6623865867246776675332944200,EFG,Daily
2008-08-21,0.9555214465228464924857051300,EFG,Daily
2008-08-22,-0.0154544011628392658741761100,EFG,Daily
2008-08-25,-1.5210316780643086010769622800,EFG,Daily
2008-08-26,0.5200733023382088437913598300,EFG,Daily
2008-08-27,0.9877111097981954912602020600,EFG,Daily
2008-08-28,0.9471275895571504685492211700,EFG,Daily
2008-08-29,-0.2152594082850034565693445800,EFG,Daily
2008-09-02,-1.7264124721529647499056208500,EFG,Daily
2008-09-03,-1.050709725080470687562661600,EFG,Daily
2008-09-04,-3.8675588794296891831645680300,EFG,Daily
2008-09-05,-0.478181180741391629277558100,EFG,Daily
2008-09-08,0.9279594034482989268936547800,EFG,Daily
2008-09-09,-3.2502490760438550565198277800,EFG,Daily
2008-09-10,0.6957256370444789478491186400,EFG,Daily
2008-09-11,0.1514715185926753997102086800,EFG,Daily
2008-09-12,1.8674364634629535291786947400,EFG,Daily
2008-09-15,-3.2698928483318256679476265900,EFG,Daily
2008-09-16,-0.9050782264235049206017311100,EFG,Daily
2008-09-17,-2.5153499415681982600307926300,EFG,Daily
2008-09-18,3.8175746389359313454988297500,EFG,Daily
2008-09-19,5.9242933141492964071170333200,EFG,Daily
2008-09-22,-2.3625879238296289246688526900,EFG,Daily
2008-09-23,-1.2015710807715397787815484400,EFG,Daily
2008-09-24,-0.4166059396616478132672623500,EFG,Daily
2008-09-25,1.539424533973390494160454100,EFG,Daily
2008-09-26,-0.8898714753284075890758464100,EFG,Daily
2008-09-29,-13.532803372181738042872708640,EFG,Daily
2008-09-30,8.825097162492948926943120480,EFG,Daily
2008-10-01,-0.529992486423252142320458800,EFG,Daily
2008-10-02,-4.475992188228319823685349100,EFG,Daily
2008-10-03,-1.5805093864640731898963510200,EFG,Daily
2008-10-06,-6.1212503368912438787496631100,EFG,Daily
2008-10-07,-3.4415142987918001662933642400,EFG,Daily
2008-10-08,-1.6672276450129025019634242100,EFG,Daily
2008-10-09,-5.977020674547031171557665100,EFG,Daily
2008-10-10,-2.5022601646734744646898568700,EFG,Daily
2008-10-13,13.734153976363987130259448490,EFG,Daily
2008-10-14,-1.6467311606732473899625730500,EFG,Daily
2008-10-15,-10.355417212574375578940340980,EFG,Daily
2008-10-16,5.9025773739705708948508375100,EFG,Daily
2008-10-17,-1.981317831274466140034223300,EFG,Daily
2008-10-20,5.7750369179077261558144957300,EFG,Daily
2008-10-21,-5.1867343045683844621232460500,EFG,Daily
2008-10-22,-6.8880927115996804692809366500,EFG,Daily
2008-10-23,1.1415473953448170995220610600,EFG,Daily
2008-10-24,-6.1380159456114752697429015400,EFG,Daily
2008-10-27,-3.9840704622398467743023240100,EFG,Daily
2008-10-28,14.170070344628978615654226120,EFG,Daily
2008-10-29,-0.388508992921938299973238100,EFG,Daily
2008-10-30,3.097651207747370501442132500,EFG,Daily
2008-10-31,1.8474975812997780486855150600,EFG,Daily
2008-11-03,-0.4808469965443717373722520400,EFG,Daily
2008-11-04,5.8849256774727385561039037800,EFG,Daily
2008-11-05,-5.1015338930070554612842725700,EFG,Daily
2008-11-06,-6.4248217042864495257701639600,EFG,Daily
2008-11-07,5.9083094735981947268675808300,EFG,Daily
2008-11-10,-1.4772477728516401664203597900,EFG,Daily
2008-11-11,-2.8424698795180722891566265100,EFG,Daily
2008-11-12,-4.9298896649646735676441501400,EFG,Daily
2008-11-13,7.487420963213450683327844100,EFG,Daily
2008-11-14,-5.3876865015077877083447100,EFG,Daily
2008-11-17,-2.287542927503422977397126300,EFG,Daily
2008-11-18,0.0974636480282480499066383600,EFG,Daily
2008-11-19,-6.1142328850655353969825523100,EFG,Daily
2008-11-20,-5.7085789311953515657736681800,EFG,Daily
2008-11-21,6.4119276519472054749877790500,EFG,Daily
2008-11-24,6.6975938080753944776607666100,EFG,Daily
2008-11-25,-0.0241367050788193889499554800,EFG,Daily
2008-11-26,1.3089167506761540293560142600,EFG,Daily
2008-11-28,-0.0479832541663312132678528300,EFG,Daily
2008-12-01,-7.5888599633992318993736629100,EFG,Daily
2008-12-02,4.9738165133776349094560389400,EFG,Daily
2008-12-03,1.184703475395897544903815500,EFG,Daily
2008-12-04,-3.1461817465657875301570629100,EFG,Daily
2008-12-05,1.9137831700952316399498424100,EFG,Daily
2008-12-08,3.7802984201092721728402451500,EFG,Daily
2008-12-09,-1.2378038034509829052982360600,EFG,Daily
2008-12-10,2.7480192848012147088786653800,EFG,Daily
2008-12-11,-0.5630075909716696348502646100,EFG,Daily
2008-12-12,1.4394634640483441248106595900,EFG,Daily
2008-12-15,0.3953769385365731494293173700,EFG,Daily
2008-12-16,6.0703762024290235574749380300,EFG,Daily
2008-12-17,-0.087308516548932454956742600,EFG,Daily
2008-12-18,-3.3232708399533947675034424300,EFG,Daily
2008-12-19,-0.9495375569494279949236261400,EFG,Daily
2008-12-22,-0.7764371153532988591567038800,EFG,Daily
2008-12-23,-0.6574098732248694779738274700,EFG,Daily
2008-12-24,1.2393589995355520851841115200,EFG,Daily
2008-12-26,0.7854378408002783362634588200,EFG,Daily
2008-12-29,0.0687362909286425651772785300,EFG,Daily
2008-12-30,2.7026862008224372105518633100,EFG,Daily
2008-12-31,1.3605179301816798249785979300,EFG,Daily
2009-01-02,1.1000225811087031112075614500,EFG,Daily
2009-01-05,-1.5016940106281762699278305100,EFG,Daily
2009-01-06,0.9282409657004361436770946500,EFG,Daily
2009-01-07,-1.7953483757830759310105363300,EFG,Daily
2009-01-08,1.2930599050409132235579351400,EFG,Daily
2009-01-09,-3.1250916642711737133269583900,EFG,Daily
