2003-09-16,1.415063465130681274639625800,VIMAX,Daily
2003-09-17,-0.2755388522193289263665858300,VIMAX,Daily
2003-09-18,1.1781339533077610476505773700,VIMAX,Daily
2003-09-19,0.0910276281152360567815582900,VIMAX,Daily
2003-09-22,-1.2361124766492970209418936200,VIMAX,Daily
2003-09-23,0.7177503851313179579454021900,VIMAX,Daily
2003-09-24,-1.8821581684972633711807657600,VIMAX,Daily
2003-09-25,-0.8940308956930376399599071200,VIMAX,Daily
2003-09-26,-1.0337256815271086174300176900,VIMAX,Daily
2003-09-29,1.1962717608997072870127869400,VIMAX,Daily
2003-09-30,-0.6003262973873373270509668400,VIMAX,Daily
2003-10-01,1.868779562632577159587801500,VIMAX,Daily
2003-10-02,0.5004084455514516104782571700,VIMAX,Daily
2003-10-03,1.3830468919468124097728332400,VIMAX,Daily
2003-10-06,0.5457210453054217963789109200,VIMAX,Daily
2003-10-07,0.5789593407641676267069761300,VIMAX,Daily
2003-10-08,-0.3239268100504858902150757300,VIMAX,Daily
2003-10-09,0.5233341140648787914275676300,VIMAX,Daily
2003-10-10,0.0718416958523556066861318800,VIMAX,Daily
2003-10-13,0.9686815598829044924608246600,VIMAX,Daily
2003-10-14,0.4619187282462221389503419400,VIMAX,Daily
2003-10-15,-0.5836501446572460129593764200,VIMAX,Daily
2003-10-16,0.409101731888048986384921200,VIMAX,Daily
2003-10-17,-1.417279455795348391578241400,VIMAX,Daily
2003-10-20,0.3236363901422104948575343900,VIMAX,Daily
2003-10-21,0.4478027633475012412056041900,VIMAX,Daily
2003-10-22,-1.4087868953644811141061930700,VIMAX,Daily
2003-10-23,0.0361936949605170807339494400,VIMAX,Daily
2003-10-24,-0.3072906353362228920522467400,VIMAX,Daily
2003-10-27,0.8521292195722433926268139900,VIMAX,Daily
2003-10-28,1.4566824792050126800185762900,VIMAX,Daily
2003-10-29,0.6204645455678364983655588300,VIMAX,Daily
2003-10-30,-0.0176250485284275360420333600,VIMAX,Daily
2003-10-31,0.2994404251720531798572119400,VIMAX,Daily
2003-11-03,1.1065456963708911267338020100,VIMAX,Daily
2003-11-04,-0.3126622331741441722907500400,VIMAX,Daily
2003-11-05,0.2962051804094559438977491200,VIMAX,Daily
2003-11-06,0.6778267254038179148311306900,VIMAX,Daily
2003-11-07,-0.0518074257310214464073183800,VIMAX,Daily
2003-11-10,-1.1396536909742976688583383100,VIMAX,Daily
2003-11-11,-0.2446818309569752035275751200,VIMAX,Daily
2003-11-12,1.663466478522436436213660500,VIMAX,Daily
2003-11-13,0.2065687464048421390927277100,VIMAX,Daily
2003-11-14,-0.9795855760381515464205036700,VIMAX,Daily
2003-11-17,-1.0068791674587918858213106300,VIMAX,Daily
2003-11-18,-0.9291595835733879590970626800,VIMAX,Daily
2003-11-19,0.3716555784233953955870387200,VIMAX,Daily
2003-11-20,-0.6349350163204287897609277700,VIMAX,Daily
2003-11-21,0.4081583683263347330533893200,VIMAX,Daily
2003-11-24,1.9619979400216512805561463600,VIMAX,Daily
2003-11-25,0.6759464774141531567216127100,VIMAX,Daily
2003-11-26,0.5682757336251149472115843500,VIMAX,Daily
2003-11-28,0.2738514674086660215840328200,VIMAX,Daily
2003-12-01,1.280562551798489734953332300,VIMAX,Daily
2003-12-02,-0.3371201415038430328504089200,VIMAX,Daily
2003-12-03,-0.6936741401116556924505474100,VIMAX,Daily
2003-12-04,-0.2213245386960967655756280500,VIMAX,Daily
2003-12-05,-0.8023210992445348222591017100,VIMAX,Daily
2003-12-08,0.6194053987393168856613001900,VIMAX,Daily
2003-12-09,-1.0945149377123180915248514800,VIMAX,Daily
2003-12-10,-0.6743107253750327335303580100,VIMAX,Daily
2003-12-11,1.5668107303936800278711524200,VIMAX,Daily
2003-12-12,0.2913309909425496212928884600,VIMAX,Daily
2003-12-15,-1.0424634583164827546363163700,VIMAX,Daily
2003-12-16,0.034562158173249823686287700,VIMAX,Daily
2003-12-17,0.327993612878826786689762400,VIMAX,Daily
2003-12-18,1.5831834459137160368292586400,VIMAX,Daily
2003-12-19,-0.1525525057779834207952429300,VIMAX,Daily
2003-12-22,0.475103520262442504674183600,VIMAX,Daily
2003-12-23,0.4390651542550276727491917400,VIMAX,Daily
2003-12-24,-0.1009322594504647657757803500,VIMAX,Daily
2003-12-26,0.1954693882194991523591721600,VIMAX,Daily
2003-12-29,1.1877887144174384643686096700,VIMAX,Daily
2003-12-30,0.0502756181207692169572477700,VIMAX,Daily
2003-12-31,-0.2012257497173417562498878300,VIMAX,Daily
2004-01-02,-0.3524617248595660315012666600,VIMAX,Daily
2004-01-05,1.0615763935727933264606826500,VIMAX,Daily
2004-01-06,0.2834764480177853569905961700,VIMAX,Daily
2004-01-07,0.2161240565439292733468512900,VIMAX,Daily
2004-01-08,0.6305385896724042198778456400,VIMAX,Daily
2004-01-09,-0.2471920527755032675699476300,VIMAX,Daily
2004-01-12,0.5619854459044757494429927700,VIMAX,Daily
2004-01-13,-0.5753461427606494040822073900,VIMAX,Daily
2004-01-14,0.7439797828694339823055849400,VIMAX,Daily
2004-01-15,0.0654576765600014058024496100,VIMAX,Daily
2004-01-16,1.1642966585739561061915821200,VIMAX,Daily
2004-01-20,0.6485728792816876348029110900,VIMAX,Daily
2004-01-21,0.1127526964710346299534113600,VIMAX,Daily
2004-01-22,-0.5469776256002756422680190400,VIMAX,Daily
2004-01-23,-0.09722192148626117835567200,VIMAX,Daily
2004-01-26,0.7934873781104986984726289100,VIMAX,Daily
2004-01-27,-0.6906903032414276559966626700,VIMAX,Daily
2004-01-28,-1.1971937726003074724465712500,VIMAX,Daily
2004-01-29,-0.2454520152267910874620042500,VIMAX,Daily
2004-01-30,0.2790098883740753678207130800,VIMAX,Daily
2004-02-02,0.1310107766222442277484330200,VIMAX,Daily
2004-02-03,-0.0654196814783535244579902800,VIMAX,Daily
2004-02-04,-1.1122058018609742747673782200,VIMAX,Daily
2004-02-05,0.281178736688290123320123100,VIMAX,Daily
2004-02-06,1.7812513798737139576985914200,VIMAX,Daily
2004-02-09,0.0648578766528997327595182700,VIMAX,Daily
2004-02-10,0.566650842063961743481022400,VIMAX,Daily
2004-02-11,0.9984458560832555542861823500,VIMAX,Daily
2004-02-12,-0.3188540037092922252125159800,VIMAX,Daily
2004-02-13,-0.6718637259960733012317501600,VIMAX,Daily
2004-02-17,1.0467299389335684308319735500,VIMAX,Daily
2004-02-18,-0.3347007212384566648961019800,VIMAX,Daily
2004-02-19,-0.6555966507422818102429752900,VIMAX,Daily
2004-02-20,-0.5472427797347811567505844100,VIMAX,Daily
2004-02-23,-0.8739073450244256453028021800,VIMAX,Daily
2004-02-24,-0.1632533530315513876535007700,VIMAX,Daily
2004-02-25,0.8668546311051958741222002300,VIMAX,Daily
2004-02-26,0.7456856140838223549428799600,VIMAX,Daily
2004-02-27,0.4827452500969367972082202400,VIMAX,Daily
2004-03-01,1.3613142363455894490643376400,VIMAX,Daily
2004-03-02,-0.3948723697206706273754206200,VIMAX,Daily
2004-03-03,-0.0634895019365359788000271800,VIMAX,Daily
2004-03-04,0.5237493227379447354162904100,VIMAX,Daily
2004-03-05,0.3474878992200545327725053400,VIMAX,Daily
2004-03-08,-1.0700278460002443370671969100,VIMAX,Daily
2004-03-09,-1.0021844939255739087111485800,VIMAX,Daily
2004-03-10,-1.6226958042183638838885340200,VIMAX,Daily
2004-03-11,-1.2738783880093218078710687300,VIMAX,Daily
2004-03-12,1.5549330705610115258140590600,VIMAX,Daily
2004-03-15,-1.5963211132600841224812861300,VIMAX,Daily
2004-03-16,0.2814117563638942069063319900,VIMAX,Daily
2004-03-17,1.5681690626339583618742901600,VIMAX,Daily
2004-03-18,-0.1788266621416124421587119300,VIMAX,Daily
2004-03-19,-0.7813164037215506024962895600,VIMAX,Daily
2004-03-22,-1.5261742843586904950181875700,VIMAX,Daily
2004-03-23,0.0499656486165761039285491200,VIMAX,Daily
2004-03-24,-0.3330866025166543301258327200,VIMAX,Daily
2004-03-25,1.8215453719818002049042810700,VIMAX,Daily
2004-03-26,0.0819454239082914269268708500,VIMAX,Daily
2004-03-29,1.2463944998836581393204757300,VIMAX,Daily
2004-03-30,0.6803517535643667395150379900,VIMAX,Daily
2004-03-31,0.2894243814199883713418179500,VIMAX,Daily
2004-04-01,0.6738040943583400971411638900,VIMAX,Daily
2004-04-02,0.732853864332454591214285100,VIMAX,Daily
2004-04-05,0.5062588928789213361338844100,VIMAX,Daily
2004-04-06,-0.5037088221724575976607349400,VIMAX,Daily
2004-04-07,-0.2689037197642116674571447900,VIMAX,Daily
2004-04-08,-0.3171853304969236844451804400,VIMAX,Daily
2004-04-12,0.063681515747863793970063300,VIMAX,Daily
2004-04-13,-1.6536014626784980726784342200,VIMAX,Daily
2004-04-14,-0.5012401147917775844381825500,VIMAX,Daily
2004-04-15,-0.0650370428374421953373443100,VIMAX,Daily
2004-04-16,0.4553379229886883786530964900,VIMAX,Daily
2004-04-19,0.2589208525537829528244039900,VIMAX,Daily
2004-04-20,-1.4369194728629901929003341100,VIMAX,Daily
2004-04-21,0.6715971206616426612172944500,VIMAX,Daily
2004-04-22,1.7571982401881778978089471600,VIMAX,Daily
2004-04-23,-0.2236691152548757726751254300,VIMAX,Daily
2004-04-26,-0.4648588583821538817967105900,VIMAX,Daily
2004-04-27,0.1609927671790274054086673200,VIMAX,Daily
2004-04-28,-1.5591412888413596331736034800,VIMAX,Daily
2004-04-29,-1.5676605529653746363364131300,VIMAX,Daily
2004-04-30,-0.7796591350691167490146005700,VIMAX,Daily
2004-05-03,0.8860510189922428572068019400,VIMAX,Daily
2004-05-04,0.3150144307667051930794435300,VIMAX,Daily
2004-05-05,0.4789990114840344720064220400,VIMAX,Daily
2004-05-06,-1.0522516336201109695196969800,VIMAX,Daily
2004-05-07,-1.9275854245536925739248806700,VIMAX,Daily
2004-05-10,-1.6604220343288456653481873900,VIMAX,Daily
2004-05-11,1.2749342121953638336589089700,VIMAX,Daily
2004-05-12,-0.1361817639409818295268480800,VIMAX,Daily
2004-05-13,0.2898378868970927276002745600,VIMAX,Daily
2004-05-14,-0.2548932222505184268927129200,VIMAX,Daily
2004-05-17,-1.1751403671544278058043499600,VIMAX,Daily
2004-05-18,0.9305308223917917677778905500,VIMAX,Daily
2004-05-19,-0.1535824477202605416523825800,VIMAX,Daily
2004-05-20,-0.1025457908157426100650524900,VIMAX,Daily
2004-05-21,0.6505052356620763925486332300,VIMAX,Daily
2004-05-24,0.9012700645845711853101402600,VIMAX,Daily
2004-05-25,1.8372034257763498695930762500,VIMAX,Daily
2004-05-26,0.513103411605973799823205300,VIMAX,Daily
2004-05-27,0.5104841002717732709996098600,VIMAX,Daily
2004-05-28,0.5405666190792604434619947700,VIMAX,Daily
2004-06-01,0.0652172016367554551244579800,VIMAX,Daily
2004-06-02,0.1628277535219403313664670700,VIMAX,Daily
2004-06-03,-1.1218374195345517220367605800,VIMAX,Daily
2004-06-04,0.5920428559795228002526636400,VIMAX,Daily
2004-06-07,1.7814282494874728967791199600,VIMAX,Daily
2004-06-08,-0.1124269386123119320881100500,VIMAX,Daily
2004-06-09,-1.1735260444015942565444575500,VIMAX,Daily
2004-06-10,0.3416700238450399050553662200,VIMAX,Daily
2004-06-14,-1.3294732455988055140803500100,VIMAX,Daily
2004-06-15,1.0187877481535571792424195800,VIMAX,Daily
2004-06-16,0.211413268305427943129613100,VIMAX,Daily
2004-06-17,-0.0812582426058258249123866700,VIMAX,Daily
2004-06-18,0.1787395599353754291815163300,VIMAX,Daily
2004-06-21,-0.2756620773633681998832234700,VIMAX,Daily
2004-06-22,0.7154377403746743310863901400,VIMAX,Daily
2004-06-23,1.0332248458050768705454199700,VIMAX,Daily
2004-06-24,-0.2237399653908925427854556200,VIMAX,Daily
2004-06-25,0.5284471799357288176289121700,VIMAX,Daily
2004-06-28,-0.6529814938817638603958833600,VIMAX,Daily
2004-06-29,0.1603472257998042347122765400,VIMAX,Daily
2004-06-30,0.8645316977096553660329482200,VIMAX,Daily
2004-07-01,-1.0953053787886836150389359300,VIMAX,Daily
2004-07-02,-0.3209521149756170916668456900,VIMAX,Daily
2004-07-06,-1.2237174458400503452615970800,VIMAX,Daily
2004-07-07,0.2771001793514546668470363400,VIMAX,Daily
2004-07-08,-1.2515557412291008468454354800,VIMAX,Daily
2004-07-09,0.3950766356128645590036929600,VIMAX,Daily
2004-07-12,-0.1804099387879173625910554400,VIMAX,Daily
2004-07-13,0,VIMAX,Daily
2004-07-14,-0.2462583029724696409685866800,VIMAX,Daily
2004-07-15,0.2799286732923799888469363200,VIMAX,Daily
2004-07-16,-0.4927938244713236635550172900,VIMAX,Daily
2004-07-19,0.0331334283158278387064709600,VIMAX,Daily
2004-07-20,0.8907731884778024356044295800,VIMAX,Daily
2004-07-21,-1.8802842641371506613058903600,VIMAX,Daily
2004-07-22,-0.1333904369317522774521088200,VIMAX,Daily
2004-07-23,-0.9510620714301668490764110700,VIMAX,Daily
2004-07-26,-0.9096813183839513633944598300,VIMAX,Daily
2004-07-27,1.0199855263098006909138906500,VIMAX,Daily
2004-07-28,-0.1849515656679432304573102100,VIMAX,Daily
2004-07-29,1.1632237140555070314774566200,VIMAX,Daily
2004-07-30,0.2333607744186617228093424600,VIMAX,Daily
2004-08-02,0.1996532221626205542658348200,VIMAX,Daily
2004-08-03,-0.8629958060847313050895649700,VIMAX,Daily
2004-08-04,-0.4017558050688900291513832900,VIMAX,Daily
2004-08-05,-1.6470265333027370201890672200,VIMAX,Daily
2004-08-06,-1.6233699394066933987835590600,VIMAX,Daily
2004-08-09,0.190894717261904761904761900,VIMAX,Daily
2004-08-10,1.3870935551321533252417608700,VIMAX,Daily
2004-08-11,-0.7182783294191971213931578200,VIMAX,Daily
2004-08-12,-1.257204777055378798358463600,VIMAX,Daily
2004-08-13,0.0347897554677120715781707100,VIMAX,Daily
2004-08-16,1.6739956492918428890195968600,VIMAX,Daily
2004-08-17,0.4288259168793961543405998100,VIMAX,Daily
2004-08-18,1.45150819702109372857025300,VIMAX,Daily
2004-08-19,-0.4882544060059572895684344800,VIMAX,Daily
2004-08-20,1.0825093567661929225941280500,VIMAX,Daily
2004-08-23,-0.3514470029567243078577188400,VIMAX,Daily
2004-08-24,0,VIMAX,Daily
2004-08-25,0.8060763682056146613287896900,VIMAX,Daily
2004-08-26,0.1500701293546538464111386400,VIMAX,Daily
2004-08-27,0.3658183599403290806670674400,VIMAX,Daily
2004-08-30,-0.8616310204914668802257455500,VIMAX,Daily
2004-08-31,0.5849327237859960750879972400,VIMAX,Daily
2004-09-01,0.5817536256710188808528530400,VIMAX,Daily
2004-09-02,1.0079227104428489907502023800,VIMAX,Daily
2004-09-03,-0.3761975146438933596102260900,VIMAX,Daily
2004-09-07,0.8537070536336401022514215600,VIMAX,Daily
2004-09-08,-0.6836790958087877935929875500,VIMAX,Daily
2004-09-09,0.3934571563997682706318136300,VIMAX,Daily
2004-09-10,0.5388013473312393305311291700,VIMAX,Daily
2004-09-13,0.6009192063692218052795665700,VIMAX,Daily
2004-09-14,-0.0322004814944481183248834100,VIMAX,Daily
2004-09-15,-0.6783735464582112815812286400,VIMAX,Daily
2004-09-16,0.7805171089089084731596577600,VIMAX,Daily
2004-09-17,0.2580854165541817396468873200,VIMAX,Daily
2004-09-20,-0.3539270173624574555167808400,VIMAX,Daily
2004-09-21,0.8396439944052557736333626600,VIMAX,Daily
2004-09-22,-1.0249517108611438040908028800,VIMAX,Daily
2004-09-23,-0.3073557442384335470455726900,VIMAX,Daily
2004-09-24,0.3408935364934243831217504900,VIMAX,Daily
2004-09-27,-0.7279734967412251261286620600,VIMAX,Daily
2004-09-28,0.5703778671575769737473498700,VIMAX,Daily
2004-09-29,0.3886501996386767675234176900,VIMAX,Daily
2004-09-30,0.8071293545773697002430461800,VIMAX,Daily
2004-10-01,1.472961417540520904993667100,VIMAX,Daily
2004-10-04,0.36284225021331238225578900,VIMAX,Daily
2004-10-05,-0.2201169186998371218976351100,VIMAX,Daily
2004-10-06,0.7404735994061026328887539100,VIMAX,Daily
2004-10-07,-1.0478010831813794965949081700,VIMAX,Daily
2004-10-08,-0.6954229449373971252184436200,VIMAX,Daily
2004-10-11,0.0317443408788282290279627200,VIMAX,Daily
2004-10-12,-0.2702737240268868045083957400,VIMAX,Daily
2004-10-13,-0.7500186863995045434645652500,VIMAX,Daily
2004-10-14,-0.5142627215471776874530654600,VIMAX,Daily
2004-10-15,0.4522518508585431477680473600,VIMAX,Daily
2004-10-18,0.4342827122322605093402003300,VIMAX,Daily
2004-10-19,-0.7846315126023397454449568100,VIMAX,Daily
2004-10-20,0.3874235362499216725979416600,VIMAX,Daily
2004-10-21,1.029070543313086264566481700,VIMAX,Daily
2004-10-22,-0.7639946737683089214380825600,VIMAX,Daily
2004-10-25,0.3207460888943276891468025200,VIMAX,Daily
2004-10-26,1.1830090116695878086726887100,VIMAX,Daily
2004-10-27,1.2482789106006416940384212700,VIMAX,Daily
2004-10-28,-0.1871685122401104628451702800,VIMAX,Daily
2004-10-29,0.5158878817622646326941067400,VIMAX,Daily
2004-11-01,0.1245101836004680583490532600,VIMAX,Daily
2004-11-02,-0.0777740808517717517883879600,VIMAX,Daily
2004-11-03,1.1970714205441763474337469300,VIMAX,Daily
2004-11-04,1.5055793426534884773103990100,VIMAX,Daily
2004-11-05,0.3028897096513425409103709800,VIMAX,Daily
2004-11-08,-0.1811850349644699580264768500,VIMAX,Daily
2004-11-09,0.1210092740050629632702452800,VIMAX,Daily
2004-11-10,0.2867970289525541912990753400,VIMAX,Daily
2004-11-11,0.9937645356453322692334046800,VIMAX,Daily
2004-11-12,1.2521825891743576951858318800,VIMAX,Daily
2004-11-15,0.0441466298778084351596373700,VIMAX,Daily
2004-11-16,-0.5297227869446677068066127700,VIMAX,Daily
2004-11-17,0.6066127323318843019398536400,VIMAX,Daily
2004-11-18,0.1175201477171169965236083600,VIMAX,Daily
2004-11-19,-0.8959977978548747038409736600,VIMAX,Daily
2004-11-22,0.9931790857038556616763021800,VIMAX,Daily
2004-11-23,0.3814994381625164032971609500,VIMAX,Daily
2004-11-24,0.8041316200443847776651415100,VIMAX,Daily
2004-11-26,0.2319960395655170405459187100,VIMAX,Daily
2004-11-29,-0.231459063704507156830463500,VIMAX,Daily
2004-11-30,-0.2176297576175268639765480200,VIMAX,Daily
2004-12-01,1.2500632327705292485612112700,VIMAX,Daily
2004-12-02,-0.4880870255323319222365915400,VIMAX,Daily
2004-12-03,0.4037778623138730812827429900,VIMAX,Daily
2004-12-06,-0.0142321377055486104433118600,VIMAX,Daily
2004-12-07,-1.2789588286437535104524925200,VIMAX,Daily
2004-12-08,0.2474538557012783816907528200,VIMAX,Daily
2004-12-09,0.6242990726865268407784690700,VIMAX,Daily
2004-12-10,0.1587764554991317516210844300,VIMAX,Daily
2004-12-13,0.7347680273696268882670467100,VIMAX,Daily
2004-12-14,0.6436408399876708893232581800,VIMAX,Daily
2004-12-15,0.6962105979992505273890390600,VIMAX,Daily
2004-12-16,-0.5502840206058980321631848100,VIMAX,Daily
2004-12-17,0.0708519327571469275334789600,VIMAX,Daily
2004-12-20,-0.2410676830738217579718425400,VIMAX,Daily
2004-12-21,0.923979122942881117603743100,VIMAX,Daily
2004-12-22,0.1549747459036328569085366200,VIMAX,Daily
2004-12-23,0.005647260796150827041343600,VIMAX,Daily
2004-12-27,-0.5261067535542793466864686100,VIMAX,Daily
2004-12-28,0.943485484402023971267782600,VIMAX,Daily
2004-12-29,0.2123902431708944759790946500,VIMAX,Daily
2004-12-30,0.1694772580599904598894469500,VIMAX,Daily
2004-12-31,0.0423910019029264730873161300,VIMAX,Daily
2005-01-03,-1.6073755221963794384358935100,VIMAX,Daily
2005-01-04,-1.6049872227081029088970550600,VIMAX,Daily
2005-01-05,-1.0051152325184566766991807500,VIMAX,Daily
2005-01-06,0.4707518395743172442806670400,VIMAX,Daily
2005-01-07,-0.2781811026827514146526807200,VIMAX,Daily
2005-01-10,0.4111458430530932163851824200,VIMAX,Daily
2005-01-11,-0.5995767920996029279946411700,VIMAX,Daily
2005-01-12,0.4707518395743172442806670400,VIMAX,Daily
2005-01-13,-0.1023551374330959908965961100,VIMAX,Daily
2005-01-14,0.8208444024427397962054866600,VIMAX,Daily
2005-01-18,0.8867237798646143896772802800,VIMAX,Daily
2005-01-19,-0.850122100122100122100122100,VIMAX,Daily
2005-01-20,-0.6249711374166833428259162900,VIMAX,Daily
2005-01-21,-0.4827129513453227380454482100,VIMAX,Daily
2005-01-24,-0.7054982557110142169767084400,VIMAX,Daily
2005-01-25,0,VIMAX,Daily
2005-01-26,0.7400991893591881443046457500,VIMAX,Daily
2005-01-27,0.455540988963537269944020200,VIMAX,Daily
2005-01-28,-0.3949997676471955016497049100,VIMAX,Daily
2005-01-31,1.1601505396410687070386613200,VIMAX,Daily
2005-02-01,0.6531715041200344361087197100,VIMAX,Daily
2005-02-02,0.620104127090799052279283600,VIMAX,Daily
2005-02-03,-0.071532794086116376456033900,VIMAX,Daily
2005-02-04,1.3625644161062101493580225300,VIMAX,Daily
2005-02-07,-0.2547627521870258321937695500,VIMAX,Daily
2005-02-08,0.1985088361785640505568388800,VIMAX,Daily
2005-02-09,-1.0901041559283785075544442900,VIMAX,Daily
2005-02-10,0.472417668003888491996566300,VIMAX,Daily
2005-02-11,1.0399770654314188501029792300,VIMAX,Daily
2005-02-14,0.0281864712404660661019416900,VIMAX,Daily
2005-02-15,0.3383289572638088786625089300,VIMAX,Daily
2005-02-16,0.379406414944149143917780400,VIMAX,Daily
2005-02-17,-0.7138860376267782302741040800,VIMAX,Daily
2005-02-18,0.0987181568629646424779190400,VIMAX,Daily
2005-02-22,-1.5632049336500136092975738200,VIMAX,Daily
2005-02-23,0.5007452468026355411703878500,VIMAX,Daily
2005-02-24,1.0961883099629327418652726700,VIMAX,Daily
2005-02-25,1.1685561648840391146635251700,VIMAX,Daily
2005-02-28,-0.528795396716309560878721600,VIMAX,Daily
2005-03-01,0.573653433307463051495444300,VIMAX,Daily
2005-03-02,0.0138129178407646831316647300,VIMAX,Daily
2005-03-03,0.1252198252446850629321695300,VIMAX,Daily
2005-03-04,1.1947215963952365626005793400,VIMAX,Daily
2005-03-07,0.4669032988562777502130961900,VIMAX,Daily
