2017-05-19,1.4329902062334359619107488600,DFISX,Daily
2017-05-22,0.3528342946483277344657835200,DFISX,Daily
2017-05-23,0,DFISX,Daily
2017-05-24,0.4021221946187207882437155200,DFISX,Daily
2017-05-25,-0.1502792397967385910098065900,DFISX,Daily
2017-05-26,-0.2506090219247892924145269200,DFISX,Daily
2017-05-30,0.1003551026709896557048016100,DFISX,Daily
2017-05-31,-0.0497767059037977523363503200,DFISX,Daily
2017-06-01,0.703533801888248249933364200,DFISX,Daily
2017-06-02,0.8483725595358329444378661100,DFISX,Daily
2017-06-05,-0.2479504375392818416018012700,DFISX,Daily
2017-06-06,-0.198022544105021187027446200,DFISX,Daily
2017-06-07,0,DFISX,Daily
2017-06-08,-0.1991092117495247741810159400,DFISX,Daily
2017-06-09,-0.4483681484828473115289701400,DFISX,Daily
2017-06-12,-0.4001117240416172055024090500,DFISX,Daily
2017-06-13,0.9548714569151061786212553500,DFISX,Daily
2017-06-14,-0.0500003472246335043993361100,DFISX,Daily
2017-06-15,-1.2944061920279030341770480900,DFISX,Daily
2017-06-16,0.806678680031535082779592300,DFISX,Daily
2017-06-19,0.3505341805739822638083932700,DFISX,Daily
2017-06-20,-0.5984190603429080382988198600,DFISX,Daily
2017-06-21,0,DFISX,Daily
2017-06-22,0.20090723266037577352784700,DFISX,Daily
2017-06-23,0.3004072964041945242037460100,DFISX,Daily
2017-06-26,-0.050150102041527070607164500,DFISX,Daily
2017-06-27,0,DFISX,Daily
2017-06-28,0.5993156651358564987421339800,DFISX,Daily
2017-06-29,-0.4994562092589898654031325100,DFISX,Daily
2017-06-30,0.2506335459077111587624272500,DFISX,Daily
2017-07-03,-0.3500097224922914525403483400,DFISX,Daily
2017-07-05,-0.0501770133526607755136174800,DFISX,Daily
2017-07-06,-0.3521126760563380281690140800,DFISX,Daily
2017-07-07,-0.1007591925270265542455305600,DFISX,Daily
2017-07-10,0.2528524700394337785684767900,DFISX,Daily
2017-07-11,0.2012128664449598971578682600,DFISX,Daily
2017-07-12,0.6533258959698786780086459400,DFISX,Daily
2017-07-13,0.3990107857603025831792015600,DFISX,Daily
2017-07-14,0.9452643635334947872465208100,DFISX,Daily
2017-07-17,0.0492129347996965202354018700,DFISX,Daily
2017-07-18,0.3935098206660973526900085400,DFISX,Daily
2017-07-19,0.4416438132438704057815190100,DFISX,Daily
2017-07-20,0.2926829268292682926829268300,DFISX,Daily
2017-07-21,-0.1459143968871595330739299600,DFISX,Daily
2017-07-24,-0.0974184120798830979055041400,DFISX,Daily
2017-07-25,0,DFISX,Daily
2017-07-26,0.683271033100384636220813700,DFISX,Daily
2017-07-27,-0.1937032976641265528211405600,DFISX,Daily
2017-07-28,0.1455594266575916653750513800,DFISX,Daily
2017-07-31,0.2906957182943159566378886900,DFISX,Daily
2017-08-01,0.0966177092209526237746660300,DFISX,Daily
2017-08-02,0.1454569829406441666387371400,DFISX,Daily
2017-08-03,-0.0963842518841782573191791300,DFISX,Daily
2017-08-04,-0.0489086012140052794490077600,DFISX,Daily
2017-08-07,0.1937192076951436136340784900,DFISX,Daily
2017-08-08,-0.2896824865862959444451877900,DFISX,Daily
2017-08-09,-0.2415442730523815594366650800,DFISX,Daily
2017-08-10,-0.9207632447992682319866021900,DFISX,Daily
2017-08-11,-0.1961822526338655370913435400,DFISX,Daily
2017-08-14,0.3434836726226508777538208300,DFISX,Daily
2017-08-15,-0.4399164904289355241038989200,DFISX,Daily
2017-08-16,0.8340198394596913105345216100,DFISX,Daily
2017-08-17,-0.5833738454059309674282936300,DFISX,Daily
2017-08-18,0.0488997555012224938875305600,DFISX,Daily
2017-08-21,0.1955034213098729227761485800,DFISX,Daily
2017-08-22,0.2926829268292682926829268300,DFISX,Daily
2017-08-23,0,DFISX,Daily
2017-08-24,-0.1459143968871595330739299600,DFISX,Daily
2017-08-25,0.633896195269794880121231800,DFISX,Daily
2017-08-28,0.1936095406479197058210590700,DFISX,Daily
2017-08-29,-0.4830885461047631188733301600,DFISX,Daily
2017-08-30,-0.0485433620323487570876679600,DFISX,Daily
2017-08-31,1.0691471780585366511747128100,DFISX,Daily
2017-09-01,0.2402658942563103167505372600,DFISX,Daily
2017-09-05,-0.479380001864255562805438300,DFISX,Daily
2017-09-06,0.3371823862343952794465927200,DFISX,Daily
2017-09-07,1.0574884316366400405392790900,DFISX,Daily
2017-09-08,0.0475046844897205141062521400,DFISX,Daily
2017-09-11,0.2374106412725210372207127600,DFISX,Daily
2017-09-12,0.3322455854101423721676886200,DFISX,Daily
2017-09-13,-0.4255709798624271316253663900,DFISX,Daily
2017-09-14,0.2844875273292416300081658500,DFISX,Daily
2017-09-15,0.1424969136613170129494891100,DFISX,Daily
2017-09-18,0.0944256103238667287427623400,DFISX,Daily
2017-09-19,0.5195060434341118280978741500,DFISX,Daily
2017-09-20,-0.37604765442719534926159100,DFISX,Daily
2017-09-21,-0.2355080759644382805293698200,DFISX,Daily
2017-09-22,0.330489636133533550599668200,DFISX,Daily
2017-09-25,-0.1882291428384693310676121700,DFISX,Daily
2017-09-26,-0.3778230321444239999476155200,DFISX,Daily
2017-09-27,-0.0473248323912186144340738800,DFISX,Daily
2017-09-28,0.3524738932582791908882868200,DFISX,Daily
2017-09-29,0.9475505229220728159157033900,DFISX,Daily
2017-10-02,-0.0941252839987017202207075600,DFISX,Daily
2017-10-03,0.2352100321626977681037003300,DFISX,Daily
2017-10-04,0,DFISX,Daily
2017-10-05,-0.3753233031043580286127298800,DFISX,Daily
2017-10-06,-0.0936963198167716412472021200,DFISX,Daily
2017-10-09,0.0937841921533892564997655400,DFISX,Daily
2017-10-10,0.847170891676643589610119200,DFISX,Daily
2017-10-11,0.3264726756564939673527324300,DFISX,Daily
2017-10-12,0.0469465452487523794824304200,DFISX,Daily
2017-10-13,0.32525760273576355186444600,DFISX,Daily
2017-10-16,-0.0929040525388435047252923300,DFISX,Daily
2017-10-17,-0.3706791509010453408580773400,DFISX,Daily
2017-10-18,0.139682784901385241258561200,DFISX,Daily
2017-10-19,-0.4647455469920099762806214600,DFISX,Daily
2017-10-20,-0.280278470222027046226573500,DFISX,Daily
2017-10-23,-0.0939046188120094293189648500,DFISX,Daily
2017-10-24,0.0939928824700033059565558400,DFISX,Daily
2017-10-25,-0.1405331191876279045670025600,DFISX,Daily
2017-10-26,-0.2347676643211517883199844400,DFISX,Daily
2017-10-27,0.2821241216123978600170314600,DFISX,Daily
2017-10-30,0.5626608412687094453123480700,DFISX,Daily
2017-10-31,0.3261675315048183839881393600,DFISX,Daily
2017-11-01,0.1856837208704647233055557300,DFISX,Daily
2017-11-02,0,DFISX,Daily
2017-11-03,0.0468158789200282177900339900,DFISX,Daily
2017-11-06,0.3243527368063434677538252500,DFISX,Daily
2017-11-07,-0.4619542646109808381626615700,DFISX,Daily
2017-11-08,0.1392936464123862221252230600,DFISX,Daily
2017-11-09,-0.7884463760312301686506028700,DFISX,Daily
2017-11-10,-0.1867250747869460435605693500,DFISX,Daily
2017-11-13,-0.7961989591155071075321716200,DFISX,Daily
2017-11-14,0.0946141699400994427551646300,DFISX,Daily
2017-11-15,-1.0841009393803088677240399200,DFISX,Daily
2017-11-16,1.0959824959139558179996836600,DFISX,Daily
2017-11-17,-0.0945247361456072073481574200,DFISX,Daily
2017-11-20,0.2831899983034700562464927500,DFISX,Daily
2017-11-21,0.8003227317682577689865181400,DFISX,Daily
2017-11-22,0.6532488155023948153216540400,DFISX,Daily
2017-11-24,0.5104854742512665939844802200,DFISX,Daily
2017-11-27,-0.5078927555096155073185049100,DFISX,Daily
2017-11-28,0.2783300198807157057654075500,DFISX,Daily
2017-11-29,-0.0920928090864904965337289900,DFISX,Daily
2017-11-30,0.4167200102419664575598514900,DFISX,Daily
2017-12-01,-0.2766604407443058309056485900,DFISX,Daily
2017-12-04,-0.4628061136431918280202253900,DFISX,Daily
2017-12-05,-0.1855978627346464328604548100,DFISX,Daily
2017-12-06,-0.6980903850113238624665431300,DFISX,Daily
2017-12-07,0.3284976577533870246664809300,DFISX,Daily
2017-12-08,0.4197719024062617051780478700,DFISX,Daily
2017-12-11,0.1864999742758656171219838500,DFISX,Daily
2017-12-12,-0.0930763996764792728486513600,DFISX,Daily
2017-12-13,0.5114333626743595839142642400,DFISX,Daily
2017-12-14,-0.0466641523424765240959619500,DFISX,Daily
2017-12-15,-0.1451740809905093243969200100,DFISX,Daily
2017-12-18,1.0189769241115174494194201200,DFISX,Daily
2017-12-19,0.0481842158652870764861026600,DFISX,Daily
2017-12-20,0.1920103419431700083648069800,DFISX,Daily
2017-12-21,0.4787896804063071211268318300,DFISX,Daily
2017-12-22,0.1435189847920233658978749100,DFISX,Daily
2017-12-26,-0.0477711009981645840142810400,DFISX,Daily
2017-12-27,0.8099813855209538662776072800,DFISX,Daily
2017-12-28,0.3780317396945802974348737400,DFISX,Daily
2017-12-29,0.141072649307066061773662300,DFISX,Daily
2018-01-02,0.9873585830690654536202113700,DFISX,Daily
2018-01-03,0.3724005702767808858954820300,DFISX,Daily
2018-01-04,0.8810168121762768315231366400,DFISX,Daily
2018-01-05,0.4600268247831865657601670200,DFISX,Daily
2018-01-08,-0.0912215838725072645003050800,DFISX,Daily
2018-01-09,0.0453501027935663320836860600,DFISX,Daily
2018-01-10,-0.2290653047656462482245927900,DFISX,Daily
2018-01-11,0.6427342557367515568586590400,DFISX,Daily
2018-01-12,1.0033887695095011947970650700,DFISX,Daily
2018-01-16,0.1352768706347882052871206900,DFISX,Daily
2018-01-17,0.2255536180823776565038594100,DFISX,Daily
2018-01-18,-0.40496407576747224036577400,DFISX,Daily
2018-01-19,0.4966374129543069731946961700,DFISX,Daily
2018-01-22,0.5392706497944364354743979900,DFISX,Daily
2018-01-23,0.4024311087508113530418363100,DFISX,Daily
2018-01-24,0.5788941652169824627391978900,DFISX,Daily
2018-01-25,-0.3985111343543476863565447600,DFISX,Daily
2018-01-26,0.8887976298729870053679856900,DFISX,Daily
2018-01-29,-0.8367738559050997266965168300,DFISX,Daily
2018-01-30,-0.977534876356791433815552600,DFISX,Daily
2018-01-31,0.0450066325563767292021982200,DFISX,Daily
2018-02-01,0.6724280809754942583165620900,DFISX,Daily
2018-02-02,-2.1378677767586255556339518800,DFISX,Daily
2018-02-05,-3.4138428262436914203316510500,DFISX,Daily
2018-02-06,0.1418280894263427014518717600,DFISX,Daily
2018-02-07,-0.6118544469705440224615805100,DFISX,Daily
2018-02-08,-1.988737570390185061343366600,DFISX,Daily
2018-02-09,0.3379692511749214062071560200,DFISX,Daily
2018-02-12,1.0111281291905255197046056900,DFISX,Daily
2018-02-13,0,DFISX,Daily
2018-02-14,1.4300994085818547879703032600,DFISX,Daily
2018-02-15,0.9868931165600789018255351600,DFISX,Daily
2018-02-16,0.1394314636004029385027394900,DFISX,Daily
2018-02-20,0.0466169010801626684495586700,DFISX,Daily
2018-02-21,-0.2789579846358525385176601900,DFISX,Daily
2018-02-22,0.186287288198116223593930600,DFISX,Daily
2018-02-23,1.0229818047927341904206682800,DFISX,Daily
2018-02-26,0.3681160476728505303057914500,DFISX,Daily
2018-02-27,-1.375674825090178420122497400,DFISX,Daily
2018-02-28,-0.7904022582921665490472829900,DFISX,Daily
2018-03-01,-0.9371114698732579932824880800,DFISX,Daily
2018-03-02,0.0949098356561266796543283900,DFISX,Daily
2018-03-05,0.2358019762451342449346242100,DFISX,Daily
2018-03-06,1.0374528571962011924173211700,DFISX,Daily
2018-03-07,0.1398222348151205119834430800,DFISX,Daily
2018-03-08,0.0934947347701997834858773700,DFISX,Daily
2018-03-09,0.6980974386706651590383953600,DFISX,Daily
2018-03-12,0.1391397744471024752233559500,DFISX,Daily
2018-03-13,-0.323598956682836457596957800,DFISX,Daily
2018-03-14,-0.0458544518558825147804183100,DFISX,Daily
2018-03-15,-0.1394614829404352666283351500,DFISX,Daily
2018-03-16,-0.4177436940303078562765683800,DFISX,Daily
2018-03-19,-0.6052553882491880720401535300,DFISX,Daily
2018-03-20,-0.0940640625773553146195356200,DFISX,Daily
2018-03-21,0.5630574826560951437066402400,DFISX,Daily
2018-03-22,-1.6329019581272443932515753100,DFISX,Daily
2018-03-23,-0.9017019624541321744793297300,DFISX,Daily
2018-03-26,1.4362623058549962719104247500,DFISX,Daily
2018-03-27,-0.7076514816452896948252985400,DFISX,Daily
2018-03-28,-0.23777408325229775087047900,DFISX,Daily
2018-03-29,0.9527343160436685616541731600,DFISX,Daily
2018-04-02,-1.1798344245036784172527424600,DFISX,Daily
2018-04-03,0.7161002792538941104534251200,DFISX,Daily
2018-04-04,0,DFISX,Daily
2018-04-05,0.4744230877557534752430010100,DFISX,Daily
2018-04-06,-0.4248400620440911724215260600,DFISX,Daily
2018-04-09,0.4741975239131930759654423900,DFISX,Daily
2018-04-10,1.1792761212151400623883143300,DFISX,Daily
2018-04-11,-0.3267672198940314213450994100,DFISX,Daily
2018-04-12,0.4679878989936407976785824500,DFISX,Daily
2018-04-13,0.1394965832554938301951723100,DFISX,Daily
2018-04-16,0.4185204504311006105980178600,DFISX,Daily
2018-04-17,0.2316102104047373149104420100,DFISX,Daily
2018-04-18,0.5542142230026338893766461800,DFISX,Daily
2018-04-19,-0.0921631044414127633772927100,DFISX,Daily
2018-04-20,-0.5971852184520522172928817200,DFISX,Daily
2018-04-23,-0.36998821654689875388457100,DFISX,Daily
2018-04-24,-0.4645091706856719143538236200,DFISX,Daily
2018-04-25,-0.3263044482068647067877481900,DFISX,Daily
2018-04-26,0.4675870162759813459340930900,DFISX,Daily
2018-04-27,-0.0467255244325308019575535500,DFISX,Daily
2018-04-30,-0.4188810156480661352229111300,DFISX,Daily
2018-05-01,-0.3279903641248957657741128500,DFISX,Daily
2018-05-02,0.2819711955578691653652611500,DFISX,Daily
2018-05-03,0.3744924885211254549836545800,DFISX,Daily
2018-05-04,0.186547637371094351239033400,DFISX,Daily
2018-05-07,0.1394965832554938301951723100,DFISX,Daily
2018-05-08,0.0466386425700346721487527200,DFISX,Daily
2018-05-09,0.3250915470063975562929749600,DFISX,Daily
2018-05-10,0.4169698155428250010699372100,DFISX,Daily
2018-05-11,0.3689654962464153723446356900,DFISX,Daily
2018-05-14,0.0461027971052296343926866400,DFISX,Daily
2018-05-15,-0.7809610428982871001970592700,DFISX,Daily
2018-05-16,0.1387216827490115316218214700,DFISX,Daily
2018-05-17,0.2312893619098764829370697700,DFISX,Daily
2018-05-18,-0.3689654962464153723446356900,DFISX,Daily
2018-05-21,0.5554978397306232697983952300,DFISX,Daily
2018-05-22,-0.1379553437944404604183632500,DFISX,Daily
2018-05-23,-0.5069407676531624462174185600,DFISX,Daily
2018-05-24,-0.278311292710079150508300400,DFISX,Daily
2018-05-25,-0.6041795732100030055633591200,DFISX,Daily
2018-05-29,-1.9167396911987954037742369500,DFISX,Daily
2018-05-30,1.1438278595696489241223103100,DFISX,Daily
2018-05-31,-0.1412060364025429527612933700,DFISX,Daily
2018-06-01,0.754994362459587244831216400,DFISX,Daily
2018-06-04,0.5150145601355236393537896500,DFISX,Daily
2018-06-05,0.0467473673850998917429386900,DFISX,Daily
2018-06-06,0.652312913459410274696898900,DFISX,Daily
2018-06-07,-0.0464227031451381380831088600,DFISX,Daily
2018-06-08,-0.0464442638278628916443102700,DFISX,Daily
2018-06-11,0.4634356600901192827140944400,DFISX,Daily
2018-06-12,-0.2769004193063492353288420700,DFISX,Daily
2018-06-13,0,DFISX,Daily
2018-06-14,-0.3698188741883513157252355600,DFISX,Daily
2018-06-15,-1.0204706660623062882063972400,DFISX,Daily
2018-06-18,-0.3750185652755086885489380700,DFISX,Daily
2018-06-19,-1.1299119178065173369112842100,DFISX,Daily
2018-06-20,0.0477485911024270106240615200,DFISX,Daily
2018-06-21,-0.713375156207808192510816800,DFISX,Daily
2018-06-22,1.1017854996932457133460251600,DFISX,Daily
2018-06-25,-1.2793323699241158843658702900,DFISX,Daily
2018-06-26,-0.1444830295809992142151022800,DFISX,Daily
2018-06-27,-0.6726912727826572574503731500,DFISX,Daily
2018-06-28,-0.2670653479516471159498070500,DFISX,Daily
2018-06-29,0.8270445489372061141078040700,DFISX,Daily
2018-07-02,-1.1582766267019931507284498900,DFISX,Daily
2018-07-03,0,DFISX,Daily
2018-07-05,-0.0488538626692207808904259300,DFISX,Daily
2018-07-06,0.6842883786738697022316547700,DFISX,Daily
2018-07-09,0.8731811387763966426919784900,DFISX,Daily
2018-07-10,0.1925013139481132971549065700,DFISX,Daily
2018-07-11,-1.6324853847369252646547637900,DFISX,Daily
2018-07-12,0.5859600878940131841019776200,DFISX,Daily
2018-07-13,0.097091099556702479655582100,DFISX,Daily
2018-07-16,0.1939938483529667019769504700,DFISX,Daily
2018-07-17,0.144576778549136997643462200,DFISX,Daily
2018-07-18,0.1450040384896684622576111200,DFISX,Daily
2018-07-19,-0.4820118756549074397485155400,DFISX,Daily
2018-07-20,0.4358480211351192679284775300,DFISX,Daily
2018-07-23,-0.1925166307683510283437851400,DFISX,Daily
2018-07-24,0.5799371045159976064066816900,DFISX,Daily
2018-07-25,0.720899763919568093065058200,DFISX,Daily
2018-07-26,-0.1904031771566458877940880800,DFISX,Daily
2018-07-27,0.2864643997154243765464355600,DFISX,Daily
2018-07-30,0.0954246396464265983627140800,DFISX,Daily
2018-07-31,-0.3330406422478675363773206200,DFISX,Daily
2018-08-01,-0.0478261143169990371848038800,DFISX,Daily
2018-08-02,-0.7655839781405627294076168100,DFISX,Daily
2018-08-03,-0.1446544471725765621728620600,DFISX,Daily
2018-08-06,-0.4822446295484436650591845700,DFISX,Daily
2018-08-07,0.2911319670561195173338440900,DFISX,Daily
2018-08-08,0.1445068306532727295876144300,DFISX,Daily
2018-08-09,-0.1926096381100099801033608200,DFISX,Daily
2018-08-10,-1.4514999044646837781033055200,DFISX,Daily
2018-08-13,-0.8349975118108200683767312300,DFISX,Daily
2018-08-14,0,DFISX,Daily
2018-08-15,-1.2871564595702526737009495600,DFISX,Daily
2018-08-16,0.2007077589394179474990756900,DFISX,Daily
2018-08-17,0.6009171893943387275314954400,DFISX,Daily
2018-08-20,0.3982184962012051349227141700,DFISX,Daily
2018-08-21,0.7926256458431188351338656600,DFISX,Daily
2018-08-22,0.5404425804029695216274117700,DFISX,Daily
2018-08-23,-0.5375374988734244035586913700,DFISX,Daily
2018-08-24,0.7372025138670446528546371300,DFISX,Daily
2018-08-27,1.1224476683671502550725382600,DFISX,Daily
2018-08-28,-0.0965759995933642122384664700,DFISX,Daily
2018-08-29,0.3866774359724492326869629900,DFISX,Daily
2018-08-30,-0.3851880008869460546738889400,DFISX,Daily
2018-08-31,-0.4827108123406068546207317600,DFISX,Daily
2018-09-04,-1.3107273865974769616176075900,DFISX,Daily
2018-09-05,-0.3937135345503053222558231400,DFISX,Daily
2018-09-06,-0.3946196503682900031855622500,DFISX,Daily
2018-09-07,-0.6448581051092603712502937100,DFISX,Daily
2018-09-10,0.449337817952491065797771700,DFISX,Daily
2018-09-11,-0.0497030894394014701650665800,DFISX,Daily
2018-09-12,0.3480946398659966499162479100,DFISX,Daily
2018-09-13,0.2966797944758874312094102900,DFISX,Daily
2018-09-14,0.197634882556771270129177800,DFISX,Daily
2018-09-17,0.3451788506582404962270394400,DFISX,Daily
2018-09-18,0.8839028806052180660179108300,DFISX,Daily
2018-09-19,0.3409775544474497186294240600,DFISX,Daily
2018-09-20,0.7760900392196941630363963900,DFISX,Daily
2018-09-21,-0.1445150821771070362365230200,DFISX,Daily
2018-09-24,-0.385296525983712176512780800,DFISX,Daily
2018-09-25,0.4836428052557125925548319700,DFISX,Daily
2018-09-26,-0.1927796414552326355640389900,DFISX,Daily
2018-09-27,-0.7166955759297028381907248900,DFISX,Daily
2018-09-28,-0.4396490487069710292395415400,DFISX,Daily
2018-10-01,0.1960481828583182279815393300,DFISX,Daily
2018-10-02,-0.4400849376760179369895880800,DFISX,Daily
2018-10-03,-0.3930589652883828523193700700,DFISX,Daily
2018-10-04,-0.8881959853282702496393523200,DFISX,Daily
2018-10-05,-0.8458977873506951243391423500,DFISX,Daily
2018-10-08,-0.8537725291941493213265400200,DFISX,Daily
2018-10-09,-0.6075011452890443973787819400,DFISX,Daily
2018-10-10,-2.0373809301144941283349587800,DFISX,Daily
2018-10-11,-1.1960286937784687559665057400,DFISX,Daily
2018-10-12,0.6314786953581139836298637700,DFISX,Daily
2018-10-15,-0.5753945121491225062237249100,DFISX,Daily
2018-10-16,1.8934429621863230648254169700,DFISX,Daily
2018-10-17,-0.6194193028655758568633689600,DFISX,Daily
2018-10-18,-1.2465600392359881202147080500,DFISX,Daily
2018-10-19,-0.2628057444783202505276808300,DFISX,Daily
2018-10-22,-0.5276880623543325057229603100,DFISX,Daily
2018-10-23,-1.5379267190433150246819161500,DFISX,Daily
2018-10-24,-2.0463500402491208744651103700,DFISX,Daily
2018-10-25,0.3849480968858131487889273400,DFISX,Daily
2018-10-26,-0.9306734456460855702529191300,DFISX,Daily
2018-10-29,-0.2768958668580292552805926400,DFISX,Daily
2018-10-30,1.16444728731755538756759900,DFISX,Daily
2018-10-31,1.1510439868370001005906105900,DFISX,Daily
2018-11-01,1.7871856797840602358289529800,DFISX,Daily
2018-11-02,0.1598090665475658776239392600,DFISX,Daily
2018-11-05,-0.106601637345410207280961500,DFISX,Daily
2018-11-06,0.2664397511369026030187205300,DFISX,Daily
2018-11-07,1.2201399613228153651376657300,DFISX,Daily
2018-11-08,-0.8913599252274789015036973900,DFISX,Daily
2018-11-09,-0.8986831795078045364084570500,DFISX,Daily
2018-11-12,-2.1348353916663751180771787400,DFISX,Daily
2018-11-13,0.0550534805239375393239146600,DFISX,Daily
2018-11-14,-0.2179489927898185663958382500,DFISX,Daily
2018-11-15,-0.0551433727691999197914577900,DFISX,Daily
2018-11-16,-0.054457254637823429517265100,DFISX,Daily
2018-11-19,-0.6559939204060709907300531200,DFISX,Daily
2018-11-20,-1.871283413197852317995496800,DFISX,Daily
2018-11-21,0.8972237543666115094686523300,DFISX,Daily
2018-11-23,-0.2223113087211633077007179600,DFISX,Daily
2018-11-26,1.0029951055592081233106874100,DFISX,Daily
2018-11-27,-0.3312527574260648184980797500,DFISX,Daily
2018-11-28,1.3838394833278908602735749800,DFISX,Daily
2018-11-29,-0.0543976179569399908382959200,DFISX,Daily
2018-11-30,-0.218425047981895786186943200,DFISX,Daily
2018-12-03,1.0945159368697561920893412100,DFISX,Daily
2018-12-04,-2.5451524961662974953143636100,DFISX,Daily
2018-12-06,-1.1109411310473443043323061700,DFISX,Daily
2018-12-07,-1.0107111811766092555213413300,DFISX,Daily
2018-12-10,-1.760013097771890395463408100,DFISX,Daily
2018-12-11,-0.3461885174495678324962691900,DFISX,Daily
2018-12-12,1.6229323765507175869618097800,DFISX,Daily
2018-12-13,0.1144464308421910881387120700,DFISX,Daily
2018-12-14,-1.6527196652719665271966527200,DFISX,Daily
2018-12-17,-1.2748047527881605737381104300,DFISX,Daily
2018-12-18,-0.0184686417853020392458637900,DFISX,Daily
2018-12-19,-0.7527361728984191001031356300,DFISX,Daily
2018-12-20,-0.8220367900238855972950336600,DFISX,Daily
2018-12-21,-1.8484924308770173902164393800,DFISX,Daily
2018-12-24,-0.4540964277747681718237149900,DFISX,Daily
2018-12-26,2.022344222673944011396193800,DFISX,Daily
2018-12-27,0.1278621912284967956009130800,DFISX,Daily
2018-12-28,0.9573501300491993356522829100,DFISX,Daily
2018-12-31,0.7589278785715394285536914300,DFISX,Daily
2019-01-02,-0.062382551369335510304673300,DFISX,Daily
2019-01-03,-0.6912602205559365920948190200,DFISX,Daily
2019-01-04,2.6570235748762280198035168300,DFISX,Daily
2019-01-07,1.2933706251417340690906342100,DFISX,Daily
2019-01-08,0.7298452996619428213222289400,DFISX,Daily
2019-01-09,1.3891049718845153690574089300,DFISX,Daily
2019-01-10,-0.0591871629619886886755228200,DFISX,Daily
2019-01-11,-0.2383511365547293691006265900,DFISX,Daily
2019-01-14,-0.5379378073537710612911973100,DFISX,Daily
2019-01-15,0.360319203024028648692461300,DFISX,Daily
2019-01-16,0.1798798842895111672368981400,DFISX,Daily
2019-01-17,0.4177446187897132219836273400,DFISX,Daily
2019-01-18,0.7137800418926118656809009100,DFISX,Daily
2019-01-22,-0.7674191093880213051197507200,DFISX,Daily
2019-01-23,0.2380674183560203306654203400,DFISX,Daily
2019-01-24,0.2965132374582914426425376300,DFISX,Daily
2019-01-25,1.2435624577791659705525572200,DFISX,Daily
2019-01-28,-0.5266141009176286581384837200,DFISX,Daily
2019-01-29,0.1767077542247578382510981100,DFISX,Daily
2019-01-30,0.7631829047029346542637444900,DFISX,Daily
2019-01-31,0.1164685034869097976449068300,DFISX,Daily
2019-02-01,-0.2333797237983085322770581300,DFISX,Daily
2019-02-04,0.4671359487223509886399404800,DFISX,Daily
2019-02-05,0.5803148653171082518637719800,DFISX,Daily
2019-02-06,-0.3461799852749617715353684100,DFISX,Daily
2019-02-07,-1.4477825058429887686744762600,DFISX,Daily
2019-02-08,-0.7640796084452421627777897900,DFISX,Daily
2019-02-11,0,DFISX,Daily
2019-02-12,1.2435624577791659705525572200,DFISX,Daily
2019-02-13,0.1750597283704378645582970400,DFISX,Daily
2019-02-14,0.0587287376902417188898836200,DFISX,Daily
2019-02-15,0.9920762739161244604780003900,DFISX,Daily
2019-02-19,0.8660954122458236765821125100,DFISX,Daily
2019-02-20,0.45813863612409092506060500,DFISX,Daily
2019-02-21,-0.2846810802492882972993767800,DFISX,Daily
2019-02-22,0.4573512906846240179573512900,DFISX,Daily
2019-02-25,0.2841940619501159120744071700,DFISX,Daily
2019-02-26,0.5681699496584713721722056300,DFISX,Daily
2019-02-27,-0.2824800083082355384775158400,DFISX,Daily
2019-02-28,-0.2832802182924035076756441500,DFISX,Daily
2019-03-01,0.5681699496584713721722056300,DFISX,Daily
2019-03-04,0,DFISX,Daily
2019-03-05,-0.169626475577249281683802400,DFISX,Daily
2019-03-06,-0.3960052708232193633400374500,DFISX,Daily
2019-03-07,-1.5318307466282316406603583100,DFISX,Daily
2019-03-08,-0.5763016284940495972959786200,DFISX,Daily
2019-03-11,0.8114989616227134363176012100,DFISX,Daily
2019-03-12,0.3449857137817912448410878700,DFISX,Daily
2019-03-13,0.6875993081822911540138082300,DFISX,Daily
2019-03-14,-0.2848923274585928553473172600,DFISX,Daily
2019-03-15,0.7989972269684322567995294200,DFISX,Daily
2019-03-18,0.5668831845496543818819688100,DFISX,Daily
2019-03-19,0.2251987759134020903420120100,DFISX,Daily
2019-03-20,0.0558285718224237871070461200,DFISX,Daily
2019-03-21,-0.3368510966604210294279731100,DFISX,Daily
2019-03-22,-1.4646216797185493402636180800,DFISX,Daily
2019-03-25,-0.5148709315375982042648709300,DFISX,Daily
2019-03-26,0.8045069310281612680326597400,DFISX,Daily
2019-03-27,-0.1140123245224422419159666200,DFISX,Daily
2019-03-28,-0.5707123049774516119996638700,DFISX,Daily
2019-03-29,0.5169414532111642451175795300,DFISX,Daily
2019-04-01,1.3704868871870686574693637300,DFISX,Daily
2019-04-02,0.0566771957229452788587148100,DFISX,Daily
2019-04-03,1.1259938795670104517100600300,DFISX,Daily
2019-04-04,-0.1673600153014871132788217900,DFISX,Daily
2019-04-05,0.1115323033131252309334501100,DFISX,Daily
2019-04-08,0.1674538135042957029300999900,DFISX,Daily
2019-04-09,-0.6120610832867066064385823700,DFISX,Daily
2019-04-10,0.2801101217243249552029768600,DFISX,Daily
2019-04-11,-0.1115941532879197617499058600,DFISX,Daily
2019-04-12,0.837548491453167194418171100,DFISX,Daily
2019-04-15,0.6096897854870721296321470300,DFISX,Daily
2019-04-16,0,DFISX,Daily
2019-04-17,0.1101195100695171631052350700,DFISX,Daily
2019-04-18,-0.4399935215677805970955028900,DFISX,Daily
