1996-12-18,-0.1941152431548835308541070700,DISVX,Daily
1996-12-19,-0.9861125328419831439587811800,DISVX,Daily
1996-12-20,0.3997518781445999035081673400,DISVX,Daily
1996-12-23,0.1956476968490423560101599500,DISVX,Daily
1996-12-24,-0.6919941077729437155287588600,DISVX,Daily
1996-12-26,-0.2966642519576391044879092100,DISVX,Daily
1996-12-27,0.3217659066532885859599349500,DISVX,Daily
1996-12-30,0.2069250931162919023313560500,DISVX,Daily
1996-12-31,0.8294328193832599118942731300,DISVX,Daily
1997-01-02,-0.2047991261903949209816704800,DISVX,Daily
1997-01-03,-0.2052194137565413688134897600,DISVX,Daily
1997-01-06,0.3084621448401137882578743500,DISVX,Daily
1997-01-07,0.3109303994259746472135852700,DISVX,Daily
1997-01-08,-0.6165270113767967845221064100,DISVX,Daily
1997-01-09,-0.6203516468451177297186139800,DISVX,Daily
1997-01-10,-0.9346116705752517588632914900,DISVX,Daily
1997-01-13,0.6301131418624891209747606600,DISVX,Daily
1997-01-14,0.4151387255241126409741922100,DISVX,Daily
1997-01-15,0.3135120237028870667677254900,DISVX,Daily
1997-01-16,0.9307277535460383968128584700,DISVX,Daily
1997-01-17,-0.2041649652919559003674969400,DISVX,Daily
1997-01-20,-0.7194489907255864702673213300,DISVX,Daily
1997-01-21,-0.415564790328673970532678500,DISVX,Daily
1997-01-22,0,DISVX,Daily
1997-01-23,-0.5173127327907297558283901200,DISVX,Daily
1997-01-24,0,DISVX,Daily
1997-01-27,-0.835471122512653400818137700,DISVX,Daily
1997-01-28,-0.6327565110994581366893899700,DISVX,Daily
1997-01-29,0.1055446101885730368702504900,DISVX,Daily
1997-01-30,0,DISVX,Daily
1997-01-31,0.425247768327827370492725100,DISVX,Daily
1997-02-03,0,DISVX,Daily
1997-02-04,0.3149606299212598425196850400,DISVX,Daily
1997-02-05,-0.3139717425431711145996860300,DISVX,Daily
1997-02-06,-0.2099737532808398950131233600,DISVX,Daily
1997-02-07,-0.8451692091881465895142907200,DISVX,Daily
1997-02-10,1.2767913984579472306712881100,DISVX,Daily
1997-02-11,-0.419067574646411733892090100,DISVX,Daily
1997-02-12,-0.4243380676836752586358057200,DISVX,Daily
1997-02-13,-0.2113122490667042332887229700,DISVX,Daily
1997-02-14,-0.2117597233006282205124585300,DISVX,Daily
1997-02-18,0.1061045483483058640447053800,DISVX,Daily
1997-02-19,-0.4275014132278123233465234600,DISVX,Daily
1997-02-20,1.1780151154951566547209310600,DISVX,Daily
1997-02-21,0.210415570752235665439242500,DISVX,Daily
1997-02-24,1.1583552055993000874890638700,DISVX,Daily
1997-02-25,0,DISVX,Daily
1997-02-26,-0.3113540441430844807306441600,DISVX,Daily
1997-02-27,0.1041088284286507495835646900,DISVX,Daily
1997-02-28,-0.1040005546696249046661582200,DISVX,Daily
1997-03-03,-0.6281232648528595224875069400,DISVX,Daily
1997-03-04,-0.1047668936616029334730225200,DISVX,Daily
1997-03-05,-0.1048767697954902988987939200,DISVX,Daily
1997-03-06,0.1049868766404199475065616800,DISVX,Daily
1997-03-07,-0.3146303093864708966963817500,DISVX,Daily
1997-03-10,0.7364544976328248290373487600,DISVX,Daily
1997-03-11,0.2123585726718885987815491700,DISVX,Daily
1997-03-12,-0.7329952060029180851802959800,DISVX,Daily
1997-03-13,-0.5284339457567804024496937900,DISVX,Daily
1997-03-14,-0.3166338305657191106107514800,DISVX,Daily
1997-03-17,0,DISVX,Daily
1997-03-18,0.5293993082515705512811463300,DISVX,Daily
1997-03-19,-0.3159668585872770678275523100,DISVX,Daily
1997-03-20,-0.8487708670845953370430372600,DISVX,Daily
1997-03-21,0.6429154974603061840656413200,DISVX,Daily
1997-03-24,-0.1058798616503141102562292700,DISVX,Daily
1997-03-25,0,DISVX,Daily
1997-03-26,0.4239683436970039570378745100,DISVX,Daily
1997-03-27,0,DISVX,Daily
1997-03-31,0.5312412046158176189135941500,DISVX,Daily
1997-04-01,-1.476815398075240594925634300,DISVX,Daily
1997-04-02,0.2131211593791070223422015400,DISVX,Daily
1997-04-03,-0.4253358380888243008542161400,DISVX,Daily
1997-04-04,-0.8578649485636991421350514400,DISVX,Daily
1997-04-07,-1.2961367226770070371966106600,DISVX,Daily
1997-04-08,-0.4401440471427012476810592600,DISVX,Daily
1997-04-09,-0.7672634271099744245524296700,DISVX,Daily
1997-04-10,-0.4455081001472754050073637700,DISVX,Daily
1997-04-11,-0.1109508487739931210473760100,DISVX,Daily
1997-04-14,-0.4442963456625569254692880200,DISVX,Daily
1997-04-15,0.2231395738034140354791922300,DISVX,Daily
1997-04-16,0.5566069241901369253033507700,DISVX,Daily
1997-04-17,0.8893317096571829218790361300,DISVX,Daily
1997-04-18,0.9912216532553035844915874200,DISVX,Daily
1997-04-21,1.1987975806743689109412915100,DISVX,Daily
1997-04-22,-0.1073652566029632810822417900,DISVX,Daily
1997-04-23,0.2185439954141587847520779600,DISVX,Daily
1997-04-24,0.1072462731920065777714224400,DISVX,Daily
1997-04-25,-0.4320965610827411348784058900,DISVX,Daily
1997-04-28,-0.4303851947493006240585323900,DISVX,Daily
1997-04-29,0.1080613788631942943591960200,DISVX,Daily
1997-04-30,0.4317789291882556131260794500,DISVX,Daily
1997-05-01,0.7559472628260246488965319600,DISVX,Daily
1997-05-02,0,DISVX,Daily
1997-05-05,0,DISVX,Daily
1997-05-06,1.500551150304021619315151300,DISVX,Daily
1997-05-07,0.2101944298476090383604834500,DISVX,Daily
1997-05-08,0.1048767697954902988987939200,DISVX,Daily
1997-05-09,1.5784878645014841976602060400,DISVX,Daily
1997-05-12,0.7219720149895142159727713400,DISVX,Daily
1997-05-13,0.4130115711506297573130354600,DISVX,Daily
1997-05-14,0.3059351417499490108097083400,DISVX,Daily
1997-05-15,0.4100582892774840721160363300,DISVX,Daily
1997-05-16,1.0158965878024908029295622500,DISVX,Daily
1997-05-19,-0.5045105245573003675242231900,DISVX,Daily
1997-05-20,1.1115215420262601161892608900,DISVX,Daily
1997-05-21,-0.0996346728661574227831285300,DISVX,Daily
1997-05-22,-0.701462765957446808510638300,DISVX,Daily
1997-05-23,0.3046636981485821420201546800,DISVX,Daily
1997-05-27,-0.6041388518024032042723631500,DISVX,Daily
1997-05-28,0.5070687397159071829141341200,DISVX,Daily
1997-05-29,-0.3040427664550618108920815200,DISVX,Daily
1997-05-30,-0.2010791246355440865980763400,DISVX,Daily
1997-06-02,-0.3022264011551764666375633800,DISVX,Daily
1997-06-03,0.4041901040789518003300885800,DISVX,Daily
1997-06-04,0,DISVX,Daily
1997-06-05,0.6071991680364990439129122100,DISVX,Daily
1997-06-06,0.3001000333444481493831277100,DISVX,Daily
1997-06-09,1.2034574468085106382978723400,DISVX,Daily
1997-06-10,-0.10183299389002036659877800,DISVX,Daily
1997-06-11,0.2992338298641938772154812400,DISVX,Daily
1997-06-12,-0.5934037112320503573536161600,DISVX,Daily
1997-06-13,-0.2968239833778569308400118700,DISVX,Daily
1997-06-16,0.6979590486586616387152260900,DISVX,Daily
1997-06-17,-0.10183299389002036659877800,DISVX,Daily
1997-06-18,0,DISVX,Daily
1997-06-19,-0.0986485153398441353457630500,DISVX,Daily
1997-06-20,0,DISVX,Daily
1997-06-23,-0.0987459267305223659524044600,DISVX,Daily
1997-06-24,-0.1976870613818325590590095900,DISVX,Daily
1997-06-25,0.5975372222772440658941599800,DISVX,Daily
1997-06-26,0.098451037017589918613809400,DISVX,Daily
1997-06-27,-0.6917579175136056652022818200,DISVX,Daily
1997-06-30,-0.1980786372189759334455778900,DISVX,Daily
1997-07-01,-0.1984717673910886176441401200,DISVX,Daily
1997-07-02,0.0994332305856617281495475800,DISVX,Daily
1997-07-03,0.7979868216284228999039766900,DISVX,Daily
1997-07-07,-0.10183299389002036659877800,DISVX,Daily
1997-07-08,-0.3945940613593765413830521900,DISVX,Daily
1997-07-09,-0.3961572744379518668911557900,DISVX,Daily
1997-07-10,0.0994332305856617281495475800,DISVX,Daily
1997-07-11,-0.301314526009072547266646800,DISVX,Daily
1997-07-14,-0.4981733643307871139156426400,DISVX,Daily
1997-07-15,-0.804405874499332443257676900,DISVX,Daily
1997-07-16,-0.1009455230660520205928867100,DISVX,Daily
1997-07-17,0.1010475260197379500825221500,DISVX,Daily
1997-07-18,-0.2018910461321040411857734100,DISVX,Daily
1997-07-21,-0.1011497353248592332850062400,DISVX,Daily
1997-07-22,-0.3071315265449390799554490500,DISVX,Daily
1997-07-23,-0.1015640869388584196628072300,DISVX,Daily
1997-07-24,-0.2033346888979259861732411500,DISVX,Daily
1997-07-25,-0.2037489812550937245313773400,DISVX,Daily
1997-07-28,-0.6158976452974002994419490900,DISVX,Daily
1997-07-29,0,DISVX,Daily
1997-07-30,-0.4108604101756428253500873100,DISVX,Daily
1997-07-31,-0.1065768212603568604531233900,DISVX,Daily
1997-08-01,-0.7227422907488986784140969200,DISVX,Daily
1997-08-04,-0.7314705678430284961519794800,DISVX,Daily
1997-08-05,-0.8416273790815435655666142800,DISVX,Daily
1997-08-06,0,DISVX,Daily
1997-08-07,-0.3169683736000563499330844500,DISVX,Daily
1997-08-08,0.5299604296212549462973431300,DISVX,Daily
1997-08-11,-0.5271666549518521121810641700,DISVX,Daily
1997-08-12,-0.1059920859242509892594686300,DISVX,Daily
1997-08-13,0.5305227417415293202235269200,DISVX,Daily
1997-08-14,-0.4221784407542921474810019700,DISVX,Daily
1997-08-15,0.7454776710005652911249293400,DISVX,Daily
1997-08-18,-1.0590917061195861827108539400,DISVX,Daily
1997-08-19,-0.3190018785666182256406621100,DISVX,Daily
1997-08-20,0.3200227571738434733136578600,DISVX,Daily
1997-08-21,0.4288803034062311700280012800,DISVX,Daily
1997-08-22,0.317639584950942330768687800,DISVX,Daily
1997-08-25,-0.3166338305657191106107514800,DISVX,Daily
1997-08-26,0.317639584950942330768687800,DISVX,Daily
1997-08-27,-0.6332676611314382212215029600,DISVX,Daily
1997-08-28,-0.5346268233961195298116414100,DISVX,Daily
1997-08-29,-1.2850176200476987149823799500,DISVX,Daily
1997-09-02,-1.8462426078176835424780037500,DISVX,Daily
1997-09-03,1.2160176340925789860396767100,DISVX,Daily
1997-09-04,-0.2177779390947696998294072800,DISVX,Daily
1997-09-05,0.6547597395511258229966170700,DISVX,Daily
1997-09-08,0.4372809078096201799718116400,DISVX,Daily
1997-09-09,0.8671560161197466896948762200,DISVX,Daily
1997-09-10,-0.1070167302821674455106481600,DISVX,Daily
1997-09-11,-0.5392279398635860443523908200,DISVX,Daily
1997-09-12,-0.2154243860404997845756139600,DISVX,Daily
1997-09-15,0.4317789291882556131260794500,DISVX,Daily
1997-09-16,-0.644883920894239036973344800,DISVX,Daily
1997-09-17,-0.3281407759988460983701139500,DISVX,Daily
1997-09-18,-0.325603270503961506457798200,DISVX,Daily
1997-09-19,-0.1088889695473848499147036400,DISVX,Daily
1997-09-22,-0.6576795901311725591366592800,DISVX,Daily
1997-09-23,0.2194586686174103877103145600,DISVX,Daily
1997-09-24,0.7700729927007299270072992700,DISVX,Daily
1997-09-25,0.1086523487016044330158270300,DISVX,Daily
1997-09-26,-0.8718932021272747006258818400,DISVX,Daily
1997-09-29,-0.5474452554744525547445255500,DISVX,Daily
1997-09-30,-0.1100917431192660550458715600,DISVX,Daily
1997-10-01,-0.7751653196179279941219691400,DISVX,Daily
1997-10-02,-0.4442963456625569254692880200,DISVX,Daily
1997-10-03,0.2231395738034140354791922300,DISVX,Daily
1997-10-06,0.3339641545140821551820104600,DISVX,Daily
1997-10-07,0.2219016975479862420947520200,DISVX,Daily
1997-10-08,0.4465109413631499317317982200,DISVX,Daily
1997-10-09,-0.6649522409992652461425422500,DISVX,Daily
1997-10-10,0.1109508487739931210473760100,DISVX,Daily
1997-10-13,-0.5541394214784439765044885300,DISVX,Daily
1997-10-14,-0.226605743155392102232623800,DISVX,Daily
1997-10-15,-0.2233971256236503090326904500,DISVX,Daily
1997-10-16,0.7873721919546234793641316500,DISVX,Daily
1997-10-17,-0.7812210744566625939501647600,DISVX,Daily
1997-10-20,-0.4477946115381744906336293800,DISVX,Daily
1997-10-21,-0.112452207811680035984706500,DISVX,Daily
1997-10-22,0.1125788051636145301711197800,DISVX,Daily
1997-10-23,-1.5818277232176325061848714300,DISVX,Daily
1997-10-24,0.3465874466788543570993296800,DISVX,Daily
1997-10-27,-0.9147151478346680836527877900,DISVX,Daily
1997-10-28,-3.5777215965678388110013023800,DISVX,Daily
1997-10-29,3.2297791196567614810106467500,DISVX,Daily
1997-10-30,-0.5772561092938233596305560900,DISVX,Daily
1997-10-31,1.1650861234759047803367524700,DISVX,Daily
1997-11-03,0.807315580042852770125497400,DISVX,Daily
1997-11-04,0,DISVX,Daily
1997-11-05,-0.5731202793486924507534064600,DISVX,Daily
1997-11-06,-0.4580852038479157123224919800,DISVX,Daily
1997-11-07,-1.158153090964871912870072100,DISVX,Daily
1997-11-10,-0.6983782105998292853262978200,DISVX,Daily
1997-11-11,0,DISVX,Daily
1997-11-12,-1.5316089708525435648980229700,DISVX,Daily
1997-11-13,-0.3571145147210538846123323500,DISVX,Daily
1997-11-14,-0.6013061484549219496654985700,DISVX,Daily
1997-11-17,1.2098874243820359761227514900,DISVX,Daily
1997-11-18,-0.1227091002652099908957764300,DISVX,Daily
1997-11-19,-2.0252060875079264426125554900,DISVX,Daily
1997-11-20,-0.2467537720965980340601108400,DISVX,Daily
1997-11-21,0.4906731549067315490673154900,DISVX,Daily
1997-11-24,-0.4882773092288446793914692700,DISVX,Daily
1997-11-25,-2.5628548256285482562854825600,DISVX,Daily
1997-11-26,-1.0029965040785749958381887800,DISVX,Daily
1997-11-28,0.6348005212931433135746416100,DISVX,Daily
1997-12-01,0,DISVX,Daily
1997-12-02,0.250647506057314729718439300,DISVX,Daily
1997-12-03,-0.2500208350695891324277023100,DISVX,Daily
1997-12-04,-0.250647506057314729718439300,DISVX,Daily
1997-12-05,-0.632381271463271630789848400,DISVX,Daily
1997-12-08,-0.126438234922240485522822100,DISVX,Daily
1997-12-09,-0.1265983035827319913913153600,DISVX,Daily
1997-12-10,0.2535175560907592850804918200,DISVX,Daily
1997-12-11,-1.2685969570531462047456484200,DISVX,Daily
1997-12-12,-0.3841885084948347989413472200,DISVX,Daily
1997-12-15,-0.6470689064106959204662324300,DISVX,Daily
1997-12-16,-0.6512831572137157645029113700,DISVX,Daily
1997-12-17,1.7018320743249110011287661700,DISVX,Daily
1997-12-18,-0.3841885084948347989413472200,DISVX,Daily
1997-12-19,-1.6798080219403496743229345200,DISVX,Daily
1997-12-22,-2.118200836820083682008368200,DISVX,Daily
1997-12-23,0.4230118443316412859560067700,DISVX,Daily
1997-12-24,-0.4212299915754001684919966300,DISVX,Daily
1997-12-26,0.2849764003918425505387835100,DISVX,Daily
1997-12-29,0,DISVX,Daily
1997-12-30,0.4218097859870348992096616600,DISVX,Daily
1997-12-31,0,DISVX,Daily
1998-01-02,-0.2829729849228456470796303700,DISVX,Daily
1998-01-05,-0.4212299915754001684919966300,DISVX,Daily
1998-01-06,-0.7079882447234838364947902800,DISVX,Daily
1998-01-07,-0.4260280730077581954347728600,DISVX,Daily
1998-01-08,-0.5719690145919654116375427900,DISVX,Daily
1998-01-09,-0.1449472301490238709969651700,DISVX,Daily
1998-01-12,-2.0185983216148786572919029300,DISVX,Daily
1998-01-13,1.0324074074074074074074074100,DISVX,Daily
1998-01-14,1.0172753516931677587866012900,DISVX,Daily
1998-01-15,-0.2857790882286232705828986200,DISVX,Daily
1998-01-16,2.3109817123100718769902647600,DISVX,Daily
1998-01-20,1.6940862605602489995553579400,DISVX,Daily
1998-01-21,1.5259498928774430501508460500,DISVX,Daily
1998-01-22,0.5512489233419465977605512500,DISVX,Daily
1998-01-23,2.0387185197875621038204557100,DISVX,Daily
1998-01-26,2.2666218938885157824042981900,DISVX,Daily
1998-01-27,1.0425217534066655721556394700,DISVX,Daily
1998-01-28,1.421723941831180437078560400,DISVX,Daily
1998-01-29,-1.529958346683755206664530600,DISVX,Daily
1998-01-30,-1.4195070365248515415276986900,DISVX,Daily
1998-02-02,0.6560217848743656393117960100,DISVX,Daily
1998-02-03,1.5617314313821938022626660100,DISVX,Daily
1998-02-04,1.2834483593655406223513742600,DISVX,Daily
1998-02-05,2.1518230723251643753735803900,DISVX,Daily
1998-02-06,1.1156621806124439243222157200,DISVX,Daily
1998-02-09,0.4899502334014891400794722400,DISVX,Daily
1998-02-10,1.585534398034398034398034400,DISVX,Daily
1998-02-11,0.2380862401269793280677223100,DISVX,Daily
1998-02-12,0,DISVX,Daily
1998-02-13,-1.7946011159704418639722515500,DISVX,Daily
1998-02-17,-1.0979729729729729729729729700,DISVX,Daily
1998-02-18,0.492974147969878115053179100,DISVX,Daily
1998-02-19,0,DISVX,Daily
1998-02-20,-0.4905558345243153462860674400,DISVX,Daily
1998-02-23,0.6171881065134694511295706900,DISVX,Daily
1998-02-24,0.1195941514602060105705798400,DISVX,Daily
1998-02-25,-0.2427558569667077681874229300,DISVX,Daily
1998-02-26,1.3480628838502839043609254900,DISVX,Daily
1998-02-27,1.5740529003735040780547297800,DISVX,Daily
1998-03-02,1.6697309669430790589471314400,DISVX,Daily
1998-03-03,-0.3506052553882491880720401500,DISVX,Daily
1998-03-04,-0.825895337209732972852857300,DISVX,Daily
1998-03-05,-1.6618119351706624841287624200,DISVX,Daily
1998-03-06,0.486082102305092469524930700,DISVX,Daily
1998-03-09,0.117153546729148558255545900,DISVX,Daily
1998-03-10,0.6001811867733655443152649900,DISVX,Daily
1998-03-11,-0.1200705414430978199692319200,DISVX,Daily
1998-03-12,0.4771028212930613471580450100,DISVX,Daily
1998-03-13,2.2582816122036940103193000800,DISVX,Daily
1998-03-16,-0.4643510054844606946983546600,DISVX,Daily
1998-03-17,0.4665172831796642544906880200,DISVX,Daily
1998-03-18,-0.6983546617915904936014625200,DISVX,Daily
1998-03-19,0.4676166280054493906255753200,DISVX,Daily
1998-03-20,0.2345525177746829876126951600,DISVX,Daily
1998-03-23,0.4643510054844606946983546600,DISVX,Daily
1998-03-24,-0.3457437129235360483313316600,DISVX,Daily
1998-03-25,0.927616682492148126506464100,DISVX,Daily
1998-03-26,0.5753365175857577073382544500,DISVX,Daily
1998-03-27,-0.1151286202554416261917611100,DISVX,Daily
1998-03-30,-1.3723300796023484493750675400,DISVX,Daily
1998-03-31,-0.697538528960631071506829300,DISVX,Daily
1998-04-01,-1.2835129270714574675444080800,DISVX,Daily
1998-04-02,-1.8962819462037106027866775900,DISVX,Daily
1998-04-03,-0.360764060304560817225534500,DISVX,Daily
1998-04-06,0.9680615900602180044210686800,DISVX,Daily
1998-04-07,0.8417635512607579646685791900,DISVX,Daily
1998-04-08,0.7112109301890323788134007100,DISVX,Daily
1998-04-09,1.30087344359784426686489500,DISVX,Daily
1998-04-13,-0.3522289488167308750687947200,DISVX,Daily
1998-04-14,0.7032659523546522331455502800,DISVX,Daily
1998-04-15,0.1170018281535648994515539300,DISVX,Daily
1998-04-16,-1.3914250237382221897596961500,DISVX,Daily
1998-04-17,0,DISVX,Daily
1998-04-20,0.2333246916780859968149327800,DISVX,Daily
1998-04-21,0.4692580549807862843629914300,DISVX,Daily
1998-04-22,0,DISVX,Daily
1998-04-23,-0.4670663087050862417711742900,DISVX,Daily
1998-04-24,0,DISVX,Daily
1998-04-27,-1.7587939698492462311557788900,DISVX,Daily
1998-04-28,-0.4776590943282683917556792500,DISVX,Daily
1998-04-29,0.3590189335248100978798987200,DISVX,Daily
1998-04-30,0.5987347492092182557614098500,DISVX,Daily
1998-05-01,0.1160396780834737039116601200,DISVX,Daily
1998-05-04,0.4748373588573992372691243600,DISVX,Daily
1998-05-05,0.1190786291072824024113422400,DISVX,Daily
1998-05-06,-0.7061884408102583162980858600,DISVX,Daily
1998-05-07,-0.3593486805165637282425603600,DISVX,Daily
1998-05-08,0.1202148841053382921973026800,DISVX,Daily
1998-05-11,0.2401410828861956399384638500,DISVX,Daily
1998-05-12,-0.1197828935055212427475201200,DISVX,Daily
1998-05-13,-0.4759584754337967994603305500,DISVX,Daily
1998-05-14,0,DISVX,Daily
1998-05-15,0,DISVX,Daily
1998-05-18,-1.197469498418436511522819700,DISVX,Daily
1998-05-19,0.4840307950301090022105343400,DISVX,Daily
1998-05-20,0.9633984449080219988621278200,DISVX,Daily
1998-05-21,1.3148502949021375709079980500,DISVX,Daily
1998-05-22,-0.1186547517520115688382958200,DISVX,Daily
1998-05-26,-0.4714704681293388276348516900,DISVX,Daily
1998-05-27,-1.4211115255501678478179783700,DISVX,Daily
1998-05-28,0,DISVX,Daily
1998-05-29,0.121079117635930228158462300,DISVX,Daily
1998-06-01,-0.7218170137183024073164279500,DISVX,Daily
1998-06-02,0.2398172820708031975637609400,DISVX,Daily
1998-06-03,0.486082102305092469524930700,DISVX,Daily
1998-06-04,0.117153546729148558255545900,DISVX,Daily
1998-06-05,-0.4793900045296693341386078800,DISVX,Daily
1998-06-08,-0.2389531575952967949933624100,DISVX,Daily
1998-06-09,-0.2433275036118926317390312500,DISVX,Daily
1998-06-10,-1.2081713545239728637853494900,DISVX,Daily
1998-06-11,-0.8603063153427722695883646500,DISVX,Daily
1998-06-12,-0.8638804576231613355124912400,DISVX,Daily
1998-06-15,-1.7467420317161249803736850400,DISVX,Daily
