12/17/1996,0.0861032079822988812429476400
12/18/1996,-0.0860291341380066624784993500
12/19/1996,-0.8606068787959157315344495200
12/20/1996,0.9549282651153639337125811700
12/23/1996,0.171898955064646645952408900
12/24/1996,-0.7725359430001272318588574600
12/26/1996,0.1730468452609125963838605400
12/27/1996,0.4537899339541911368428519400
12/30/1996,0.265649762807971351131805500
12/31/1996,0.7067519513518279204352028900
1/2/1997,-1.0526091630471560387003045200
1/3/1997,-0.0886107194260469814831494800
1/6/1997,0.5322954069310095582341706200
1/7/1997,-0.1764923416819783648746380600
1/8/1997,-0.6189478548953244885206995200
1/9/1997,-0.711728779392609401102043700
1/10/1997,-1.4337150504093739064720205900
1/13/1997,1.1818887496604433458747919400
1/14/1997,0.5390449441984271348191312800
1/15/1997,0.2681309816229437198131680700
1/16/1997,0.802108325760477653531301400
1/17/1997,-0.5304926620349146266941766400
1/20/1997,-1.0666437911117279933120970700
1/21/1997,-0.2695224720992135674095656400
1/22/1997,0.4503460960644735548909762300
1/23/1997,-0.0896170309990524893993051600
1/24/1997,-0.6283661753038318337579208300
1/27/1997,-1.1743604113618611728171952200
1/28/1997,-0.1828114499745083089762805400
1/29/1997,0.1831462623122153863719200200
1/30/1997,-0.0913920271414595712190726600
1/31/1997,0.8233903401626544165371264600
2/3/1997,-0.0906741845918614615949681500
2/4/1997,0.2724055393572514125916309700
2/5/1997,0
2/6/1997,-0.3623383159941947684504234200
2/7/1997,-0.6363094162840609041348123700
2/10/1997,1.4638294231798036290268402500
2/11/1997,-0.4508605753600358029185540400
2/12/1997,-0.1811555842233656769213812500
2/13/1997,0.1814843532637947010267613900
2/14/1997,0.1811827317708290915290421700
2/18/1997,-0.3616830088384303710753315200
2/19/1997,-0.3629143128955606909187927600
2/20/1997,1.2749631027987281213312635800
2/21/1997,-0.0898587864050717657440194300
2/24/1997,0.9000434860957794747786039800
2/25/1997,0.4461144251684893388116876300
2/26/1997,-0.7105171118733068191436637200
2/27/1997,0.2682902767829186379175012800
2/28/1997,-0.8028776332140557859591861200
3/3/1997,-0.6295235974994784740501085400
3/4/1997,0.3620376852262966078088718800
3/5/1997,-0.2704947250961217018169278500
3/6/1997,0.4521105356604759354926823300
3/7/1997,-0.2700346270177062864924417300
3/10/1997,0.6050709211609008791638016700
3/11/1997,0.3591006995688156694380730100
3/12/1997,-0.7156047705555869601384754600
3/13/1997,-0.9009599734048294411992004200
3/14/1997,0.0909722870803287200953452700
3/17/1997,-0.6357919501355862855451526300
3/18/1997,0.4570273047325994649716893900
3/19/1997,-0.1820282840175405605021244400
3/20/1997,-1.5496387607367691904860327500
3/21/1997,1.2963093925716385520449833900
3/24/1997,-0.5484710954117393567230487900
3/25/1997,0.9191781711908435109418238300
3/26/1997,0.7285576996257098922957778400
3/27/1997,0.3616711454670865716960575800
3/31/1997,0.4503855436251462518510843100
4/1/1997,-2.0627637418414469136983103600
4/2/1997,0
4/3/1997,-0.1830854799362999672503276300
4/4/1997,-0.5504562450211765727448866700
4/7/1997,-0.8303098174672317746995065900
4/8/1997,0.0930043094597196329645388300
4/9/1997,-0.464672968270126619417167100
4/10/1997,-0.1867592762980161231593248500
4/11/1997,0
4/14/1997,-0.7483508207230611636492420400
4/15/1997,0.8482530892723706003293304200
4/16/1997,0.4673065936025408221449691800
4/17/1997,0.5582208927577839563944084900
4/18/1997,0.4624678176040892007904428700
4/21/1997,1.1050229645427900602541723800
4/22/1997,-0.2732227766755695028169279200
4/23/1997,0.8218866328743164735382155300
4/24/1997,0.1811495904396858952376404800
4/25/1997,-0.9041643230033410235279876100
4/28/1997,-0.1824718776867255466641014400
4/29/1997,0.7312491632482477152057060900
4/30/1997,0.6351879444209189650214474500
5/1/1997,0.9918716489727747774804488500
5/2/1997,0.4464446887549905450748946100
5/5/1997,0.5333045794545548939501040300
5/6/1997,2.0335822180132339489508337600
5/7/1997,0.0867153667364421263822613700
5/8/1997,0.346301621087834165245569700
5/9/1997,1.5530826741232139303739730700
5/12/1997,0.934617967557735123460827200
5/13/1997,0.3366567885771164147224377900
5/14/1997,0.5033787663262647225034405800
5/15/1997,0.3339217049108192032482111300
5/16/1997,0.8319262733809507671882257500
5/19/1997,-0.4950720156422294724157922900
5/20/1997,0.7462903416881723821660227200
5/21/1997,0.2468878328055381760326271600
5/22/1997,-0.7389131671286923218983930500
5/23/1997,0.5789471728356371230767515600
5/27/1997,-0.6578594100152863392936755500
5/28/1997,0.3311575190063489214073649100
5/29/1997,-0.3300644856445673056249848600
5/30/1997,-1.2417167229588165606529525700
6/2/1997,0.3352710463298691503939447300
6/3/1997,0.501301171053948553698328500
6/4/1997,0.2493505432928811975996617900
6/5/1997,0.4975351730519869989660864900
6/6/1997,0.3299656343460813615382448300
6/9/1997,1.2335972357490478674743844200
6/10/1997,0.0735781461226944784272963200
6/11/1997,0.4089045792061153335570176100
6/12/1997,-0.2443484581905283554145303400
6/13/1997,0
6/16/1997,0.734768125676177225003865600
6/17/1997,-0.6483471917766462478827991800
6/18/1997,0
6/19/1997,0.2446986209902375218619505900
6/20/1997,-0.0813429080210591514400743300
6/23/1997,0.1628182571472710991782085100
6/24/1997,0
6/25/1997,1.5447184346505073635035762300
6/26/1997,0.2402402259415162298449735100
6/27/1997,-0.7987706835578925868133486300
6/30/1997,-0.563584223280864615769153600
7/1/1997,0.2429394664192167284890224600
7/2/1997,0.3230542048927460039756083300
7/3/1997,1.6103329839462291810216244900
7/7/1997,0
7/8/1997,-0.2376711759080078009490353500
7/9/1997,0.0794045930904305420012980600
7/10/1997,-0.0793415922219752138942656500
7/11/1997,0
7/14/1997,0.0794045930904305420012980600
7/15/1997,-0.8730643082248581314748237900
7/16/1997,0.8807538557830138661296992500
7/17/1997,0.2380483761877049323472509200
7/18/1997,-0.7917200416907889207222856200
7/21/1997,-0.4788514400072333194030233300
7/22/1997,0.4811554598554244447862306300
7/23/1997,1.1971048686552124870634408200
7/24/1997,-0.709733443676384062292388600
7/25/1997,-0.2383318705757092799925933100
7/28/1997,-0.5573494390638461278040001200
7/29/1997,0
7/30/1997,0
7/31/1997,0.2402402259415162298449735100
8/1/1997,-1.4376779789429683622018444500
8/4/1997,-0.9724244006595762779049416900
8/5/1997,-0.6547867885346976894487079200
8/6/1997,0.8237985261126717716554815900
8/7/1997,0.5718719648150550517867233400
8/8/1997,0.4874335905248649345893542900
8/11/1997,-0.8083845649966045877128142300
8/12/1997,0.3259502965784185521699807800
8/13/1997,-0.4061745291974629007938942700
8/14/1997,-0.7340958629707125655858517700
8/15/1997,0.0821694092305346704574219300
8/18/1997,-0.9851989452475472562252098100
8/19/1997,0.3316261367749469151618976600
8/20/1997,0.7438276899122240074392598900
8/21/1997,0.1640935823724414500340286200
8/22/1997,-0.8189776624080023047978224200
8/25/1997,-0.578059946157087336111583100
8/26/1997,0.0830319043053598304390713300
8/27/1997,-0.7468892569553707326606797700
8/28/1997,-0.5852355747846731380128145700
8/29/1997,-1.5980335127126930862336386600
9/2/1997,0.1709404750498322236773652300
9/3/1997,1.2799418687993618558142237200
9/4/1997,-0.0842460827325090427385412900
9/5/1997,0.674436644825616758522096200
9/8/1997,-0.502463755916575476401686100
9/9/1997,0.3554231312377385277172473800
9/10/1997,-0.421605222477564187300065500
9/11/1997,-1.1008296986324975566895610700
9/12/1997,-0.5993035982781671298285992700
9/15/1997,0.9475099995694178656935340600
9/16/1997,0.0852828847674015953123943100
9/17/1997,0.085285867788748267236785800
9/18/1997,0.4258643961289727627694438900
9/19/1997,0
9/22/1997,0.6786139996502558727031733600
9/23/1997,0.0842549838405370389245066900
9/24/1997,1.2625616254170609033414670600
9/25/1997,-0.1662196848858358452750456300
9/26/1997,0
9/29/1997,0.0832728470176079831592304400
9/30/1997,0.3327650258593025567930133600
10/1/1997,0.1658061588648655277713052300
10/2/1997,-0.1655316971161733773118729800
10/3/1997,0.6633227456126365877288725900
10/6/1997,0.2471190962000383032162518700
10/7/1997,-0.0821780763184221809346862900
10/8/1997,0.0822456642231360629358126200
10/9/1997,-1.4790109269375893847606214100
10/10/1997,-0.1667988195548117055715887900
10/13/1997,0.3341550057146387421616779400
10/14/1997,0
10/15/1997,-0.3330421287702144774561118100
10/16/1997,1.0860161245482346399777592400
10/17/1997,-1.3223578511758257769329081600
10/20/1997,-0.4187063976534009830347233200
10/21/1997,0.504629962491096704406108200
10/22/1997,-0.0837404634761129275918515100
10/23/1997,-2.5125109005866497542413191700
10/24/1997,0
10/27/1997,-1.5464047208392851651930350300
10/28/1997,-2.705118538974774476661183400
10/29/1997,3.3184247185699402744568180300
10/30/1997,-1.6493028362606284667533189200
10/31/1997,0.8826028088940129944113483600
11/3/1997,0.9623795440452911284169947300
11/4/1997,-0.3465807797747135216744355300
11/5/1997,-0.434777687979681737485126300
11/6/1997,-0.2620367564484215404909178400
11/7/1997,-2.3643195202513127193909479300
11/10/1997,-0.2689811585848073265596808400
11/11/1997,0.0899376740696997023358258400
11/12/1997,-1.7969777159773787151665142500
11/13/1997,0
11/14/1997,-0.9149299452211168656768524900
11/17/1997,3.0470361053525727692606036800
11/18/1997,0.5377189129845321325947462200
11/19/1997,-2.3172749504623688004142284500
11/20/1997,1.2773468495457710556572150300
11/21/1997,1.2612364850388060465160900400
11/24/1997,-1.0675723899663038089012262600
11/25/1997,-2.3381401176292205667589718200
11/26/1997,-0.3683363145068616019129628100
11/28/1997,1.1090668015364216684664488700
12/1/1997,1.0969014319095353743140986200
12/2/1997,0.4520476942144207012275520700
12/3/1997,0
12/4/1997,-0.179984067682529404497684700
12/5/1997,-0.1803886130321504093751933800
12/8/1997,0
12/9/1997,0.632380860765852609245757700
12/10/1997,0
12/11/1997,-1.7953383814418946631081900300
12/12/1997,-0.3655887463234280170602673900
12/15/1997,-0.4587373812619457205995174400
12/16/1997,0.6451484503923535295732570900
12/17/1997,2.1977123010073796130030498500
12/18/1997,-0.6271487750838968200978109300
12/19/1997,-2.5247470878561628197276806800
12/22/1997,-1.4816367453355778892272262600
12/23/1997,0.3831597472006701615353720700
12/24/1997,0
12/26/1997,0.1908071146483474128287348400
12/29/1997,1.0476338553505824468650658100
12/30/1997,0.848248350893917165352264800
12/31/1997,-0.1869111262933304137221005300
1/2/1998,-0.0935898424475956614713941400
1/5/1998,0.0936775150863738213876610400
1/6/1998,-0.3745222763916839438167713400
1/7/1998,0.0940234344553099802741559800
1/8/1998,-0.5633928600600966905434296100
1/9/1998,-1.5108749701537982988212667100
1/12/1998,-2.7804390362975891870672288600
1/13/1998,1.4792661663905625289366001400
1/14/1998,1.2634007186502158458680994200
1/15/1998,-0.2878865039808762101947164700
1/16/1998,2.887316376809369579566211800
1/20/1998,1.403212768612303135189093300
1/21/1998,1.106982641703247758990121100
1/22/1998,0.5474842657472169395489320200
1/23/1998,1.1796560575421442000660466400
1/26/1998,1.4350188391896755831202524900
1/27/1998,0.6188923828728410619033395700
1/28/1998,0.70299508675513327323216700
1/29/1998,-0.5235719998795571854133630300
1/30/1998,-0.7017872300160426678496237100
2/2/1998,1.2367946009543006930937309600
2/3/1998,0.9598229591838025668995312100
2/4/1998,0.5186445367637623508276658500
2/5/1998,1.6337007661985035068603813300
2/6/1998,0.1691758052103498499717754100
2/9/1998,-0.1688900840507365797161931500
2/10/1998,0.9306141233830352681017007600
2/11/1998,0.0838079737647985606806918600
2/12/1998,-0.2512862421571710808319864800
2/13/1998,-1.6792914414155589554906083600
2/17/1998,0.2562219946784472159661441300
2/18/1998,0.5962740099025796798037465400
2/19/1998,-0.2539786676579626265381681300
2/20/1998,0
2/23/1998,0.509299955027017021055577700
2/24/1998,-0.5912377492849234006567022500
2/25/1998,0.3398630397527659603822430600
2/26/1998,0.762083322386682521509248100
2/27/1998,1.3445274538046371905597247100
3/2/1998,1.8242134283305738545678550500
3/3/1998,-0.162885871032077276570905300
3/4/1998,-1.2234479486486301105802809800
3/5/1998,-1.3212117497022442664960507600
3/6/1998,1.2551852494440150786265200900
3/9/1998,0.5785095446885442648471335300
3/10/1998,0.5178544708372687477423984900
3/11/1998,-0.2453382182898575047183161700
3/12/1998,0
3/13/1998,1.8032866353192108197198119200
3/16/1998,-0.3220901712430127043436773800
3/17/1998,1.0501111721253604751774129200
3/18/1998,-0.7194254607323934261962635300
3/19/1998,0.4830535614083736442055513700
3/20/1998,0.4006598064205455226707990100
3/23/1998,0.3192163524285499775921550100
3/24/1998,0.4773585636714865321138833900
3/25/1998,1.1084684029580580639859781900
3/26/1998,0.3915382160095928792576687900
3/27/1998,-0.1559637653908783923588835500
3/30/1998,-1.6406872128723769524225395200
3/31/1998,0
4/1/1998,0.0794180217889525363914836400
4/2/1998,-0.5555310135628255073520140800
4/3/1998,-0.159596607889551188333020600
4/6/1998,1.2789991956431714600941915500
4/7/1998,0.2367495637167965429575642400
4/8/1998,0.5511793768609665658324484100
4/9/1998,1.2529132105044025631258039300
4/13/1998,-0.3093411752677728242533167200
4/14/1998,0.9309481736273557927700774100
4/15/1998,0.3843377037783105897872416300
4/16/1998,-1.6845402675446307276766449800
4/17/1998,-0.3114868099018306284826645700
4/20/1998,0.9374934885275782939443985900
4/21/1998,0.3869923712218767480793425200
4/22/1998,-0.2313628930665786902057343800
4/23/1998,-1.0045763786096922801531418900
4/24/1998,-0.4683921839133525379333849800
4/27/1998,-2.5098475774186477782355578700
4/28/1998,0.1609039166424887094381726900
4/29/1998,0.0803576439073607462107214500
4/30/1998,1.3643548793136904077755198800
5/1/1998,0.9501354483567848815670417700
5/4/1998,0.9411473666882217426142032500
5/5/1998,-0.3108058065138121397621495400
5/6/1998,-0.2337746264373659795328574700
5/7/1998,-0.9375614343267613136550219600
5/8/1998,0.5520946123906236282227619900
5/11/1998,0.8627032611829462059883093300
5/12/1998,-0.6998231280678127799551756100
5/13/1998,-0.0783212642913605515996380400
5/14/1998,-0.1566971503247541056607271500
5/15/1998,-0.1570340967194414401171259100
5/18/1998,-1.4150739136756823528392870400
5/19/1998,1.1164008112637400109164122300
5/20/1998,1.3407064835679377249714670300
5/21/1998,1.0116572277361298707803152600
5/22/1998,0.2311401043156798934017306100
5/26/1998,0
5/27/1998,-2.0752854456160366511279669900
5/28/1998,0
5/29/1998,0
6/1/1998,-0.6279543447427482946634120600
6/2/1998,0.4738960991675961777800778600
6/3/1998,0.7075939344793588237626849300
6/4/1998,-0.078054048524769430513226300
6/5/1998,0.0781150204607449939800021900
6/8/1998,0
6/9/1998,-0.0865859059599210905026395600
6/10/1998,-1.3385559424015047202579805200
6/11/1998,-1.5163192342367471866892296300
6/12/1998,-1.3776984882381614089169961100
6/15/1998,-2.0542643079819876931818960800
6/16/1998,1.1745629687476621440365427100
6/17/1998,2.5704216533390579437914810600
6/18/1998,0.9700738665379281091896447300
6/19/1998,0.3203203756509530498493402500
6/22/1998,-1.6760139501002224384850490500
6/23/1998,-0.3246235471269193311769594100
6/24/1998,0.0813792017810660534882021200
6/25/1998,0.8950752953039267592895572400
6/26/1998,-0.8064271047847188536031600100
6/29/1998,0.7316661899591122902379569800
6/30/1998,1.0492572569002832969054653900
7/1/1998,1.1980925181540483441646840100
7/2/1998,0
7/6/1998,0.7892645669863411798895669900
7/7/1998,0.3915081918245971216263673800
7/8/1998,0
7/9/1998,-0.8580039191109501521667863800
7/10/1998,-0.3934469268748649110478149800
7/13/1998,1.1848440843344502761985284700
7/14/1998,1.4831986195826501084851024400
7/15/1998,0.5385251134328127022622391800
7/16/1998,0.3059954238244607939374037600
7/17/1998,0.6865265220458437695765271500
7/20/1998,0.9090982393140749615960693200
7/21/1998,-0.9759549796466382561135132100
7/22/1998,-1.5921712413374369281661537200
7/23/1998,-0.7703707446606931408614296700
7/24/1998,0.3105316782959708157397394300
