7/28/2011,-0.3157998824077529508950650900
7/29/2011,-0.642057647340343360813562200
8/1/2011,-0.4195990715692500198374769500
8/2/2011,-2.5535292583471562968182024400
8/3/2011,0.5361873576249277755350596100
8/4/2011,-4.7742057872155606246497222100
8/5/2011,-0.0541741101464351263077153800
8/8/2011,-6.6522403609775283653119930700
8/9/2011,4.7443789236765527642578569900
8/10/2011,-4.3723278451820508806048113400
8/11/2011,4.6399579993562118514373155800
8/12/2011,0.5265330128988686655064079400
8/15/2011,2.1871120187973034534778250300
8/16/2011,-0.9532617128399514207079538300
8/17/2011,0.1180611294722671155538132600
8/18/2011,-4.4526976919491888084459859200
8/19/2011,-1.4996346725784223424911374400
8/22/2011,0.0288974293248957382489747800
8/23/2011,3.4197241427324007483477433700
8/24/2011,1.331992942803450844194001100
8/25/2011,-1.5534925335943162340780577900
8/26/2011,1.5219589842834448661327771700
8/29/2011,2.8419170064782763026767095600
8/30/2011,0.2503945914840003749684349200
8/31/2011,0.5084495859610265940245454400
9/1/2011,-1.1804508363846139404680362700
9/2/2011,-2.5237454441672497035715260200
9/6/2011,-0.7371401481748212327177070200
9/7/2011,2.8868456183680191436342876800
9/8/2011,-1.0646108904594050496765549300
9/9/2011,-2.6627905112729475214759317200
9/12/2011,0.7026569262377796056636708800
9/13/2011,0.9396007193866125397973331300
9/14/2011,1.3456384845850785158499232900
9/15/2011,1.7460963350165646311387014400
9/16/2011,0.5720201429414911412559791900
9/19/2011,-0.9864498056710675957215608700
9/20/2011,-0.1616058261785412092043146200
9/21/2011,-2.9398144688069783316378135200
9/22/2011,-3.1990930420811671078722470500
9/23/2011,0.615567190355858862197124300
9/26/2011,2.3324705435759109169684769300
9/27/2011,1.0742342945343891310969605800
9/28/2011,-2.0424961996540994939808665800
9/29/2011,0.8113991969934555199656036600
9/30/2011,-2.4988196764893811277895558800
10/3/2011,-2.8412476684013760827735008100
10/4/2011,2.2623705384406684495619755200
10/5/2011,1.8356270305650737872328435800
10/6/2011,1.8404233364551045112494824500
10/7/2011,-0.8104726143266029218019285300
10/10/2011,3.4091237379769463367899496700
10/11/2011,0.0545043634701834191746942100
10/12/2011,0.9984328468630691228122776400
10/13/2011,-0.2875899923884448083212644700
10/14/2011,1.7305133743800479799647809600
10/17/2011,-1.9314110415453357239526135400
10/18/2011,2.0417059512574085510962409600
10/19/2011,-1.2483264293245287686949588400
10/20/2011,0.4572452302375882012899408100
10/21/2011,1.8830906510726171139295950200
10/24/2011,1.2876404963627783184866612300
10/25/2011,-2.0063574234922603621147219400
10/26/2011,1.0501709775749745935787257300
10/27/2011,3.4410616583230952040887585600
10/28/2011,0.033772257530178123012788700
10/31/2011,-2.4729789970122074352215028400
11/1/2011,-2.7866549065993454954907153200
11/2/2011,1.6201900455329753909294716800
11/3/2011,1.8922613651239277804300465200
11/4/2011,-0.6276227811592337995004345900
11/7/2011,0.6402241777552425774549027500
11/8/2011,1.229382922970829102467290400
11/9/2011,-3.6602815819286655766398897500
11/10/2011,0.8726536629610754242649680300
11/11/2011,1.9487938165308507340223895800
11/14/2011,-0.9428898109179787724205494800
11/15/2011,0.5019279570744897569697217800
11/16/2011,-1.63600429811947982069465500
11/17/2011,-1.6718626618499941275892930700
11/18/2011,-0.0356525408312653360478792600
11/21/2011,-1.8612420343057885872023795200
11/22/2011,-0.4083453588334798300602499600
11/23/2011,-2.2049889822156939731074043500
11/25/2011,-0.2515951272394274515160211500
11/28/2011,2.932943637732511679356218800
11/29/2011,0.2540678975908358472621438700
11/30/2011,4.3446838673304565372072278900
12/1/2011,-0.1821596865947039491196837900
12/2/2011,-0.026053111924051747704929300
12/5/2011,1.0344283360574621204050285300
12/6/2011,0.1118258662785872478459260100
12/7/2011,0.2320457504473184009075784400
12/8/2011,-2.1092376832503242224476964500
12/9/2011,1.681699112117236641791194800
12/12/2011,-1.4902035124996848938125996200
12/13/2011,-0.8482234234804194398760212800
12/14/2011,-1.120000804405758502319690800
12/15/2011,0.3299739962667439537634764500
12/16/2011,0.3289308878416011193872202200
12/19/2011,-1.178445430605317410148997400
12/20/2011,3.0036616270920587497765868400
12/21/2011,0.1915263323080894944314639700
12/22/2011,0.8571332765898710925757997300
12/23/2011,0.9009970403646626802617595600
12/27/2011,0.0086123897965278980673028400
12/28/2011,-1.2191163211635528216368047900
12/29/2011,1.0689947768744659499889438500
12/30/2011,-0.4213420077918838180721351800
1/3/2012,1.545754591037601538595165900
1/4/2012,0.0425241685722850582545983800
1/5/2012,0.2890296248195686775536628900
1/6/2012,-0.2119011389730901617930599700
1/9/2012,0.2208228644099569761266351600
1/10/2012,0.8899024040337308459209235700
1/11/2012,0.0419811878014942718758405500
1/12/2012,0.2351636852151830261615212300
1/13/2012,-0.4942816912381874562521711200
1/17/2012,0.3535767672562383547168443100
1/18/2012,1.1241986777597711729819624300
1/19/2012,0.4977346320343335775411261100
1/20/2012,0.0742909887803364256716793700
1/23/2012,0.0412545238678922121330310800
1/24/2012,-0.0989399593961722126999774100
1/25/2012,0.8666191513291156475677805100
1/26/2012,-0.5646203903366438892140104200
1/27/2012,-0.1563555239407434580993928300
1/30/2012,-0.2554995834499276879870050600
1/31/2012,-0.0412789672269905963284134300
2/1/2012,0.9092997731010900886460078300
2/2/2012,0.1146874952465031257471277800
2/3/2012,1.4728705537939449447797492800
2/6/2012,-0.040321693760391678049704300
2/7/2012,0.2016857910663644023102854700
2/8/2012,0.2495593979637663536935161400
2/9/2012,0.1525964916981685203531302200
2/10/2012,-0.6895939804174513326097806800
2/13/2012,0.702435523705293556502249700
2/14/2012,-0.0801475257881270335051545600
2/15/2012,-0.4975085258581750348794834100
2/16/2012,1.1128555165184411104127932300
2/17/2012,0.2393134365059274704738434700
2/21/2012,0.0715994356407498612802878800
2/22/2012,-0.333948507086017192418473900
2/23/2012,0.4467698067997157376391163500
2/24/2012,0.1826357364843161558831288100
2/27/2012,0.1427219383075271814974815800
2/28/2012,0.3483240850743596941854044900
2/29/2012,-0.4575591694689256748871765700
3/1/2012,0.6260906482105340578030686400
3/2/2012,-0.3228999647632883286183350300
3/5/2012,-0.3792626820155192135695083100
3/6/2012,-1.5387391045327748742524593600
3/7/2012,0.7249975917543587647436914700
3/8/2012,0.9916889224882383814989222700
3/9/2012,0.3642621728982657054113535100
3/12/2012,0.0157918343415438279676557100
3/13/2012,1.846006448462332881382693800
3/14/2012,-0.1162054226020233918886042100
3/15/2012,0.5971357771054259490276907700
3/16/2012,0.1156270804866409868889169800
3/19/2012,0.3926961781079702843171560200
3/20/2012,-0.2990962449518256803701802200
3/21/2012,-0.1769548755620715686135402100
3/22/2012,-0.7166936717767752089294305900
3/23/2012,0.3086659500655797442334132900
3/26/2012,1.3909471136636564375468241700
3/27/2012,-0.2759420391930108959092202600
3/28/2012,-0.4687749883947765848421642600
3/29/2012,-0.1621362855252053310923418900
3/30/2012,0.3712335998243312475598576800
4/2/2012,0.75512359509753335943212700
4/3/2012,-0.3747505274023700457652771900
4/4/2012,-1.020964373368680839683937600
4/5/2012,-0.0232566471649441081755492200
4/9/2012,-1.1403476840560564888639788500
4/10/2012,-1.7027694489122108432633152300
4/11/2012,0.7583947425826507392809291600
4/12/2012,1.3785209338977640603907500700
4/13/2012,-1.2503730429699552765448766900
4/16/2012,-0.0474776534936388654110626500
4/17/2012,1.551851047868087814969423400
4/18/2012,-0.4054417943502197625345983900
4/19/2012,-0.5949416557064678331963701300
4/20/2012,0.1260099759543211186402615100
4/23/2012,-0.8416039113134317424839548900
4/24/2012,0.3648676212206188623111728900
4/25/2012,1.3751809613048753906136209700
4/26/2012,0.6782592832537216928453755900
4/27/2012,0.2400485068831555674134398200
4/30/2012,-0.3862519227648825854479075500
5/1/2012,0.5661050669041533625283443800
5/2/2012,-0.2390413239041800156115384400
5/3/2012,-0.7498098376186509235661276200
5/4/2012,-1.6121223926401968820215131500
5/7/2012,0.0395739429062030478643485700
5/8/2012,-0.4193692641386280985509414200
5/9/2012,-0.6436247497381012941307355400
5/10/2012,0.2879097020277674001451921300
5/11/2012,-0.3349006408044549874157633700
5/14/2012,-1.0962255554767752012428996600
5/15/2012,-0.558205523465583841343638400
5/16/2012,-0.4067330567401833991212785300
5/17/2012,-1.4948725552111521912806291700
5/18/2012,-0.7380461410589131438710857400
5/21/2012,1.6040520570118741888471638200
5/22/2012,0.0493117770799331383774813500
5/23/2012,0.1725391455647685232271109900
5/24/2012,0.1559123754492903394694194100
5/25/2012,-0.2129791009116015466838867100
5/29/2012,1.1163839774488637788942567300
5/30/2012,-1.4044249799088303166337055800
5/31/2012,-0.2140757487255756521872142900
6/1/2012,-2.4589493998463263644421218600
6/4/2012,0.0084430010024287316410835600
6/5/2012,0.5752134271585005865039428200
6/6/2012,2.3296884999371176845079645300
6/7/2012,0
6/8/2012,0.8136660196491803285012788200
6/11/2012,-1.2636270544052602055329701800
6/12/2012,1.1725029187124681419997089200
6/13/2012,-0.6692766657872805688905591700
6/14/2012,1.0845628123329226564765951400
6/15/2012,1.0322757670985874937482897700
6/18/2012,0.1448083750004471786603958300
6/19/2012,0.9800743311133546204089634200
6/20/2012,-0.1591264868373129727737208700
6/21/2012,-2.2151525287878551365630223200
6/22/2012,0.7182098239119018602853743500
6/25/2012,-1.585504665453458891343952400
6/26/2012,0.4792058713980557838055637600
6/27/2012,0.920895174076425713352377700
6/28/2012,-0.2036882772157728049818555400
6/29/2012,2.4981933051551718603513813600
7/2/2012,0.2468854970989541926466166600
7/3/2012,0.6435798189443723787199481500
7/5/2012,-0.465783900504738142224414700
7/6/2012,-0.9121270864799625452866505900
7/9/2012,-0.1600807652677551303429631400
7/10/2012,-0.8097546949191858415241949800
7/11/2012,0.0080876833226019117391844200
7/12/2012,-0.5010888632100406234893938900
7/13/2012,1.6489551759467605888289562100
7/16/2012,-0.2317418517541833864801076700
7/17/2012,0.744871195159580603149662300
7/18/2012,0.6837330153614883846591066700
7/19/2012,0.276378991574568967198960400
7/20/2012,-1.0000945317967478680960199500
7/23/2012,-0.890862970514233763815296800
7/24/2012,-0.9068854567851630308894267500
7/25/2012,-0.0242962458064537386966885300
7/26/2012,1.6525840582872443472433662800
7/27/2012,1.9126700847622883220168454200
7/30/2012,-0.0390835311770502704422923800
7/31/2012,-0.4380761165148839373234807200
8/1/2012,-0.2750552871624789640113730900
8/2/2012,-0.740561456958533142832855300
8/3/2012,1.9209104832465575014242471800
8/6/2012,0.2258571767380030712884915200
8/7/2012,0.5128905278127577234048547900
8/8/2012,0.0927576291648655826331811700
8/9/2012,0.0849507704660370692942062900
8/10/2012,0.2238298354109865100544866300
8/13/2012,-0.1078457583345138954631217400
8/14/2012,0.0077272176214517566004517300
8/15/2012,0.1464344279720186442331179400
8/16/2012,0.7157986159263557882269170600
8/17/2012,0.1910209995737796338986932600
8/20/2012,-0.0075961986420850441263863500
8/21/2012,-0.343267759024199363545262500
8/22/2012,0.0306112472170214376851330600
8/23/2012,-0.8110772427780777347367494400
8/24/2012,0.6634328093644562160581352100
8/27/2012,-0.0536586772744217671876133500
8/28/2012,-0.0690102072002562614273682300
8/29/2012,0.0997584214885115325086545400
8/30/2012,-0.7665191574109721320712566600
8/31/2012,0.5098247175919780299008430100
9/4/2012,-0.1152916102232425486958162600
9/5/2012,-0.0769185827719207653013622200
9/6/2012,2.0558787967107597355254383800
9/7/2012,0.4074094774377241399641488300
9/10/2012,-0.6086553616918409672062066900
9/11/2012,0.3099737765604609854030860100
9/12/2012,0.2411672867966936465030497900
9/13/2012,1.6391254395999137709505340600
9/14/2012,0.3994602373770632271874489300
9/17/2012,-0.309438743829937342208903600
9/18/2012,-0.1256685872345181032505292900
9/19/2012,0.1183737233346231593806048100
9/20/2012,-0.0368883752441354237993632900
9/21/2012,-0.0141586067320244336527770300
9/24/2012,-0.2229121514700249237309400500
9/25/2012,-1.035235163789873689448982400
9/26/2012,-0.5569007148022285749233735400
9/27/2012,0.9762221570385716476643818400
9/28/2012,-0.4496462176035448212969941200
10/1/2012,0.2634751243423516118529384100
10/2/2012,0.0976303730790868200456665800
10/3/2012,0.382532304435075544459691100
10/4/2012,0.7173927058242387459408316200
10/5/2012,0
10/8/2012,-0.341268218503793195109708300
10/9/2012,-0.9901771001081092422324091800
10/10/2012,-0.6090683740339905529688142100
10/11/2012,0.037828097881586726855398200
10/12/2012,-0.3025334751469308428562137200
10/15/2012,0.8116538728901217298487349200
10/16/2012,1.0233533602149065526064335200
10/17/2012,0.4245473721312468308997631800
10/18/2012,-0.2373422343656677245732729600
10/19/2012,-1.6578387164078602500639462300
10/22/2012,0.0452987309272212287451831700
10/23/2012,-1.4432363453788052564956472600
10/24/2012,-0.3066730188672680638000593700
10/25/2012,0.2999224813945846021142111700
10/26/2012,-0.0766631157966347310953592100
10/31/2012,0.0306987224264918964786931300
11/1/2012,1.0969837090638857664021258300
11/2/2012,-0.9409032208340782337670842700
11/5/2012,0.2297471500546678831700292700
11/6/2012,0.7872155282117806966217790100
11/7/2012,-2.2823735595026533595599280400
11/8/2012,-1.2182961726237577615418312700
11/9/2012,0.1728095881686965877553037800
11/12/2012,0.0078376809089699356401796400
11/13/2012,-0.3606911381622963950030456300
11/14/2012,-1.3536030380087621599014478400
11/15/2012,-0.1515475913682315580528593600
11/16/2012,0.4953569024952700210934166100
11/19/2012,1.9876075195413536877048284500
11/20/2012,0.0779563133986827236686403600
11/21/2012,0.2336591359498785199064456400
11/23/2012,1.3133520120955368554163084100
11/26/2012,-0.199419645456983252425797600
11/27/2012,-0.5149711434304289192487612500
11/28/2012,0.811175654437655463222286200
11/29/2012,0.4445014701887204473469665100
11/30/2012,0.0152582621856588013669163200
12/3/2012,-0.465332125424121974321323200
12/4/2012,-0.1686195138930898228728741300
12/5/2012,0.1919011716431328770322165100
12/6/2012,0.3525059800774335243314779900
12/7/2012,0.2977558058328839761011966800
12/10/2012,0.0380716918096641124384833900
12/11/2012,0.6544487339804131344579050900
12/12/2012,0.0680281557756822540718776400
12/13/2012,-0.6044164019313948380824482900
12/14/2012,-0.4104406097406296726399288400
12/17/2012,1.1830328872791093153285715200
12/18/2012,1.154094940553348565101285200
12/19/2012,-0.7531673951053176875896372100
12/20/2012,0.563475589801225823960056500
12/21/2012,-0.9365041830810802007604013400
12/24/2012,-0.2353893750337827343798484500
12/26/2012,-0.479523170936354494066227300
12/27/2012,-0.0994525593395841609664091900
12/28/2012,-1.0947416865113450669228314500
12/31/2012,1.6873937012855942470065582400
1/2/2013,2.5652785543788211707575854800
1/3/2013,-0.207786231945378061055624500
1/4/2013,0.4834222500767811984365268900
1/7/2013,-0.3108706824935058843857689400
1/8/2013,-0.2895425501195882107611863700
1/9/2013,0.2606022134877779445300972400
1/10/2013,0.7649483898352584037926914300
1/11/2013,0
1/14/2013,-0.0884552494930339230081339300
1/15/2013,0.1106387218014250617967597200
1/16/2013,0.0294922994293789728696180100
1/17/2013,0.5672443513378449345178766200
1/18/2013,0.3369220599438648038752591100
1/22/2013,0.4526315509392092708500555700
1/23/2013,0.1453062128032102719775106100
1/24/2013,0.0072780004226794624640809100
1/25/2013,0.5442164048807770445139480900
1/28/2013,-0.1803961001768853464374350200
1/29/2013,0.5133514380162960417305663300
1/30/2013,-0.3669006208177890599945410300
1/31/2013,-0.2454476543369080721342843200
2/1/2013,1.0059880104732150381321875500
2/4/2013,-1.1536136422610742772903512100
2/5/2013,1.0511125207414296154346893100
2/6/2013,0.064563662166726730920529700
2/7/2013,-0.1362216365036464630686972200
2/8/2013,0.5671275280824547351582794500
2/11/2013,-0.0571065809357108717803627300
2/12/2013,0.1642553828145359813853675900
2/13/2013,0.0998220638164696849920710300
2/14/2013,0.0855387566042790858622855400
2/15/2013,-0.0996692843026125978900469800
2/19/2013,0.7480992341834734041576666100
2/20/2013,-1.2375565942270011590226201600
2/21/2013,-0.6086197623809833454431417900
2/22/2013,0.8933154363506329583447383400
2/25/2013,-1.8279209383368255158853599500
2/26/2013,0.6182449855566315874153826700
2/27/2013,1.301094078186801934683406400
2/28/2013,-0.0856132838734672855478482900
3/1/2013,0.2357178769339201146780642500
3/4/2013,0.4631077673768574038886437200
3/5/2013,0.9574635178743690040701115300
3/6/2013,0.1334258354489914978689111600
3/7/2013,0.1964874725577667458713552500
3/8/2013,0.4550917470229271688177138500
3/11/2013,0.3275726264944145138704144500
3/12/2013,-0.2361756958247182947151881400
3/13/2013,0.1671067725109109638513423600
3/14/2013,0.5631341077129057812360069200
3/15/2013,-0.1659332622641125141811232100
3/18/2013,-0.5470401778707147697036971300
3/19/2013,-0.2436587254173499477724915400
3/20/2013,0.6700454214343015724466233800
3/21/2013,-0.8322194485214726925737557100
3/22/2013,0.7163141012875360911477622300
3/25/2013,-0.3347047423552926101386796600
3/26/2013,0.8115135792309280173077405100
3/27/2013,-0.0485738303544957053399375300
3/28/2013,0.4027402914070826270036522200
4/1/2013,-0.4426108646883063624286127300
4/2/2013,0.5140420579117068597129708200
4/3/2013,-1.0365945026269932245633760900
4/4/2013,0.4120193492943307989252516700
4/5/2013,-0.4311848040629998716334881300
4/8/2013,0.6634861807954224360027522400
4/9/2013,0.3538518140312114275624518900
4/10/2013,1.2306698732300698426197447500
4/11/2013,0.3551302426470403579916526600
4/12/2013,-0.2790320526313584253864690700
4/15/2013,-2.2930603401049735161615895900
4/16/2013,1.4249115462459832591733306300
4/17/2013,-1.4324236691012204544100206300
4/18/2013,-0.6637373933184419783117173900
4/19/2013,0.8861893413393149974610958300
4/22/2013,0.4671044602374178675374180400
4/23/2013,1.0408847329281906746964420200
4/24/2013,0.0136955088084624903630119800
4/25/2013,0.4051536400832907132456073100
4/26/2013,-0.1777737255024778632191311400
4/29/2013,0.7193347469348563323099054500
4/30/2013,0.2448569420154762613523579900
5/1/2013,-0.9228156899777373226333914900
5/2/2013,0.9451326748320861086198759100
5/3/2013,1.0652114970499436001793981300
5/6/2013,0.1879529230983974574858093200
5/7/2013,0.5293613494754808668508192100
5/8/2013,0.4599226448475809519902846800
5/9/2013,-0.3251184496151229654857587200
5/10/2013,0.4326747184910268813533557600
5/13/2013,0.0132484127658357634048327800
5/14/2013,1.033805212586293547074935400
5/15/2013,0.5443770245578567036118026100
5/16/2013,-0.4957433959304403993959058200
5/17/2013,1.0292669608321346498907287600
5/20/2013,-0.0713405634324467877645435400
5/21/2013,0.1752995058922156132630628200
5/22/2013,-0.8103071671343372429434602100
5/23/2013,-0.2810503991673768288700775500
5/24/2013,-0.0459178246846941818414825800
5/28/2013,0.6229825932080700792365651700
5/29/2013,-0.6842263441034380266360343400
5/30/2013,0.3805176795618914721188891900
5/31/2013,-1.4314814101504678889316664100
6/3/2013,0.6034942325368201817693545600
6/4/2013,-0.5470937619171680386599020400
6/5/2013,-1.352054795871308448951174400
6/6/2013,0.8599779322596354373534802200
6/7/2013,1.2856249913333735607145636600
6/10/2013,-0.0328892423817758658748948600
6/11/2013,-1.0131737680279616794797785800
6/12/2013,-0.8174756675265597834410908900
6/13/2013,1.4943498265714843732776134900
6/14/2013,-0.5875882065712606347789732600
6/17/2013,0.7570916287790285622041493700
6/18/2013,0.7777586704003734737962366200
6/19/2013,-1.3800322553961048590244128700
6/20/2013,-2.4870588887815096230731867300
6/21/2013,0.2644564222479205577066949500
6/24/2013,-1.2132233079848922662195527900
6/25/2013,0.9590402763311218950957058100
6/26/2013,0.9772520774532135721307931300
6/27/2013,0.6293751872323295657252792800
6/28/2013,-0.4237068817167929014785215700
7/1/2013,0.5470804227084541381862086300
7/2/2013,-0.0335619319452582765491871300
7/3/2013,0.0806180665587067406724479600
7/5/2013,1.0205228046771539785672526200
7/8/2013,0.5582955889764672613336443300
7/9/2013,0.7204505016419473353452182300
7/10/2013,0.0262173449176269160275221100
7/11/2013,1.3645896727829176075969620900
7/12/2013,0.3041916984486961211127170500
7/15/2013,0.1419448615531344686902674200
7/16/2013,-0.3736758531785438136258416100
7/17/2013,0.2845155886837923147771853200
7/18/2013,0.5159556149652119441441194800
7/19/2013,0.166801024246247181634403800
7/22/2013,0.1985736575310225700945972800
7/23/2013,-0.1853568988754986584249978200
7/24/2013,-0.3778731523882680660806979200
7/25/2013,0.2571422105910510384192492900
7/26/2013,0.0833577797562035433857111700
7/29/2013,-0.3716160211816782006809659300
7/30/2013,0.0450424885557651935118037900
7/31/2013,0
8/1/2013,1.2598372138608264009084671200
8/2/2013,0.1650564753061600112213551800
8/5/2013,-0.1394178282581093508179799800
8/6/2013,-0.5647887594677716440512388900
8/7/2013,-0.3510597681579501115264582900
8/8/2013,0.4099102972713992660163636400
8/9/2013,-0.3380629215060002949172751500
8/12/2013,-0.1152403822097993204233840100
8/13/2013,0.30119363880565275209143200
8/14/2013,-0.4983542148052289419628430500
8/15/2013,-1.4124989590659838005547082700
8/16/2013,-0.3256041141210695558855781900
8/19/2013,-0.5815235577892963427067134200
8/20/2013,0.3812253879903887818244502400
8/21/2013,-0.5761784925698110269665513200
8/22/2013,0.8626119114824853312811356300
8/23/2013,0.4113376689298782957052475500
8/26/2013,-0.4031074891312739970931570500
8/27/2013,-1.586399010966447300312280600
8/28/2013,0.2918987437841791091688460900
8/29/2013,0.2116152326277007994225835100
8/30/2013,-0.3101959003953997983646794800
9/3/2013,0.4237417449588043471200264100
9/4/2013,0.8306771505544655970357791500
9/5/2013,0.1242671807907898195319388400
9/6/2013,0.0195412546411560724796667400
9/9/2013,0.9989826180635310410272103100
9/10/2013,0.7369781379583204538075613600
9/11/2013,0.3208762889186297562729205500
9/12/2013,-0.3134692920545760021997693700
9/13/2013,0.2759462965833713726406140900
9/16/2013,0.5630931145414563561564700600
9/17/2013,0.4263608908312047207001406900
9/18/2013,1.2165845711881590899403541900
9/19/2013,-0.1690391805711473562265074700
9/20/2013,-0.7264413545570553902294852800
9/23/2013,-0.4696218103627458827592003900
9/24/2013,-0.2486368308632599654041995500
9/25/2013,-0.2749091559472760065040357500
9/26/2013,0.3717985293428913741712045500
9/27/2013,-0.4023314092187051726898630300
9/30/2013,-0.6027401457322549549960052800
10/1/2013,0.8063964048728060497944340600
10/2/2013,-0.0511976577690714744696948400
10/3/2013,-0.8963868870019609266247273600
10/4/2013,0.7106341780233420583270159900
10/7/2013,-0.8531478327769496716442372900
10/8/2013,-1.2034347343091345687853836500
10/9/2013,0.0655292049437262302935208900
10/10/2013,2.1989607211239596968224304200
10/11/2013,0.6275139516813336466913225100
10/14/2013,0.4072993558956784780798427700
10/15/2013,-0.7035409310333763852244998200
10/16/2013,1.3915060568241070753170853200
10/17/2013,0.679867671491015013357210500
10/18/2013,0.6565520458062194251998442800
10/21/2013,0.0062008342358694331026299500
10/22/2013,0.5776391389000550984870850500
10/23/2013,-0.4755339871116602676459291700
10/24/2013,0.3288999003083541123398747500
10/25/2013,0.4391491432454593112450275200
10/28/2013,0.135464086795237599967794500
10/29/2013,0.5596292512119045833419851500
10/30/2013,-0.4769861244003957918832035100
10/31/2013,-0.3748139740507150042662157200
11/1/2013,0.2836991691644490009355958600
11/4/2013,0.3628241799669835449573124500
11/5/2013,-0.2757449010958079489565520400
11/6/2013,0.4854808677362691460786431300
11/7/2013,-1.2964626421015544548375095600
11/8/2013,1.344495237926967181938186200
11/11/2013,0.0672434083483705642512865400
11/12/2013,-0.2260788966727909086882256600
11/13/2013,0.8327668333939177367618492900
11/14/2013,0.5040430940295451959887652500
11/15/2013,0.4229807021330660164624251700
11/18/2013,-0.3670218390372618933977947900
11/19/2013,-0.1872455284361300845497779200
11/20/2013,-0.356930062622375620161951300
11/21/2013,0.8196829965600244814751022900
11/22/2013,0.5059293073812079363131890400
11/25/2013,-0.1258377389549621043615693600
11/26/2013,0.0299795009716451015718965100
11/27/2013,0.2699337188190512814558808800
11/29/2013,-0.0777600116606330325791011200
12/2/2013,-0.2694050596840889814615284200
12/3/2013,-0.3121452712790337893690509200
12/4/2013,-0.1023852996334397472248242600
12/5/2013,-0.4339846486735481961470989500
12/6/2013,1.1320831990830226843165185600
12/9/2013,0.1856090837892097252893893700
12/10/2013,-0.3166950244712471678618583300
12/11/2013,-1.1208864537136412551290443700
12/12/2013,-0.3516153919369978666213578900
12/13/2013,-0.0121677529385035876867005300
12/16/2013,0.6327600552402872157844605300
12/17/2013,-0.3083885205507239949435887800
12/18/2013,1.6677811924790122991010483300
12/19/2013,-0.0476809545688365826357772400
12/20/2013,0.4893914381958738197908937400
12/23/2013,0.542623674840941063468908900
12/24/2013,0.3028400279173340933322579200
12/26/2013,0.4735501297053263346636977500
12/27/2013,-0.0176500629498077142503407200
12/30/2013,-0.0118217013493351732948679700
12/31/2013,0.400774254924350606801415100
1/2/2014,-0.8687391731038402945008815200
1/3/2014,-0.0354982596796970423674160900
1/6/2014,-0.2488450742910562828470474300
1/7/2014,0.6057088390589668664036192300
1/8/2014,0.0118201350315340095257342500
1/9/2014,0.0354449581812245332576333800
1/10/2014,0.230066567958911244174828900
1/13/2014,-1.2478995832083520631292168600
1/14/2014,1.0788453399967163571765571300
1/15/2014,0.5189598980721529959145059600
1/16/2014,-0.1349357694283204265861744700
1/17/2014,-0.3818601051939742745129607300
1/21/2014,0.2771934263289485377584242600
1/22/2014,0.0646682378502765039448466300
1/23/2014,-0.8873861340251105490141025800
1/24/2014,-2.0871473284483379744337337100
1/27/2014,-0.4844915396736933711311610200
1/28/2014,0.6146224388328919624363064200
1/29/2014,-1.0100718010585796095548213200
1/30/2014,1.1303636646705754735505311300
1/31/2014,-0.6464562629625585547172014200
2/3/2014,-2.2864141194997232622147886200
2/4/2014,0.7716864588285181721566614500
2/5/2014,-0.1728888107878660533956592100
2/6/2014,1.2928658281409701962623008300
2/7/2014,1.3313940754964510132892765900
2/10/2014,0.1566718276598688372925589700
2/11/2014,1.107216457989592533268390200
2/12/2014,0.0238478993959319633867382700
2/13/2014,0.5890768006956777028087198500
2/14/2014,0.490934414437369543224105500
2/18/2014,0.1295403564808647549940022600
2/19/2014,-0.6466718225818756852141726600
2/20/2014,0.62131635853414931786144700
2/21/2014,-0.1764306266054684774147116900
2/24/2014,0.6185501378859248918230692700
2/25/2014,-0.1346574063377543829171934300
2/26/2014,0.0176057712323291409449363300
2/27/2014,0.5099716241543234155519891400
2/28/2014,0.2798981376381785636722382100
3/3/2014,-0.7327357468768566144455973700
3/4/2014,1.5232273068061597407818388200
3/5/2014,0.0172874629319876938742502400
3/6/2014,0.1904277062292079689242032700
3/7/2014,0.0575765710493699207134434400
3/10/2014,-0.0402921390353009109504416900
3/11/2014,-0.5066882323695379171414785600
3/12/2014,0.0578915347466442924895034100
3/13/2014,-1.1567650707670500865736848400
3/14/2014,-0.2808847621003503864953680900
3/17/2014,0.9564832729700051453020801200
3/18/2014,0.7265475618953847582982879100
3/19/2014,-0.6116927582126090427535759700
3/20/2014,0.6037782585320264781690223400
3/21/2014,-0.2932127056660750438901734800
3/24/2014,-0.4882439729064307393899272600
3/25/2014,0.4497616484153502703813430500
3/26/2014,-0.6978145746800920804340148700
3/27/2014,-0.1756634010904975087840736300
3/28/2014,0.4692925476604398719079973900
3/31/2014,0.794074142412116619548261400
4/1/2014,0.7124996141863286446833445900
4/2/2014,0.2990804641143313175805242500
4/3/2014,-0.108920398117774057740777800
4/4/2014,-1.2515119466192922313716493700
4/7/2014,-1.0755180068421623230221221800
4/8/2014,0.4055080285330105842945672600
4/9/2014,1.1003324209749002384844650400
4/10/2014,-2.0841486936928919909136381300
4/11/2014,-0.9401423091149650213569784700
4/14/2014,0.8177849364447151426372345600
4/15/2014,0.6748677679805438669389815500
4/16/2014,1.052618081761519914615729600
4/17/2014,0.1396938104251797043377463100
4/21/2014,0.3777017926406901533428154100
4/22/2014,0.4110921122822767085391447500
4/23/2014,-0.2075863738521855044433950600
4/24/2014,0.1675740766961821037011511600
4/25/2014,-0.8075427748565581538593957700
