3/2/2020,1.6935375513636246301823754400
3/3/2020,-1.1102214413087806783244869200
3/4/2020,2.245394984336924474706133400
3/5/2020,-1.843129221954542957004487400
3/6/2020,-2.2772688288526471264568649600
3/9/2020,-8.217494847725938614095080250
3/10/2020,3.4298051386311509536878094300
3/11/2020,-3.1437977430198323344899809200
3/12/2020,0
3/13/2020,-4.9355594327922574037979252200
3/16/2020,-9.120662953611673529018204790
3/17/2020,1.3381665737266988055308262100
3/18/2020,-6.8563068136650234601302834400
3/19/2020,-3.8167804725987677134715498600
3/20/2020,2.3242602389278694611264809700
3/23/2020,-4.5983593123919794697415198300
3/24/2020,7.2009571625892250303028404800
3/25/2020,4.4420504958992216117448772700
3/26/2020,3.3713399886485394800768367300
3/27/2020,-3.4119281292607773399241984600
3/30/2020,0.675327428065715237624793600
3/31/2020,0.8255981340900161691709340200
4/1/2020,-2.5588689509655575436341379100
4/2/2020,2.7836070221556718818065297400
4/3/2020,-1.2263411872914748470915399400
4/6/2020,4.0352005293108362479174429400
4/7/2020,1.4917617015322185685300496700
4/8/2020,1.17590382652587875968815900
4/9/2020,0.9685128839422044637805842700
4/13/2020,0.3837036963724134176908250100
4/14/2020,1.815560111176062470572319200
4/15/2020,-2.2055277946812830329033301700
4/16/2020,-0.8157496110655644550945853900
4/17/2020,1.8868059381670569374885807400
4/20/2020,-0.9496799882417391536724522700
4/21/2020,-2.7325046118150147881600291400
4/22/2020,2.4642832439175635547713557300
4/23/2020,0.1923970592547976602171495300
4/24/2020,-0.2400302831161776853398477700
4/27/2020,1.8286656594650396162462495100
4/28/2020,0.7561480561421216795338116700
4/29/2020,2.9549775374389765717330846100
4/30/2020,-0.4555814618209551874906087600
5/1/2020,-1.784904201212065795281745900
5/4/2020,-0.9319458881973080469785435100
5/5/2020,0.2351589032241697467850402800
5/6/2020,-0.5631013047549774251089129800
5/7/2020,0.8022756513188167179742104100
5/8/2020,1.5449363034616482237146284400
5/11/2020,-0.368849160240294140907255200
5/12/2020,-1.3882481331514144676499451200
5/13/2020,-0.2346072034975400356312441300
5/14/2020,-0.2352085380771016775477294300
5/15/2020,-0.3771910656027652312458792300
5/18/2020,1.8457581145405014821709445700
5/19/2020,0.2323123047991486622224091600
5/20/2020,1.1590160925173390105491652900
5/21/2020,-0.3666301935090604084366749900
5/22/2020,-1.8399451229203546170779616200
5/26/2020,1.452673872419019898416781300
5/27/2020,1.2009288904871042792217076200
5/28/2020,-0.502044438660204490958105600
5/29/2020,1.009203690684051869910443600
6/1/2020,2.0889835514988671564943792800
6/2/2020,2.1797229752076116022054206500
6/3/2020,2.220285604642736933726945500
6/4/2020,-0.4684799347402861833798557500
6/5/2020,2.738534098962603578343864300
6/8/2020,0.749702398087612577076539100
6/9/2020,-0.7441236849766050572860315400
6/10/2020,-0.1665896810794526908306185700
6/11/2020,-4.5473468779815048563753852300
6/12/2020,1.311190571615996374313400200
6/15/2020,-0.7765416264794412372222832600
6/16/2020,1.0434817894091089505426111400
6/17/2020,0.04303486944441529486503700
6/18/2020,0.3870917442583248754668888500
6/19/2020,0.2999333129881432753495416700
6/22/2020,0.512573016775258060762999100
6/23/2020,0.3400009726699671006342685200
6/24/2020,-1.4400568514064242387222735800
6/25/2020,0.5156669425308205761907821100
6/26/2020,-1.1970784800573139557196356200
6/29/2020,0.5700888197224369721721608800
6/30/2020,0.0865122424736013812093936300
7/1/2020,0.5188163153245119640205633400
7/2/2020,1.8924961498460414781161375800
7/6/2020,4.221175028262622806829328400
7/7/2020,-1.6605776066641634249182354100
7/8/2020,1.2355880432706941166454922100
7/9/2020,-0.4882106277968819537417916400
7/10/2020,-0.4497347095703834081699605100
7/13/2020,-0.2463919536667069803009963400
7/14/2020,0.4528535277467879178135474700
7/15/2020,-0.2868729855522374253331111900
7/16/2020,-0.7809399195930170961512779500
7/17/2020,0.4142594059685190476162879100
7/20/2020,1.1963850319487627023716223900
7/21/2020,0.2038293899480985270597333700
7/22/2020,0.3254626847704721834201997500
7/23/2020,-0.93267622730596267744420400
7/24/2020,-0.368401393834108467720210600
7/27/2020,0.657329318899342325814915200
7/28/2020,-0.4081628185870804607283842200
7/29/2020,1.2704832400287389012907994300
7/30/2020,-1.0117138815223799699401142500
7/31/2020,-0.4497347095703834081699605100
8/3/2020,-0.2463919536667069803009963400
8/4/2020,1.3174082250576104216547222100
8/5/2020,0.9752217167724236165461294700
8/6/2020,0.4426389857750226330022271100
8/7/2020,-0.8012578737382564774397413600
8/10/2020,0.7673775163543581039515315900
8/11/2020,0.160301729479313292174924300
8/12/2020,1.0804285549403369168784911600
8/13/2020,-0.0395720824358384421504062200
8/14/2020,-0.079221668118925399949838900
8/17/2020,0.6341603076892081708759340700
8/18/2020,-0.1181451423864776938251875200
8/19/2020,-0.5520635794386933735223065900
8/20/2020,-1.4274230891429502832292128900
8/21/2020,0.2815741289078833065118366900
8/24/2020,0.6417915598837883037639731200
8/25/2020,0.4384141925181542674673677600
8/26/2020,0.0396894351433270211448137400
8/27/2020,-1.0313170568698906945707257400
8/28/2020,1.0821371370875569111792162700
8/31/2020,-1.9429026141664115333244978500
9/1/2020,1.374860981998975022888971200
9/2/2020,-0.0398812880632970357497893700
9/3/2020,-1.5961717669346654978499196300
9/4/2020,0.5677060980396217082884560800
9/8/2020,-0.9274065560798908473321830400
9/9/2020,1.5058972398692969243476993300
9/10/2020,-1.162805645448965284769840900
9/11/2020,0.405693270196693461271422600
9/14/2020,1.1717181195193180305481028200
9/15/2020,0.5990431363390574001798856800
9/16/2020,-0.0397098147435322176418118200
9/17/2020,0.0794280292926682812788435900
9/18/2020,-0.4365005123217213861795455900
9/21/2020,-1.6341222118535253959010124700
9/22/2020,-0.729339391290044911275737400
9/23/2020,-2.1224609322395949768587979800
9/24/2020,-0.8340032374173295415182121100
9/25/2020,0.2102285986590395208782330200
9/28/2020,1.2169645494190590395857653300
9/29/2020,-0.6143085746590051859081690500
9/30/2020,1.058420939314965569500848100
10/1/2020,0.5865158949055915140931287600
10/2/2020,-0.6663775946094998685013986900
10/5/2020,1.1320686014085004292199804100
10/6/2020,-0.2902207264405093231348562900
10/7/2020,1.2889884804222202097574228400
10/8/2020,0.6157629834770258240938705700
10/9/2020,0.4079979273200995021331393100
10/12/2020,0.772033526824825294962149600
10/13/2020,-0.6854993675274429261201925300
10/14/2020,-0.5277857660754683787938726600
10/15/2020,-0.4898085950516606797577054300
10/16/2020,0.164068464435365077423531900
10/19/2020,0.0409581622744796168344397400
10/20/2020,0.9005084641758105344974851900
10/21/2020,0.4057087691513888018992570600
10/22/2020,0.6464720913432028091177043200
10/23/2020,0.4817190036117857631513184700
10/26/2020,-1.1985515276511164814327912600
10/27/2020,-0.6065501695571076839179594900
10/28/2020,-2.1562359008496573862653350400
10/29/2020,0.291065458729250755534055300
10/30/2020,-0.7877270037293682438955205400
11/2/2020,1.002936771141627178012456200
11/3/2020,1.5721851952204330559924215300
11/4/2020,0.5702608185341106258167146300
11/5/2020,2.3491389558114841437726564600
11/6/2020,0.6727495803071428928600164600
11/9/2020,1.7688478979011454910392620900
11/10/2020,1.3518705955411395780522421800
11/11/2020,1.5243903506775048768443577400
11/12/2020,-1.4639738748698786430907602300
11/13/2020,0.342868250675682387682859600
11/16/2020,0.9111504458433002133957920800
11/17/2020,0.5267168733550496989513245300
11/18/2020,0.1122977106417181545429047700
11/19/2020,-0.1121717443408365140950296200
11/20/2020,-0.1871284579879049849848403900
11/23/2020,1.2748350182721987994554843800
11/24/2020,1.0366715897707913467063650900
11/25/2020,-0.2931510464734257016811471500
11/27/2020,1.2862850134326551062580518700
11/30/2020,-1.9230830950741995107898615900
12/1/2020,2.034784517054014571986464800
12/2/2020,0.4713703686086960360855817200
12/3/2020,0.3247822203488072746574354900
12/4/2020,1.1510841665784115088086636300
12/7/2020,-0.4267535669928873996991654100
12/8/2020,-0.1785576042634581901849564300
12/9/2020,-0.2504598614028941553502155500
12/10/2020,0.5021568745080407727896609800
12/11/2020,-0.0356876685760628437500397200
12/14/2020,-0.1428016368791419959272415400
12/15/2020,0.6792942229989386682319277300
12/16/2020,0.6120489337279314848507507100
12/17/2020,0.2845918789384940235583788600
12/18/2020,-0.0354568596146490278291066700
12/21/2020,-1.4549465566194723644358764200
12/22/2020,-0.9362560674257370072852202100
12/23/2020,0.9814628138520892925589589400
12/24/2020,0.6479382221108856755731983700
12/28/2020,1.1087343072314178779656910300
12/29/2020,-0.0353726452134973370534143100
12/30/2020,1.0261858263834735242846906100
12/31/2020,0.3502493437764893581093353800
1/4/2021,0.3490427916549247645745315500
1/5/2021,1.4260929973058358017879748800
1/6/2021,0.1371838403775594455817043900
1/7/2021,1.0273814606240306092697582400
1/8/2021,1.3559386075264218468971237300
1/11/2021,-0.5685684293766936801660978200
1/12/2021,0.6390907070629547857221362700
1/13/2021,0.3342194936814650530932463600
1/14/2021,0.4996668748295602242813757900
1/15/2021,-1.3921090637609168571509628800
1/19/2021,1.7815199205855193615703422800
1/20/2021,0.6604918631866458993892633300
1/21/2021,-0.131235337824707623992752800
1/22/2021,-1.5111652629043184890241901600
1/25/2021,0.2334816316973905917664698600
1/26/2021,-0.8984888647503040816922530200
1/27/2021,-1.6454050254250274365568372600
1/28/2021,-0.1024263643430646226582853700
1/29/2021,-2.6315778198321473650548443400
2/1/2021,2.5622835109117081155332809800
2/2/2021,1.4031781088816005795144662900
2/3/2021,0.2362357281459738013592785900
2/4/2021,0.1683514410297761897852721900
2/5/2021,0.470584891082451367365221100
2/8/2021,0.6691328052418440788556801800
2/9/2021,0.6314369053031374772166187900
2/10/2021,0.59444267686798130945033700
2/11/2021,0.6237593780830218172102076900
2/12/2021,0.3262816471835106880424168400
2/16/2021,1.0731654234399165055099313900
2/17/2021,0.2573963307968226485302094500
2/18/2021,-0.8343977000899773959224877700
2/19/2021,0.5501755417162110135875256200
2/22/2021,-1.0299422205257149363502860700
2/23/2021,0.9105774055841814130469147200
2/24/2021,-0.6123232815109566941565460900
2/25/2021,-0.0972784754622871014757924100
2/26/2021,-1.9474158833246908438860114700
3/1/2021,1.853685143797262416210205900
3/2/2021,-0.4874766876327806246749528800
3/3/2021,0.9470863234374534734836077800
3/4/2021,-1.3264408251541397230647065300
3/5/2021,1.0164004432402756448107936900
3/8/2021,-1.8825139811903227102353684400
3/9/2021,0.8600936714255402348737779300
3/10/2021,0.2623696015791069019502856900
3/11/2021,1.9627121635481996159422264700
3/12/2021,-0.288742072098055883335449200
3/15/2021,0.4504692481204992679136727800
3/16/2021,0.256234738034387147215892200
3/17/2021,0.1278044918623542090622811900
3/18/2021,-0.9891541755187805429749066700
3/19/2021,-0.2578183959305874453526116700
3/22/2021,0.7754507695864924172962924100
3/23/2021,-1.7313522563037591030911922800
3/24/2021,-1.4355485167229477036477943100
3/25/2021,0.0993146665522803156746385900
3/26/2021,1.6203605293697836624783703200
3/29/2021,0.6833645651208174309349501300
3/30/2021,0.2040396919472524004252524500
3/31/2021,0.1292966544325239977413890500
4/1/2021,0.6132889478463184820233931400
4/5/2021,0.4491406571510997096929593800
4/6/2021,0.0958410721587406854378530800
4/7/2021,-0.0957493049982458239559222900
4/8/2021,0.6068469387962683919101024300
4/9/2021,-0.5396875007672888410277178700
4/12/2021,-1.0532991837127365862601627500
4/13/2021,0.419353084686531221030878600
4/14/2021,0.6103448313658835474820430400
4/15/2021,0.83014428148309495353085500
4/16/2021,0.8232952172270859552405303100
4/19/2021,0.2512588214487021306792354300
4/20/2021,-0.1253163285013137743557802200
4/21/2021,0.5959932014725742552957005900
4/22/2021,-0.7171888045926413411915465400
4/23/2021,0.9736212352123286538400604700
4/26/2021,0.4976757384395329903560046900
4/27/2021,0.1547607581661355313212146600
4/28/2021,0.4944178656417947536882225900
4/29/2021,0.0615038587069772901242465400
4/30/2021,-1.4443736399302785840136456400
5/3/2021,-0.2494568213107206247453988400
5/4/2021,-0.9065330760362621763527873500
5/5/2021,0.9779174989009985950865487800
5/6/2021,1.1558946391129770845354396700
5/7/2021,1.1426899010475254575073126100
5/10/2021,0.2137291186849003282775907900
5/11/2021,-0.7617309234143341651226206200
5/12/2021,-2.7632849721941143044561495100
5/13/2021,0.1894457764707196378845439500
5/14/2021,0.724881044210678453686040600
5/17/2021,-0.8135205974515424734024096600
5/18/2021,1.5141821054297917142972368600
5/19/2021,-0.3418117066656958650566911600
5/20/2021,0.155897656913933584058653300
5/21/2021,-0.3424572766753450130469104900
5/24/2021,0.5935727031956334630018097700
5/25/2021,0.3416134588186091593324846500
5/26/2021,0.9284871034931019993894478100
5/27/2021,0.6133272467750146594998930600
5/28/2021,0.7619491938654695511863863400
6/1/2021,1.1796753723560042772306276900
6/2/2021,0.6876007948625609376551908100
6/3/2021,-0.5047619883842739901079239900
6/4/2021,0.567023165209608869859703200
6/7/2021,-0.267074652009308799716927600
6/8/2021,-0.1487646191441316977031196300
6/9/2021,-0.5661647259986476684108158500
6/10/2021,0.4495071138017406441332199700
6/11/2021,0.1790104511551307976460173200
6/14/2021,0
6/15/2021,-0.8636022477022751345099105400
6/16/2021,-0.7810256241703165846757631200
6/17/2021,-0.333049840258803534340689900
6/18/2021,-1.2454246877869827228195186600
6/21/2021,0.7074821487747644466735929500
6/22/2021,0.2748745524208314355074500100
6/23/2021,0.0304632851415456640590815200
6/24/2021,0.8830796417156803713858118300
6/25/2021,0.5433084893277500265294388900
6/28/2021,-0.0900797417930324629210257300
6/29/2021,-0.5928900696936930015431020200
6/30/2021,0.0908362233996944415354880100
7/1/2021,-0.3024782711817657057445624900
7/2/2021,-0.0910153480948603391413025600
7/6/2021,-0.5162499200816818662629104700
7/7/2021,-0.1831489261162756501568496100
7/8/2021,-1.5902170238747862623662922200
7/9/2021,0.6525994761362361970198076100
7/12/2021,0.3395910679986754472337690100
7/13/2021,-0.15383811204703222563929400
7/14/2021,-0.1540856367732155902707156300
7/15/2021,0.555551719657725913167898500
7/16/2021,-0.276220284003444388308250100
7/19/2021,-1.0157109020384785559152514500
7/20/2021,-0.5286103501824645670156025600
7/21/2021,0.2500764183524881215653673400
7/22/2021,0.7483719524888551365872294300
7/23/2021,-0.2476207179116970334824303800
7/26/2021,-0.9307999515607306634633140400
7/27/2021,-1.378012011771069038520575900
7/28/2021,0.8256532226173217254232430200
7/29/2021,0.9448718244936683190481344200
7/30/2021,-1.1544277357447206701129533500
8/2/2021,0.8522703851033504600144485500
8/3/2021,0.7824707445593828265600961600
8/4/2021,0.1552784297771199085215024800
8/5/2021,0.1550341685039612957193048100
8/6/2021,-0.681113397313804611410485500
8/9/2021,0.1246909628733498757267385800
8/10/2021,-0.2802043919499996234762321800
8/11/2021,0.6244103387064459873180033700
8/12/2021,-0.2171733840097067391221548700
8/13/2021,-0.5286103501824645670156025600
8/16/2021,-0.2188204158599594775955873700
8/17/2021,-1.3471156122324899695634265300
8/18/2021,0.4445788983207746216537398900
8/19/2021,-1.8020850398022601699624202600
8/20/2021,-0.6117260167074540071185535500
8/23/2021,1.1985775469648720491568904100
8/24/2021,1.4724793032617945998950495800
8/25/2021,0.5993649412598069733517705900
8/26/2021,-0.7839465444117618047692075600
8/27/2021,1.4538495013436578898963207600
8/30/2021,0.6230593404739840011048749600
8/31/2021,1.0216788853018651839650958100
9/1/2021,0.5516427354087781946912904400
9/2/2021,-0.0304921449500352805538647200
9/3/2021,0.7926844446817163776178661900
9/7/2021,-0.0604990891474499134144785300
9/8/2021,-0.9685129743983393562008222500
9/9/2021,0.1222450738337964680429762100
9/10/2021,0.0610635075036776412514774500
9/13/2021,0.7321555573338709850631896700
9/14/2021,-0.8176977094683415586752366500
9/15/2021,0.3969507607338720809529897300
9/16/2021,-1.0644867646561590151165305900
9/17/2021,-1.0759295309653518798396180400
9/20/2021,-2.3927741722023034732775912600
9/21/2021,0.7640608188622927681432719800
9/22/2021,0.9794813839587261076657757300
9/23/2021,1.3454437865659642275482194900
9/24/2021,-1.0497343619594616033083667900
9/27/2021,0.0624162464217218741838560300
9/28/2021,-0.6548166060615975256149411200
9/29/2021,-0.0637935907722061255106285200
9/30/2021,0.3510851547880442590276441300
10/1/2021,0.1908542772504900192453614800
10/4/2021,-0.7936474715638507503454196200
10/5/2021,0.7679941850673542292457386200
10/6/2021,-0.6668795730517291546906825100
10/7/2021,1.0230173729124769982021517600
10/8/2021,-0.0316373761918471821730828600
10/11/2021,-0.0633301492577436971839766700
10/12/2021,-0.1583655337588859176007241100
10/13/2021,0.6979660700657481457196490900
10/14/2021,0.6301326112478547890571323500
10/15/2021,0.6887809952672326265609977500
10/18/2021,0.1554706013730445261742780100
10/19/2021,0.4346461063458886585778340500
10/20/2021,-0.0309038984437173932266336500
10/21/2021,-0.4328988922812182242659506300
10/22/2021,-0.3726749285824662784417827300
10/25/2021,0.6546111536252399474597353300
10/26/2021,-0.2477563250187863279481211900
10/27/2021,-0.9313825312437664241173256600
10/28/2021,-0.3760618311160813960100950800
10/29/2021,-0.9436911840644383759944989600
11/1/2021,0.5716075141760168054106609300
11/2/2021,-0.7578163482971695462010796700
11/3/2021,0.2545390926518244308822515700
11/4/2021,-0.3173518604132677198819729500
11/5/2021,-0.1591971030182774638659929700
11/8/2021,0.9885210285330605766073955700
11/9/2021,-0.09473762835279769203034300
11/10/2021,-0.5372932467418355003574703400
11/11/2021,1.0804020154030582422680591700
11/12/2021,0.4086901481629563137297302800
11/15/2021,-0.2817998048007211835997621300
11/16/2021,-0.1255807517738478531743319700
11/17/2021,-0.4401116392052670638806816600
11/18/2021,-0.8525363352905480736394092700
11/19/2021,-0.1273946912010548290395556300
11/22/2021,-0.5102038271219678220511783700
11/23/2021,0.5769205492655237369676077200
11/24/2021,0.0318698644117093656380047700
11/26/2021,-3.026444699053172112992261900
11/29/2021,0.065704368152965378103878900
11/30/2021,-0.7550875894487006586555740200
12/1/2021,0.5954397878152724286084183800
12/2/2021,2.0716796263690215872393897500
12/3/2021,-0.6765368504384243757595528600
12/6/2021,0.8108878244901388313313456600
12/7/2021,1.4478827499752287262215545600
12/8/2021,0.0317182461461356349463059700
12/9/2021,0.0317046460503447388692477200
12/10/2021,-0.0316945973904250228155767600
12/13/2021,-1.2048226065002779160754742800
12/14/2021,-0.4813836814306439429690922400
12/15/2021,0.3513497648966106130719365500
12/16/2021,0.0654521818273676082581349600
12/17/2021,-0.3270145542307299377803595100
12/20/2021,-1.3451437758249474482615408300
12/21/2021,1.4299923989527640657782344400
12/22/2021,0.5246007497626972316733778500
12/23/2021,0.5544645058250984450083735200
12/27/2021,0.4541064954708587087875477900
12/28/2021,0.0322963826456991157027209200
12/29/2021,-0.4196324112029963066850523600
12/30/2021,0.3889787366044905140103093800
12/31/2021,0.1291678145199079827693572300
1/3/2022,0.5159516663994992114136767800
1/4/2022,0.2245712806107747392338067300
1/5/2022,-0.4161294600008254585466133800
1/6/2022,0.3857208167021198207851789300
1/7/2022,0.8965769429145439000143043300
1/10/2022,0.3491162621335217778981326700
1/11/2022,1.4231246741100438742231781200
1/12/2022,0.8730931785611305342821106700
1/13/2022,-0.3400104095687708595031140500
1/14/2022,-0.1861313271113249200630176700
1/18/2022,-1.1497752223352632141594839600
1/19/2022,0.7544724857120759684213714500
1/20/2022,0.0312217791956332923114511300
1/21/2022,-1.1540991080491212181421360900
1/24/2022,-1.4831066469846196783765150700
1/25/2022,-0.2562563965683638724841570400
1/26/2022,-0.1605545443028808162127599700
1/27/2022,-0.8684565439775114883761954900
1/28/2022,0.5191538544497119038089737700
1/31/2022,1.8076167935140473128273535500
2/1/2022,0.5072955239882740554395945400
2/2/2022,0.0630672141976729828383029500
2/3/2022,-1.0718681916137321066726777800
2/4/2022,0.8285493450324368901527373500
2/7/2022,0.379280465835209157778176700
2/8/2022,1.0705249203742651393930615900
2/9/2022,1.2461018615517962502322431600
2/10/2022,-0.2769195696131823655284296300
2/11/2022,-0.4319686091682724316382919800
2/14/2022,-1.1775637406098036005238770200
2/15/2022,1.0034488737644208182745404500
2/16/2022,0.5898786382455727589154725500
2/17/2022,-0.7098795934476216899916528200
2/18/2022,0
2/22/2022,-0.8082026340494411788242088900
2/23/2022,-0.6894421542361814711531249900
2/24/2022,-2.1773351048560707030098919300
2/25/2022,1.4838666400710930125911870400
2/28/2022,-0.6675104898890500821918419800
3/1/2022,-0.6720031575095845444962346600
3/2/2022,0.7087590005870589801605457500
3/3/2022,-0.2239141993729054446145049200
3/4/2022,-1.5069169612824108982634910400
3/7/2022,-3.0924360958860511032876913700
3/8/2022,-0.5374461829510950734136756500
3/9/2022,1.4859651088912942998578989100
3/10/2022,-0.0332669029919215470753152100
3/11/2022,-1.0652458323538979155239920100
3/14/2022,-1.5814221974136689360511498900
3/15/2022,-1.1965880712447795559489530500
3/16/2022,4.1176565736586471243686823100
3/17/2022,1.728151588167797623371724300
3/18/2022,1.3067653312652857193404000700
3/21/2022,-1.1286781085110350774944859100
3/22/2022,1.3046200507994281556875631900
3/23/2022,-0.2575482364610705201121964800
3/24/2022,0.8069576145443004750976636900
3/25/2022,-0.5123311875430671585726322200
3/28/2022,0.1287520967467024029227555900
3/29/2022,0.7071712912024973618684105600
3/30/2022,0.2399597016487383088338205800
3/31/2022,-0.7341169350816251335843621600
4/1/2022,1.2540156526767462690412846400
4/4/2022,1.2702414155352241746971472600
4/5/2022,-1.1602339725709702689980164500
4/6/2022,-0.2855439275454641626516447400
4/7/2022,-0.8590430512786763466601065600
4/8/2022,0.6739468601012736602832000400
4/11/2022,-0.9244525143969366936794181600
4/12/2022,-0.6113270936499161148052155900
4/13/2022,0.9711945595980610838879719900
4/14/2022,-0.4809265473356439736822718200
4/18/2022,-0.3543793265618384571557852300
4/19/2022,-0.2909872180955145652523688400
4/20/2022,-0.2594034505106604989232905700
4/21/2022,-1.3329007180253922693751317400
4/22/2022,-0.8566661125205627099396461700
4/25/2022,-1.6284415752240927583069594900
4/26/2022,-1.3175784439088028595494138600
4/27/2022,0.4792871196233761454219362900
4/28/2022,1.6695069346924845724771874100
4/29/2022,-0.5361858496843126751956154200
5/2/2022,-0.1010795726205922086367948900
5/3/2022,0.6745345690428666188811196600
5/4/2022,0.8710229119949889236656184700
5/5/2022,-2.3580170689786934802132346200
5/6/2022,-1.2925275110962783832771824900
5/9/2022,-2.4810483255391795189321342200
5/10/2022,0
5/11/2022,-0.7420443879718802114585322200
5/12/2022,-1.2816049598405790024472856600
5/13/2022,2.0916032565474421281213583400
5/16/2022,0.0706474036035125409581899200
5/17/2022,1.7296085299434566736940896700
5/18/2022,-1.3879217676351384715896789200
5/19/2022,0.4574230587629143156357388200
5/20/2022,1.1908907107917202181176047200
5/23/2022,0.7961306287182684893934380700
5/24/2022,-1.1675724306699946933823063900
5/25/2022,0.3821923521590678491367399200
5/26/2022,1.2807266090209848611500348400
5/27/2022,0.8885937913180455598257988200
5/31/2022,1.1178831827834493955290976900
6/1/2022,-0.4020119852887649240792963200
6/2/2022,0.7063633902614834036233038900
6/3/2022,-0.901808824266055230365402900
6/6/2022,0.370746341193263503117550800
6/7/2022,0
6/8/2022,-0.3693768898887873543150513100
6/9/2022,-1.2133563579488699604736228800
6/10/2022,-1.3647149586568228520855570900
6/13/2022,-2.9401736898250575676790368800
6/14/2022,0.4633033879557660665106976900
6/15/2022,1.0287402484171225547356931300
6/16/2022,-2.492973874617799420259372300
6/17/2022,-0.1440541618103953469358600100
6/21/2022,1.153997124235013392089273700
6/22/2022,-1.9964510450988431708961345300
6/23/2022,-0.218256298313766206997589700
6/24/2022,1.6769916118691686096070819100
6/27/2022,0.5378386818371720925208449500
6/28/2022,0.1426592502544098421725901700
6/29/2022,-0.4078208633729349461221814300
6/30/2022,-0.7183910633139740940637781500
7/1/2022,-0.6512386174394707985890874800
7/5/2022,-0.7283245087533161130531528200
7/6/2022,-1.2472383857888950796682948700
7/7/2022,1.5230233115482521196732885500
7/8/2022,0.1829482063579207003263719400
7/11/2022,-1.5704893676233926932700568300
7/12/2022,-0.6679001219841317917109829300
7/13/2022,-0.1867752840120112628590182900
7/14/2022,-0.8982071340876349262296827100
7/15/2022,-0.0755324309993360817431039700
7/18/2022,1.1337811043813794493278553700
7/19/2022,1.5695192269434547993473779100
7/20/2022,-0.4047152871378339869423607300
7/21/2022,0.6649474197568249805411191300
7/22/2022,-0.5871529576326525127567874400
7/25/2022,0.5536989591080698974234038600
7/26/2022,-0.2569737413259560201715905400
7/27/2022,1.2513778854371036461048709900
7/28/2022,0.6543161170311191051345380600
7/29/2022,0.0722239359986750876892488700
8/1/2022,-0.2165193648833466231037496800
8/2/2022,-0.9403403491226528885192917800
8/3/2022,0.2555664442118171230949990800
8/4/2022,0.0364084865507272926571615100
8/5/2022,0.5460634192732727576543853800
8/8/2022,0.5068844045037452296853249500
8/9/2022,0.1080725385045467882367896100
8/10/2022,0.8995917096450287614996489200
8/11/2022,0.6419485268211948456474291700
8/12/2022,0.9921951909734478005703383600
8/15/2022,-0.4561342421272228595499089500
8/16/2022,0.1057564937045480631783938500
8/17/2022,-0.2112818604008637767304074500
8/18/2022,-0.5292922510994556221391225500
8/19/2022,-0.8868194184984246309999511700
8/22/2022,-0.8232038869677079736360385800
8/23/2022,0.5413220093346298643263561200
8/24/2022,0.035889660280797572693284500
8/25/2022,1.3634820321439563494302590700
8/26/2022,-0.7787647817038690151847057900
8/29/2022,-0.4994700911052948160839586900
8/30/2022,-0.6812404176571945764442808300
8/31/2022,0.0721899939608893819845658400
9/1/2022,-0.541114976455220021041831300
9/2/2022,-0.7616936132739982641563222200
9/6/2022,-0.1096525425636006853433278900
9/7/2022,0.292713142635481361134655300
9/8/2022,-0.1459234528871648152958249900
9/9/2022,1.2422296442171383844317389900
9/12/2022,0.9382846658991045873796669500
9/13/2022,-2.0378914009564861269847293600
9/14/2022,0.1094924710353455967234271600
9/15/2022,-0.5103874680138738748116450400
9/16/2022,-0.9893722935105191464082746400
9/19/2022,-0.0370255645793605467199705700
9/20/2022,-0.4072504993040004841735762300
9/21/2022,-1.0780695576186016890185838200
9/22/2022,-0.4885315871729322858697131400
9/23/2022,-2.2658823881895312947821753800
9/26/2022,-2.3183728345815434685537117800
9/27/2022,-0.0791048998221583903398734500
9/28/2022,-0.5146622571002268634956858700
9/29/2022,-1.4860835084896383271657845100
9/30/2022,0.6630842249159011586266715800
10/3/2022,1.2762386621661020407565318100
10/4/2022,2.3577244373131276799560606500
10/5/2022,0.3574317476421337489941563500
10/6/2022,-0.2770034663789822216981915300
10/7/2022,-1.3492001536330887096203111300
10/10/2022,-0.8849652052636708531214638700
10/11/2022,-1.4204555497051453615218684400
10/12/2022,0.2470202825836466511887055800
10/13/2022,0.2463985091502994262741320800
10/14/2022,-1.0651372887518905303510951400
10/17/2022,1.9047745135020253741804905400
10/18/2022,0.3250690923966833923118315300
10/19/2022,-0.891058554778630994667983600
10/20/2022,0.4495240443446814033713869200
10/21/2022,1.0984614504368686303405918500
10/24/2022,-2.4547336957139683021954596800
10/25/2022,0.4125497145521439701879205700
10/26/2022,0.287587404004246233540662700
10/27/2022,0.2867714136667524792078649500
10/28/2022,-0.2859513868323337119202819600
10/31/2022,-1.3928785338274603961197413900
11/1/2022,1.0802005769048477694583586900
11/2/2022,-0.4110235785949380860398588700
11/3/2022,0.0825483748601050543146825600
11/4/2022,3.0515385289607654451130034700
11/7/2022,1.1204498580613043568076889400
11/8/2022,0.2770118732885371157700802700
11/9/2022,-0.6708876847680502430933520100
11/10/2022,1.549468028313866459935321900
11/11/2022,2.425673240903896771840582100
11/14/2022,0.5347580998608411736796120600
11/15/2022,1.1398207265359289105076675900
11/16/2022,-1.4650677980764288958954686700
11/17/2022,-0.3050045620894276437552222300
11/18/2022,-0.4588760639800812497572954700
11/21/2022,-0.8067635909800287642207176500
11/22/2022,0.7358601742662821472153955200
