4/20/2020,-1.6208190098420697545965330500
4/21/2020,-3.1032307286678869722279466100
4/22/2020,2.2572452291969991793835783700
4/23/2020,0.0143279074750256230439487300
4/24/2020,1.4905142970433822406051409900
4/27/2020,1.7722061101207763907818545900
4/28/2020,-0.3121762227938324130217141300
4/29/2020,2.832473401320046774377306900
4/30/2020,-1.2994152141621959488714883400
5/1/2020,-2.7633012421905862729893045800
5/4/2020,0.3808128507040569527088812800
5/5/2020,0.927275623463639827877519400
5/6/2020,-0.5498755960331083978516426900
5/7/2020,1.3088163205227445666816049800
5/8/2020,1.8791022438949518352274376500
5/11/2020,0.0135564706112928612420136300
5/12/2020,-2.1289591900148259676764173900
5/13/2020,-2.0090323935842998394574562300
5/14/2020,1.0746006352424548930338295600
5/15/2020,0.6015425002468956187411662200
5/18/2020,3.3163994128065593072933881100
5/19/2020,-1.0632553932544821462636701200
5/20/2020,1.8501223998388737510905114700
5/21/2020,-0.6010688161617576842300820100
5/22/2020,0.2821608463986717693424987300
5/26/2020,1.3935608828853674202358419800
5/27/2020,1.5792112218176405003215177100
5/28/2020,-0.3447621262781223101081348900
5/29/2020,0.3329158600956409696170769100
6/1/2020,0.6765980095297801464949655200
6/2/2020,0.75607366633109784257821100
6/3/2020,1.558487258552059266614058900
6/4/2020,-0.3157556577299035686076581200
6/5/2020,2.565709871777905836807296300
6/8/2020,1.3588696601472279587312968200
6/9/2020,-0.9140758494084272718186481500
6/10/2020,-0.7441816963552724487933040200
6/11/2020,-5.8987531957512405696523805600
6/12/2020,1.3827857561555715291714882600
6/15/2020,1.0716265175276125676300494900
6/16/2020,1.9213580147198950187311266400
6/17/2020,-0.4854873526091962790009494800
6/18/2020,0.082378534448884549274262900
6/19/2020,-0.5634062355644534901837000500
6/22/2020,0.693919761501538764822933200
6/23/2020,0.3919716360611611765032356200
6/24/2020,-2.7142625808009855200443985500
6/25/2020,1.2095348429391471809415467700
6/26/2020,-2.3259052296572984201148787900
6/29/2020,1.4669161373762846609746991400
6/30/2020,1.4781094582823248087022392300
7/1/2020,0.5813771434271312821148394400
7/2/2020,0.4001570957234724004928254700
7/6/2020,1.575228711546597870999954600
7/7/2020,-1.0151736947124436888595929200
7/8/2020,0.8179658804538495930983715300
7/9/2020,-0.6178753500500337324270877800
7/10/2020,1.0738532248991650007009794900
7/13/2020,-1.0810718356526390927371754500
7/14/2020,1.3127222030622882327254683300
7/15/2020,1.2399525615751853699281565900
7/16/2020,-0.447058216608316352837233200
7/17/2020,0.3813588322023490198854582900
7/20/2020,0.7660073749948064516834437800
7/21/2020,0.2858214766684490828126481600
7/22/2020,0.5214974850085042542653201400
7/23/2020,-1.0918909023876484580779997400
7/24/2020,-0.7745865472606035203502237400
7/27/2020,0.8605424005361694929408275700
7/28/2020,-0.7312976720076102719823817300
7/29/2020,1.3260254950795349468879296800
7/30/2020,-0.2241539350925574230892510400
7/31/2020,0.5100527792921137146510405700
8/3/2020,0.8700037606998339700655633800
8/4/2020,0.3953159357994615063680640100
8/5/2020,0.7278183754651238036755573400
8/6/2020,0.4856793307650398998012039500
8/7/2020,0.0825107341703789381494638800
8/10/2020,0.2767991192166772884488447200
8/11/2020,-0.8045875955415100343594361500
8/12/2020,1.3380519591509957180443307100
8/13/2020,-0.0759641006347455530881317200
8/14/2020,-0.0292224064083474165940867400
8/17/2020,0.4269682600525503601820838700
8/18/2020,0.1514229805928736799437926600
8/19/2020,-0.3896143606495103483262686200
8/20/2020,0.2860308033773798847049111600
8/21/2020,0.2503302064685098333839640700
8/24/2020,0.9580445410491780167755479300
8/25/2020,0.3336080562525062538644650200
8/26/2020,0.9056941768036016387290620200
8/27/2020,0.2386013036183518263592711900
8/28/2020,0.6970815968019496558092201600
8/31/2020,-0.2251395726314757828212949400
9/1/2020,0.8856330201401178056242307100
9/2/2020,1.3363096496989883541433966300
9/3/2020,-3.4760642358444182156834637600
9/4/2020,-0.851734210828735217334080500
9/8/2020,-2.8077196354271185718136962800
9/9/2020,1.9575394315124606925368726900
9/10/2020,-1.6406884522393025163018573600
9/11/2020,0.0354870657253212784694133500
9/14/2020,1.5610120025224759554569737500
9/15/2020,0.5705865655369647107334001200
9/16/2020,-0.3299733212509982996120276300
9/17/2020,-0.824755808767147029756375800
9/18/2020,-0.9721964591165440132736883500
9/21/2020,-1.2064522234276800054409537400
9/22/2020,0.9937100753153060615371729600
9/23/2020,-2.4124222816710504151493141400
9/24/2020,0.2125753941631521004493745100
9/25/2020,1.6091041346147656536656646100
9/28/2020,1.814814051063913628346795600
9/29/2020,-0.558885961230895006219194800
9/30/2020,0.75129498436818012057407600
10/1/2020,0.8337881908428292795833380600
10/2/2020,-0.7802875142984897143633002500
10/5/2020,1.8017541085338034091888642600
10/6/2020,-1.2336969232467813745286367700
10/7/2020,1.7452547246232428746202160600
10/8/2020,0.8777375489289750153496301100
10/9/2020,0.8416743174620869215616989700
10/12/2020,1.4831975363572639874484307800
10/13/2020,-0.5279436075172735012370711800
10/14/2020,-0.6647873169980295747793608200
10/15/2020,0.0337486612340996620636672500
10/16/2020,-0.1799083485255535702446520100
10/19/2020,-1.430579895728097837654984500
10/20/2020,0.3485431173897317102816581200
10/21/2020,-0.3416439192649364951383054500
10/22/2020,0.7084910407612077390588039400
10/23/2020,0.3290495175821720494294935800
10/26/2020,-1.8151663339082930052291387700
10/27/2020,-0.4031826498273567306245542200
10/28/2020,-3.3134711776528313083082453800
10/29/2020,0.9449769386845024772733545700
10/30/2020,-1.060559054711893696149071900
11/2/2020,1.041965808833398534686729400
11/3/2020,1.9202614342209647000486772700
11/4/2020,2.1805985280697915920638615300
11/5/2020,2.0657823153083750690880687900
11/6/2020,-0.0501874276135498953841779800
11/9/2020,1.1882162459831313703679856700
11/10/2020,-0.1653750106661342166675863600
11/11/2020,0.811756384197372619532993900
11/12/2020,-0.9859613708840106793236428400
11/13/2020,1.4162290031922692801652734800
11/16/2020,1.2218917162363619208198755400
11/17/2020,-0.2263442798079730606078921100
11/18/2020,-1.0586390735148737778027430400
11/19/2020,0.5568208764446401236955250700
11/20/2020,-0.5266016481511720107250897200
11/23/2020,0.8186239569578750098237230100
11/24/2020,1.5482129343024051073895676500
11/25/2020,-0.0373142205494228449705525700
11/27/2020,0.351955311768789814654855300
11/30/2020,-0.7864805664798257615726645800
12/1/2020,1.269430249369571054505911100
12/2/2020,0.0846042682207162952145072300
12/3/2020,0.2008366892056217190911600800
12/4/2020,1.0020424145489910162857183800
12/7/2020,-0.1096607110920609645022631300
12/8/2020,0.4339009590242666110606396800
12/9/2020,-0.9837249955321662613529524400
12/10/2020,0.1471955571205608896878887100
12/11/2020,-0.1784586549935467721224641800
12/14/2020,-0.2839694494645642918096147300
12/15/2020,1.3710289911417505094688178200
12/16/2020,0.1404585971353244653622394500
12/17/2020,0.7843938043014070031893867100
12/18/2020,-0.2834982742815328781456576400
12/21/2020,-0.289451074833288746661548800
12/22/2020,0.0207489590127403828202128500
12/23/2020,0.171017043289065278815899800
12/24/2020,0.167284479691631658465880500
12/28/2020,0.6326994499614640794623908400
12/29/2020,-0.4174277604705526793908634900
12/30/2020,0.2691139373102926025135157400
12/31/2020,0.4593522937680239108910247800
1/4/2021,-1.4231397937232871492323475600
1/5/2021,0.8078451018510411948183667900
1/6/2021,0.8995944702812096597262455700
1/7/2021,1.6037883461443929653849658500
1/8/2021,0.4841550799325577917505513600
1/11/2021,-0.5972276484806037408327882500
1/12/2021,0.3534171365347990665297192300
1/13/2021,0.1106838604373576028247747400
1/14/2021,-0.0954950276052441379188685900
1/15/2021,-0.8702559563530282034721071600
1/19/2021,0.9134282404219442043588001200
1/20/2021,1.262199909639932517390308100
1/21/2021,-0.0744931238470587609367422800
1/22/2021,-0.1639960522168020606475042100
1/25/2021,0.283721395894626714902824400
1/26/2021,-0.3623336525911784331332813300
1/27/2021,-2.4012303864763625616055373400
1/28/2021,0.7860575734396260605829743100
1/29/2021,-1.7523398012378661132434865800
2/1/2021,1.706267352672491515674758400
2/2/2021,1.4343826655851829266755989200
2/3/2021,0.1498851363492363682241489600
2/4/2021,1.2672698819347582611778671700
2/5/2021,0.5616677877680323854612545200
2/8/2021,0.8965815171632363777223519500
2/9/2021,0.0388398433218890124672633500
2/10/2021,-0.0436937107589762209212921900
2/11/2021,0.2379598537148878000605001700
2/12/2021,0.5183662744629481839190708500
2/16/2021,-0.1783304331194263743156816800
2/17/2021,-0.2076282025238053395550010700
2/18/2021,-0.5757376201207945648877951100
2/19/2021,0.2287265171769727635193410800
2/22/2021,-0.9516140389985092353024406200
2/23/2021,-0.0146944714618797283355392900
2/24/2021,1.1226584845762841502228406300
2/25/2021,-2.613075178079182329225077500
2/26/2021,-0.3982448237796022315596782900
3/1/2021,2.5689647748521405466876429700
3/2/2021,-0.9404599501840000318675217800
3/3/2021,-1.4412771027968055308638822600
3/4/2021,-1.5821576927219473743831368400
3/5/2021,1.8053785164070682124686324600
3/8/2021,-0.4881746955535870412094322100
3/9/2021,1.5517716407429955632682755300
3/10/2021,0.7147499880423664396461923800
3/11/2021,1.3067732515735168595489349600
3/12/2021,0.1980902735905063569220384700
3/15/2021,0.6991302642933949762261404300
3/16/2021,-0.4022192547467754967345426100
3/17/2021,0.3798026597565996206425051700
3/18/2021,-1.8199317616089200723843037800
3/19/2021,0.1268237270031659579702234400
3/22/2021,0.5407959986461405634480164700
3/23/2021,-1.1387340064031126213266226500
3/24/2021,-0.8283598410809492752843426400
3/25/2021,0.7398556498667279423489174300
3/26/2021,1.6342596075747421373797316700
3/29/2021,-0.469807791419719735799168700
3/30/2021,-0.0291888040047351782414375300
3/31/2021,0.6084485877037209728112272800
4/1/2021,1.253090982410882513545531200
4/5/2021,1.1659066311331598479667714700
4/6/2021,0.037789914744470534615513800
4/7/2021,-0.0849994022732059341195764400
4/8/2021,0.5812391071065777988287359300
4/9/2021,0.6060532187462883398126462700
4/12/2021,0.0280410170405785190815688800
4/13/2021,0.2800992192366488711105815500
4/14/2021,-0.2234594473671744669241592800
4/15/2021,1.0638327057957337580922407600
4/16/2021,0.2539111372097579854636741600
4/19/2021,-0.653931400098861789724864600
4/20/2021,-0.9178048394831842780320534100
4/21/2021,1.1929872041383201456384158100
4/22/2021,-0.7813217051779284973525653400
4/23/2021,1.2114977431751771456494419900
4/26/2021,0.3637101314370801064137306400
4/27/2021,-0.0458879242788949132482665200
4/28/2021,-0.0137636384591696369548353700
4/29/2021,0.3809699475868315432863294200
4/30/2021,-0.7316066878758888337489568100
5/3/2021,0.1750361745441505430944151400
5/4/2021,-0.7494793521459258092425979800
5/5/2021,-0.0185407221941093368510570900
5/6/2021,0.5097031506886623749133959600
5/7/2021,0.8482872796498651743813419500
5/10/2021,-1.174858622666329573358686400
5/11/2021,-0.8048925283935638477152605100
5/12/2021,-2.2523855610097699794986675500
5/13/2021,1.1020610357015151993672107400
5/14/2021,1.7081803541913578095072058300
5/17/2021,-0.2134309894873664720974569600
5/18/2021,-0.7810903034258128163793060200
5/19/2021,-0.290526606750735541770484600
5/20/2021,1.085619687671657917191283200
5/21/2021,-0.0557821013745785070435294400
5/24/2021,1.0094535672644408253597116700
5/25/2021,-0.2763367602438338460628217900
5/26/2021,0.3602189897552110485291330700
5/27/2021,0.184052126788126096271643700
5/28/2021,0.1699312639464273932721771900
6/1/2021,0.0412775742129756638757296200
6/2/2021,0.1329241167562630988652780500
6/3/2021,-0.4440024013238366012876516100
6/4/2021,0.8689756799915300583075563300
6/7/2021,0.0820367555025769573222703700
6/8/2021,0.2049603573026555358392899700
6/9/2021,-0.2818066230192255652593807800
6/10/2021,0.4421203676659843957078146800
6/11/2021,0.2949541464471845789976995300
6/14/2021,0.1538318358210300255210009400
6/15/2021,-0.2620144155336921953898916500
6/16/2021,-0.4982073169083461694414590200
6/17/2021,-0.0956173553056240299952242900
6/18/2021,-1.2393389163555104616805980500
6/21/2021,1.3794599737814553942942655700
6/22/2021,0.5688525738884865530490854300
6/23/2021,-0.0407287643743629864986502700
6/24/2021,0.6788391534728073040757627200
6/25/2021,0.3743637043551720225980997500
6/28/2021,0.1123249729497487048857480600
6/29/2021,0.0044876759313903131053188700
6/30/2021,0.0045020381694099251906234700
7/1/2021,0.5430243349646720538271264800
7/2/2021,0.5535095867318241433657611500
7/6/2021,-0.2175277690711375142445629800
7/7/2021,0.1334802295591532252328052700
7/8/2021,-0.8441420054137929568754090700
7/9/2021,1.209773836039812682419395900
7/12/2021,0.278911105220357674617424400
7/13/2021,-0.5562702475362050489394293100
7/14/2021,-0.1376191942136245934561346600
7/15/2021,-0.3512247196168206486766131500
7/16/2021,-0.785174015853849738788234100
7/19/2021,-1.4209355230614236091819708900
7/20/2021,1.728781435414047427817965500
7/21/2021,0.8967788752272607598668709700
7/22/2021,0.0844599827872151578195558800
7/23/2021,0.9990564438515489011843198800
7/26/2021,0.2022250210166521723656042200
7/27/2021,-0.5396614993884291927540901200
7/28/2021,0.1543876682471927063374048200
7/29/2021,0.44044998515285067272614100
7/30/2021,-0.5919922355894887419903352500
8/2/2021,-0.1411695190828590019022018400
8/3/2021,0.7156584426070883971053621800
8/4/2021,-0.4473998916962723897654533800
8/5/2021,0.7137591776180527646578587600
8/6/2021,0.122500110781144004785727100
8/9/2021,-0.0393316133859093980520629500
8/10/2021,0.0655556053048540164791089100
8/11/2021,0.1965727241303576430561113600
8/12/2021,0.2790211192476305394306694200
8/13/2021,0.0565017497357884147016823800
8/16/2021,0.0391201512586419972575052100
8/17/2021,-0.7427198887173364407478409700
8/18/2021,-0.9976824090340908271129630300
8/19/2021,-0.0751341082693238297600892100
8/20/2021,0.897922531525370347363598700
8/23/2021,0.9688367610737892242135471400
8/24/2021,0.3560162395608132592984596400
8/25/2021,0.2855480343851389180438570900
8/26/2021,-0.6686861715479355805211920100
8/27/2021,1.0770789283521618035529056500
8/30/2021,0.378127520044484003171684600
8/31/2021,-0.1883412452437544600006150300
9/1/2021,0.1758391007112542649431732600
9/2/2021,0.3381990418940368852126590100
9/3/2021,-0.0341290857008827082304883300
9/7/2021,-0.4310951690172698850015699900
9/8/2021,-0.2357683588135632661107585800
9/9/2021,-0.3480194995770030243176203900
9/10/2021,-0.793385312445619140712059300
9/13/2021,0.2260103978131220058931553500
9/14/2021,-0.6027777325114830250411175600
9/15/2021,0.8245697742304642076912530900
9/16/2021,-0.0908705369173111903508582500
9/17/2021,-0.8012619264447345384479057700
9/20/2021,-1.7333067203992737144198366200
9/21/2021,-0.0088848278792951113160012300
9/22/2021,1.0086738490523194210134710800
9/23/2021,1.2185238168628797910481836200
9/24/2021,0.1194732759778447425719373300
9/27/2021,-0.2177437013643838512067364900
9/28/2021,-2.0947863838131400328292553300
9/29/2021,0.0668482720227269799117970400
9/30/2021,-1.0824368377635338512707467800
10/1/2021,1.378008786579173347162860700
10/4/2021,-1.5058718108591028389654598400
10/5/2021,0.933582675104917378286671600
10/6/2021,0.4155406809021209512914460700
10/7/2021,0.9611633397748353360734658300
10/8/2021,-0.2203823763598172824333968600
10/11/2021,-0.7199967220060143261980118500
10/12/2021,-0.0711722902339561151300942700
10/13/2021,0.4541276334407537225128677600
10/14/2021,1.6620913965945413190199072700
10/15/2021,0.5929272238288578456844393700
10/18/2021,0.3640573075499927910585845100
10/19/2021,0.7297983362841561064800453800
10/20/2021,0.390121305448685733391797700
10/21/2021,0.2733243895153076278171024900
10/22/2021,-0.1916510812080567870408025200
10/25/2021,0.6144343670209145574297624800
10/26/2021,-0.0381569018512679836254775800
10/27/2021,-0.6830367146765299419824868200
10/28/2021,1.0678997789008417803605014800
10/29/2021,0.1310289917476882194989639700
11/1/2021,0.4980795143162399157318799900
11/2/2021,0.3108004143210811672360139700
11/3/2021,0.7076268921951590687708321800
11/4/2021,0.3783395257183468852582480900
11/5/2021,0.385202631499309266050348800
11/8/2021,0.16505236641756228613745900
11/9/2021,-0.2883521472035536535608237700
11/10/2021,-0.983240317962541855171011500
11/11/2021,0.1209951379479270925625517600
11/12/2021,0.7417726018072897128883784200
11/15/2021,0
11/16/2021,0.4301964148216891067627122100
11/17/2021,-0.4118867606793618647176502200
11/18/2021,0.1571638246948123440042305800
11/19/2021,-0.2849195540623236312822336900
11/22/2021,-0.4803720215979917999098389100
11/23/2021,0.0332853029509001531701413600
11/24/2021,0.3369421372946105877784647800
11/26/2021,-2.1640877452814560279388563500
11/29/2021,0.9407111938686337246492656400
11/30/2021,-1.9982362850076485485533406800
12/1/2021,-1.4093008879342036257239936900
12/2/2021,1.6249619386745324495164457700
12/3/2021,-1.1586126664168739709601938700
12/6/2021,1.2846571443660395793462358500
12/7/2021,2.139557298005788428958265400
12/8/2021,0.4306632145968391952921091500
12/9/2021,-0.9533892239900029215864088200
12/10/2021,0.6809439218436953379683006700
12/13/2021,-0.9101179605741896457127968200
12/14/2021,-0.7499338471196053309703672500
12/15/2021,1.5409398442252460757066333500
12/16/2021,-1.1204007563999608966224741200
12/17/2021,-0.4566389253246082897913496500
12/20/2021,-1.4058631031163880846600361600
12/21/2021,1.9600968495713820840699504200
12/22/2021,0.9886849208806365568282905500
12/23/2021,0.6903115440173105746983989300
12/27/2021,1.3131246218169950709538660300
12/28/2021,-0.205789685270519645990610700
12/29/2021,0.0577387854532155028252998900
12/30/2021,-0.1607626378932829608944102200
12/31/2021,-0.3179031382530514904395214700
1/3/2022,0.6336877958302563408796544100
1/4/2022,-0.1893266424388667905080154600
1/5/2022,-2.1689771785678152356032215300
1/6/2022,-0.0252769552841116100765781600
1/7/2022,-0.4553430783672827065866321100
1/10/2022,-0.1736478963377724584034259300
1/11/2022,0.9970336184396120752703655500
1/12/2022,0.1554245269503727498144951400
1/13/2022,-1.4638120968934647071495336500
1/14/2022,0.0383168589678517711748764300
1/18/2022,-1.9445088887338224673699162400
1/19/2022,-1.0501142322916757559426991300
1/20/2022,-1.1665175146196386612410640400
1/21/2022,-1.9789571694994819616938701600
1/24/2022,0.6427878324317850107059608500
1/25/2022,-1.3988454442060116143962964500
1/26/2022,-0.3877168109628534470683533900
1/27/2022,-0.7418572219787942125471196800
1/28/2022,2.4636574164493622096938957400
1/31/2022,2.1252739843720857208730886300
2/1/2022,0.762746627005114010445676200
2/2/2022,0.6607165639308392967591231100
2/3/2022,-2.3777404626794787013255065500
2/4/2022,0.6634515455494969633810667500
2/7/2022,-0.2521333919050812064415646400
2/8/2022,0.9179764743146121682002008100
2/9/2022,1.625856484569888763516940200
2/10/2022,-1.6949725254341278486512716400
2/11/2022,-1.9397481396669551783145584300
2/14/2022,-0.3678189873220369283023307400
2/15/2022,1.7783160089693936606339983900
2/16/2022,0.0928941543775187693162993300
2/17/2022,-2.2715285926167664513277002100
2/18/2022,-0.8003899088434051345022032200
2/22/2022,-1.1487446125091679660098699900
2/23/2022,-1.8399777794463330764333537300
2/24/2022,1.7523234148878940150948485400
2/25/2022,2.2254106415779413421780495500
2/28/2022,-0.1083989742691588865097325100
3/1/2022,-1.5598969938674426289112841400
3/2/2022,1.8969318521760650263495668700
3/3/2022,-0.7617646707187866572683335600
3/4/2022,-0.9992746444543170140362475300
3/7/2022,-3.0831404263493989655817355800
3/8/2022,-0.5633273108963058804084481200
3/9/2022,2.7755148262953074144150803300
3/10/2022,-0.4493256060632491563555801700
3/11/2022,-1.3587034876000412273408794700
3/14/2022,-0.9858934580867367810938494500
3/15/2022,2.0867009199489663231448035700
3/16/2022,2.5014074064003052464110445400
3/17/2022,1.3385592523408196152130972900
3/18/2022,1.1681089558999871082397108100
3/21/2022,-0.0932469931896404017321491300
3/22/2022,1.2268190195913085396939599800
3/23/2022,-1.3619830583415881413614195700
3/24/2022,1.4245435269358619325155198700
3/25/2022,0.4270909053462197483683517100
3/28/2022,0.6488812607281518943374134800
3/29/2022,1.5158673131996310415827882300
3/30/2022,-0.8109746736313109817385408600
3/31/2022,-1.5097922646636458762675947200
4/1/2022,0.3997103140954875587537868100
4/4/2022,0.8487117723448759497143286700
4/5/2022,-1.4619096955758972827333837700
4/6/2022,-1.1490216457574229118082103200
4/7/2022,0.3785581423605782566180810800
4/8/2022,-0.3105810484880750349693339300
4/11/2022,-1.5621570296231377522300866200
4/12/2022,-0.3074188458456767197427010300
4/13/2022,1.3106447874383937138568949200
4/14/2022,-1.2176019313393336357407648600
4/18/2022,-0.172204659377865758327322600
4/19/2022,1.76132352253186292861052200
4/20/2022,-0.1293715181583976411808536500
4/21/2022,-1.634807577854298340836477800
4/22/2022,-2.7245430767125666527274574300
4/25/2022,0.5461665172997333148981003700
4/26/2022,-2.8506375848713656107031733100
4/27/2022,0.1959335309635672874586882500
4/28/2022,2.4372746790355098847160212300
4/29/2022,-3.6737029426409883480187207300
5/2/2022,0.7540669048508061473276049600
5/3/2022,0.4749566801848839211948210800
5/4/2022,2.93178443251897868353652400
5/5/2022,-3.6879115441552660635749530400
5/6/2022,-0.8043603088592379718640159900
5/9/2022,-3.5445456581711535500530136400
5/10/2022,0.2013566379348955879922716100
5/11/2022,-1.8085998336250056094827893900
5/12/2022,0.1074611815526532557998409800
5/13/2022,2.6781130104262607801406687700
5/16/2022,-0.4927905733059351842037289700
5/17/2022,2.1359472172506964384772193600
5/18/2022,-3.913191033600838344225482400
5/19/2022,-0.4434509194583577090517107400
5/20/2022,0
5/23/2022,1.7100025827544070137569482200
5/24/2022,-1.0017092515004218541205082300
5/25/2022,1.1135485093323435822375515900
5/26/2022,2.0466489376124395276675394600
5/27/2022,2.5329063156135281072823921300
5/31/2022,-0.8218283557182115248743399900
6/1/2022,-0.6590541927862423186903684400
6/2/2022,2.0390298970392846480469845300
6/3/2022,-1.5967143795021180325596351300
6/6/2022,0.2963596952868875510669419300
6/7/2022,1.0849901803555620211650620400
6/8/2022,-1.1212710509658432667715184200
6/9/2022,-2.3940005334034357948263724400
6/10/2022,-2.9690589687929920807446096400
6/13/2022,-4.0832973589188831692538500300
6/14/2022,-0.2827590796351427609380878900
6/15/2022,1.455168652006265767718380500
6/16/2022,-3.4908141335998991135978734500
6/17/2022,0.3770118578500550371278328200
6/21/2022,2.4222970955183533151782472400
6/22/2022,-0.0159534533965891625708351400
6/23/2022,0.9067063469548966922758585400
6/24/2022,3.2314445595837269313385536800
6/27/2022,-0.3073879426909304010085177700
6/28/2022,-2.0607600024220061573771449600
6/29/2022,-0.1679090732989216706369653400
6/30/2022,-0.8619711037649911258966801600
7/1/2022,1.0550292475787996173143091900
7/5/2022,0.3567403833682129494970209800
7/6/2022,0.1986693324366000442037888500
7/7/2022,1.6486584097385754115911076500
7/8/2022,-0.102643680155594911160440300
7/11/2022,-1.263933837846083837860670600
7/12/2022,-0.8638144554736383835897768300
7/13/2022,-0.4356952698676394948731934200
7/14/2022,-0.4428426574968037737512674700
7/15/2022,1.9434414712922528322767297800
7/18/2022,-0.6908673364180528487972547700
7/19/2022,2.7931738443130203967013858900
7/20/2022,0.8090872687698264101912401500
7/21/2022,0.9893506182803004273181697400
7/22/2022,-1.0846370171760394544507319600
7/25/2022,0.136441020362863732954327600
7/26/2022,-1.2363076765989723692031667700
7/27/2022,2.6261963286863819576331903100
7/28/2022,1.3043812434419278872447653500
7/29/2022,1.3613174688719147390974386600
8/1/2022,-0.2327128075584911668791391500
8/2/2022,-0.5394530473719332958755667600
8/3/2022,1.6075552162899571567327835100
8/4/2022,-0.0961751157699423316183225500
8/5/2022,-0.033704752155380288900800400
8/8/2022,0.0914991941159278042243441100
8/9/2022,-0.6302079236288930270601439700
8/10/2022,2.2802044529285225763507181700
8/11/2022,0.0047418625370503821672935800
8/12/2022,1.7323019215911865034110644800
8/15/2022,0.3907987209546008662274946500
8/16/2022,0.2131781503007675335837447300
8/17/2022,-0.8971500971109028968885859200
8/18/2022,0.2613205311436023304752364700
8/19/2022,-1.4288388394134977214314635400
8/22/2022,-2.1389108863116113250214540400
8/23/2022,-0.1881649589468731583519391100
8/24/2022,0.4205579670115849365423217200
8/25/2022,1.4489118515891511538138671600
8/26/2022,-3.3119770493458188871537972200
8/29/2022,-0.731226205983824907371299300
8/30/2022,-1.1123093974850412537771666700
8/31/2022,-0.7348886766261599753448870500
9/1/2022,0.0604292916092504514467284900
9/2/2022,-0.9915473986961316477126975200
9/6/2022,-0.4066833184748318046841883100
9/7/2022,1.8477926042429049085086293800
9/8/2022,0.7918526095883993761626919200
9/9/2022,1.660785975295803740776064200
9/12/2022,1.076063305350403254790207300
9/13/2022,-4.2971243893172276802104800700
9/14/2022,0.3893382366547879136528232200
9/15/2022,-1.0677967655470428155289529200
9/16/2022,-0.9113040845355509091772689400
9/19/2022,0.7090311650926181096018999700
9/20/2022,-1.163200483403287064190756800
9/21/2022,-1.7085696055940514859012747300
9/22/2022,-1.1185751872852605546835053300
9/23/2022,-1.7248618602171626086686191900
9/26/2022,-1.0962759122886656915681295600
9/27/2022,-0.1481421185971809680595756700
9/28/2022,2.1047376104753688443140382800
9/29/2022,-2.0775020124703335879411967600
9/30/2022,-1.35760093565022552899376100
10/3/2022,2.5408197782449993485813321500
10/4/2022,3.2114358358276921192436122600
10/5/2022,-0.1895318272848176005194569200
10/6/2022,-0.9547380573557743391762121800
10/7/2022,-2.8599036681316482245892083700
10/10/2022,-0.7949454554259009029014285800
10/11/2022,-0.6410554489412058174895587400
10/12/2022,-0.2725422232488887414961707800
10/13/2022,2.4818658810743420184391555100
10/14/2022,-2.3564642453580624649694331400
10/17/2022,2.6697394962730586839560410300
10/18/2022,1.2214090222608108783967016800
10/19/2022,-0.8527271128019106575912261500
10/20/2022,-0.8654827719450919094896220900
10/21/2022,2.3026289846693707962108979600
10/24/2022,1.0773732031116510449421003500
10/25/2022,1.8099452839345531036005075500
10/26/2022,-0.6167712113560863115252631100
10/27/2022,-0.4693572001816047530757850800
10/28/2022,2.3264313420958422289471890500
10/31/2022,-0.6451972111967250239779263900
11/1/2022,-0.3092275835128601683864270300
11/2/2022,-2.6314493405557680488487184600
11/3/2022,-0.9557185849218296756160470800
11/4/2022,1.2865932980173702673908589500
11/7/2022,0.9103510207769020577775337100
11/8/2022,0.5244895243900342784735771200
11/9/2022,-2.1548600799097113118575304800
11/10/2022,5.6577598067160375002804639800
11/11/2022,1.01948063001797113441886500
11/14/2022,-0.9042728356636564470236131900
11/15/2022,1.0133552702310435296994158200
11/16/2022,-1.0181662026388299288714125200
11/17/2022,-0.4185163355412988516789933700
11/18/2022,0.4709099009865583325199520400
11/21/2022,-0.4233407944064809810194518500
11/22/2022,1.3108463306486036565541187500
11/23/2022,0.6094926595782668423278296100
11/25/2022,0.0744780639756385956093036100
11/28/2022,-1.6224894538603761376766472800
11/29/2022,-0.156370915544788694642568800
11/30/2022,3.0814290547563201679716712500
12/1/2022,0.0588134346116344807381278700
12/2/2022,-0.0930508020675539307223524500
12/5/2022,-1.9657929514014325123513666400
12/6/2022,-1.5001532680610658036478708400
12/7/2022,-0.1624358841325381080114058200
12/8/2022,0.8644291597273842119954710400
12/9/2022,-0.8368711370442253242233540300
12/12/2022,1.4387469747740527021170780500
12/13/2022,0.7467603557068334633785731700
12/14/2022,-0.5571617035973664180379874800
12/15/2022,-2.4912560517294385397778408400
12/16/2022,-1.1440535230781833995269848500
12/19/2022,-1.0067902246313704363892045500
12/20/2022,0.2096886420292374682589021500
12/21/2022,1.5119013457782984936977032300
12/22/2022,-1.4183573919971997348606228900
12/23/2022,0.5515429405310524273758479400
12/27/2022,-0.4179267459424384623614569300
12/28/2022,-1.2590421115541787322883200500
12/29/2022,1.8382720358748189249662500
12/30/2022,-0.2556395125373514606857388800
1/3/2023,-0.4079697240504248556214568400
1/4/2023,0.8875679858316746897609506700
1/5/2023,-1.1712713564969719386866301200
1/6/2023,2.2070014642443684640594066900
1/9/2023,0.041231431284066540162309200
1/10/2023,0.7881759924647057137026661900
1/11/2023,1.3186865431908329119065652400
