12/3/2018,1.2348046417536834041233591600
12/4/2018,-3.1019749151008583426400721900
12/6/2018,-0.2533811319434131294435912500
12/7/2018,-2.3223876332758553465358302800
12/10/2018,0.1197140660320185361015118600
12/11/2018,0.0288545362484640231067464300
12/12/2018,0.5522927599671416531327735700
12/13/2018,-0.0327749904819042526502163100
12/14/2018,-1.8451715521826617414843970500
12/17/2018,-2.0416506464064231986709814500
12/18/2018,-0.0385873228432448978208800200
12/19/2018,-1.5956147782100695706409054800
12/20/2018,-1.6432770656463885815973988600
12/21/2018,-1.9898026128072332888249537100
12/24/2018,-2.7536462365451347329709850400
12/26/2018,5.0587947997431504309809742800
12/27/2018,0.9294260684248007896786963500
12/28/2018,-0.1271712416272672275858487700
12/31/2018,0.900061616939468064404921300
1/2/2019,0.0783236305801323977710043400
1/3/2019,-2.3870533327426862083173488900
1/4/2019,3.3006573143233605878804764200
1/7/2019,0.7502972260568203262023184300
1/8/2019,0.9715376901406579513656906200
1/9/2019,0.4619965301883210170730131600
1/10/2019,0.4177364145772908907309017200
1/11/2019,-0.0462400831743973914740485900
1/14/2019,-0.5506724895037279045511646300
1/15/2019,1.1708708587343957516917839900
1/16/2019,0.2214129093713992753662744400
1/17/2019,0.7462017531720395414820186400
1/18/2019,1.3448257743483870803878306500
1/22/2019,-1.3310567768565578144205720900
1/23/2019,0.1489868115765504856857753500
1/24/2019,0.0991536830774685855880391300
1/25/2019,0.8503319927871886520630666100
1/28/2019,-0.7735705761969769909042270900
1/29/2019,-0.1237599594729503216073860900
1/30/2019,1.5818018277135805845639936400
1/31/2019,0.8334609349960587574907672200
2/1/2019,0.084687748400398388634605400
2/4/2019,0.7130572468114026295767762600
2/5/2019,0.444036112998629021631509900
2/6/2019,-0.1234699950630248428036405300
2/7/2019,-0.9808854364150712951392873200
2/8/2019,0.1288409113211180202521846100
2/11/2019,0.052290855401374435480317400
2/12/2019,1.29431027041517397746407600
2/13/2019,0.3016097701242491534945720600
2/14/2019,-0.2215567141693062073199986200
2/15/2019,1.1022721328392014665200174500
2/19/2019,0.1725770294977723348065903600
2/20/2019,0.2309905439868722426863633400
2/21/2019,-0.3632669903094479537559385200
2/22/2019,0.5997838745193403858580644800
2/25/2019,0.1481219771231566716674115300
2/26/2019,-0.0739514502114139426774281500
2/27/2019,-0.050605277076003264951864800
2/28/2019,-0.2337619480077494344406320600
3/1/2019,0.6872989340702021053960953900
3/4/2019,-0.3839710358000855816877549700
3/5/2019,-0.1168036219437652720435890800
3/6/2019,-0.6392756104649349413066496500
3/7/2019,-0.8042289162095411046292852500
3/8/2019,-0.2017000098707230064011443600
3/11/2019,1.4583468640513035480661315800
3/12/2019,0.3554197205758091543175786100
3/13/2019,0.6811125424359506783050016900
3/14/2019,-0.0347718877385057771282588500
3/15/2019,0.4872652652332731417525503400
3/18/2019,0.3578797132462328469553065600
3/19/2019,0.0306821414086929452733582800
3/20/2019,-0.3565004244150714984756558900
3/21/2019,1.1432441860947607205461125100
3/22/2019,-1.9010907408663580298514208100
3/25/2019,-0.0896619192545898831436607600
3/26/2019,0.7219827710429987500477865600
3/27/2019,-0.4649702160922294822915425600
3/28/2019,0.3893005155740297193945716300
3/29/2019,0.6436865784065510505033481600
4/1/2019,1.1520805091531836573061107800
4/2/2019,0.0342661181784916424616416600
4/3/2019,0.1865741903257451556265067400
4/4/2019,0.2394372789178861872345692100
4/5/2019,0.4815592363035321627210644700
4/8/2019,0.0867753103494504917885207800
4/9/2019,-0.5315882579636511996965795300
4/10/2019,0.3449223155128730841546332100
4/11/2019,-0.0188904905872303923146849200
4/12/2019,0.6762618138780815980674238400
4/15/2019,-0.0675793907832978702618118300
4/16/2019,0.0713533900465035367449657500
4/17/2019,-0.2439147112147391809680699700
4/18/2019,0.1881052755344826208443430200
4/22/2019,0.0976447134394155542263999700
4/23/2019,0.8626660763106687508606286300
4/24/2019,-0.1970730638561825114863559300
4/25/2019,-0.0372638636023105406823299300
4/26/2019,0.4584866019785695185027307400
4/29/2019,0.126152404051202135304964800
4/30/2019,0.0630399505138791842198118900
5/1/2019,-0.7296453133625005768505583900
5/2/2019,-0.1977240593920479547889014700
5/3/2019,0.9495139616280724428451246300
5/6/2019,-0.3962243891014960038686295300
5/7/2019,-1.6209361271166542994826708300
5/8/2019,-0.1965332324032555378888011200
5/9/2019,-0.3066844370410159992180011800
5/10/2019,0.4671582334244298988224212800
5/13/2019,-2.4534842676187936573498640800
5/14/2019,0.868108009262663036110078600
5/15/2019,0.5917031576691681919192737700
5/16/2019,0.9166722304044126201467084100
5/17/2019,-0.605590875076753868621254500
5/20/2019,-0.6815992620752009918686823200
5/21/2019,0.8473435409962087133815098300
5/22/2019,-0.2737558092910126535809481700
5/23/2019,-1.1703735684902934727242815600
5/24/2019,0.1736029620713456993355103700
5/28/2019,-0.8972383698144763874870074200
5/29/2019,-0.6877356976255847228960306400
5/30/2019,0.2777752688358304953361868100
5/31/2019,-1.3382674827600487094896622600
6/3/2019,-0.2965938434481060278669031300
6/4/2019,2.2013372654768252277024331100
6/5/2019,0.8460390278421429339004284100
6/6/2019,0.6503781821355970018580094500
6/7/2019,0.9979529117611642648805473200
6/10/2019,0.4694028399121661880046946800
6/11/2019,-0.0188442264198838964345333800
6/12/2019,-0.1884346495716282423540091500
6/13/2019,0.445540807678424055269152400
6/14/2019,-0.1503533770222026881589801400
6/17/2019,0.0903577976581154974207860900
6/18/2019,0.9967569655916997414172942300
6/19/2019,0.2644403435641236089455335600
6/20/2019,0.9322949037244322394421037900
6/21/2019,-0.1177601985290161608111921900
6/24/2019,-0.1289291680511557783374902100
6/25/2019,-0.9887104422402749793390527500
6/26/2019,-0.0968959895714628188779392700
6/27/2019,0.3509222496568534607004785100
6/28/2019,0.5529062077120343002299557100
7/1/2019,0.8508507933842849765773493500
7/2/2019,0.291009332224292641015400200
7/3/2019,0.7677316575993737247641186400
7/5/2019,-0.1275712824472575213962881600
7/8/2019,-0.5000493422746426864557565600
7/9/2019,0.1247043444348893835308968700
7/10/2019,0.465298019301529558995450900
7/11/2019,0.2005963589394954462078326400
7/12/2019,0.4913552458734261015828240100
7/15/2019,0.0253478199419839081459253600
7/16/2019,-0.3258779124270753172607775700
7/17/2019,-0.6757047949683551121002559800
7/18/2019,0.3657599202513954167657073900
7/19/2019,-0.5356883606873963627610914400
7/22/2019,0.2418150484095092143779446500
7/23/2019,0.6870853881933525861686839800
7/24/2019,0.4610033497713712680725957500
7/25/2019,-0.4877689018711415538134572500
7/26/2019,0.7152820798652604704963490100
7/29/2019,-0.1802481568620325550555229700
7/30/2019,-0.2419978110522869688982988500
7/31/2019,-1.1332193373379382301100238900
8/1/2019,-0.8385152271175158955226402300
8/2/2019,-0.7312062814395998594215561500
8/5/2019,-2.9500637228011519122987862200
8/6/2019,1.2879537882841302013878462900
8/7/2019,0.0681069267506206996192027900
8/8/2019,1.9514348589251995072442415600
8/9/2019,-0.6973629769450158489026034500
8/12/2019,-1.172963896457169676745325700
8/13/2019,1.5497790302460194467023661800
8/14/2019,-3.0112574103643636674397959700
8/15/2019,0.3146994751116484838809801200
8/16/2019,1.4652263003595937795458207700
8/19/2019,1.2291857421459803227645917700
8/20/2019,-0.774726617014450916264220200
8/21/2019,0.8107857817933106841465129900
8/22/2019,-0.0372420460701540032633656300
8/23/2019,-2.5664720550118232890344833200
8/26/2019,1.1086955217722924590714070400
8/27/2019,-0.393239952323404205142136300
8/28/2019,0.6946693282527636410921609100
8/29/2019,1.3006310908773904757422987700
8/30/2019,-0.0409401841976990377642339200
9/3/2019,-0.5547368964639578983444372800
9/4/2019,1.07071666386603356039367800
9/5/2019,1.3223607017372377440182875400
9/6/2019,0.0730979260769563368505382600
9/9/2019,0.025603336042276353962468600
9/10/2019,0.0218988005727777062685896800
9/11/2019,0.7193347785510055213652031300
9/12/2019,0.2936491817851096067744796900
9/13/2019,-0.0252983462646052042654991100
9/16/2019,-0.3290256271644267864562998500
9/17/2019,0.2720552355241352288810549700
9/18/2019,0.0615205107864857337316897900
9/19/2019,-0.0217386752492623479162557900
9/20/2019,-0.5351850718336893841058166600
9/23/2019,0.069111902103683921931970600
9/24/2019,-0.8283997271203154194537106800
9/25/2019,0.6118129244486177686827148500
9/26/2019,-0.1971810514712883652483634300
9/27/2019,-0.5608745965939236770169150600
9/30/2019,0.4939894531070783968456681500
10/1/2019,-1.203206301494707582080839400
10/2/2019,-1.7637228886155491551887239700
10/3/2019,0.7937421348825929729081516100
10/4/2019,1.387495188524880015729862200
10/7/2019,-0.4290455618853148667701947100
10/8/2019,-1.5527095056895332545174409600
10/9/2019,0.9319902468048887124357024600
10/10/2019,0.6803847002829624014166008400
10/11/2019,1.0433444233194592200931463600
10/14/2019,-0.0918634165123091283359260400
10/15/2019,0.9673441721465822414121985600
10/16/2019,-0.1566690929145563979662290600
10/17/2019,0.2700062608235752049021415800
10/18/2019,-0.4111568439856893619719139200
10/21/2019,0.6978781270325749196528132200
10/22/2019,-0.3519940567809313733350554900
10/23/2019,0.2949372677017807491327221400
10/24/2019,0.1633979642562809841604065400
10/25/2019,0.4168382715322681768082599700
10/28/2019,0.5811046863349011920249949500
10/29/2019,-0.0645802396736023254897061200
10/30/2019,0.3519201764937733201891245700
10/31/2019,-0.3220594056047289857129927200
11/1/2019,0.9513634135782445388762030300
11/4/2019,0.3983032843934812387958947700
11/5/2019,-0.1275280581280364379685330600
11/6/2019,0.0531928678574713760944047800
11/7/2019,0.3544656536379092674273460100
11/8/2019,0.2437237152257937601607217800
11/11/2019,-0.1937876629273560642820934900
11/12/2019,0.1976752495449570459842673600
11/13/2019,0.0422979846303367296709553500
11/14/2019,0.1338689322114254541236787400
11/15/2019,0.7456458106065653640171124600
11/18/2019,0.0628377798173825509998536700
11/19/2019,-0.0488480317737450440597348100
11/20/2019,-0.3525313235644977064448634900
11/21/2019,-0.1541726199759864576913719400
11/22/2019,0.2210370995844470267969264600
11/25/2019,0.7596732060202726284923840600
11/26/2019,0.2015050754671591991333542700
11/27/2019,0.4715747192806803131699427300
11/29/2019,-0.383081607948703604896013600
12/2/2019,-0.8141319376179797696597088600
12/3/2019,-0.7020533910501709847443889500
12/4/2019,0.6401846028988697281547754800
12/5/2019,0.1852589140712766009772467100
12/6/2019,0.8896179604694910478089855300
12/9/2019,-0.3042992037429097989598681200
12/10/2019,-0.09367029891176683739100900
12/11/2019,0.2604072990205995898694724100
12/12/2019,0.8795056612463866903222744100
12/13/2019,0.0377692521510635395626961500
12/16/2019,0.7068254911885293372350466700
12/17/2019,0.0204450481373093301072591900
12/18/2019,0.0068212205122552426235530900
12/19/2019,0.4155767993644019206879197200
12/20/2019,0.5088051230275281995395307300
12/23/2019,0.0980136276544730724199327700
12/24/2019,0
12/26/2019,0.5115639304563855867601695700
12/27/2019,0
12/30/2019,-0.5494283194319769996286971900
12/31/2019,0.257602188874561760915784100
1/2/2020,0.8857678554190783579085079800
1/3/2020,-0.7305660912984122155311190300
1/6/2020,0.374698231118032641905291700
1/7/2020,-0.2757612921830830264814187700
1/8/2020,0.5160201114791400033270987300
1/9/2020,0.6910811875454597397045401300
1/10/2020,-0.2865392890644326526549674800
1/13/2020,0.6616419131139193014189602600
1/14/2020,-0.1328142347276901575331882200
1/15/2020,0.2227188594601014533723786100
1/16/2020,0.8358276131786570467540693800
1/17/2020,0.3387608435923002664004614300
1/21/2020,-0.2065304269047952747458913400
1/22/2020,0.0262800661138770902549081700
1/23/2020,0.0985276180717140885246231400
1/24/2020,-0.9120476290431679428175919300
1/27/2020,-1.5892446215944631747596123200
1/28/2020,1.0833659907707781906162215500
1/29/2020,-0.0998700737128785764581197300
1/30/2020,0.3131657584354912633929758500
1/31/2020,-1.7934886902487586717888997900
2/3/2020,0.727125145106454598212274100
2/4/2020,1.5410857561874643251159783600
2/5/2020,1.1308353985084261395239103900
2/6/2020,0.3400564501699406137076901400
2/7/2020,-0.5083293811729638221831212100
2/10/2020,0.7172423536218914528428118400
2/11/2020,0.1820809208079309054310298200
2/12/2020,0.6427108276356072700818212400
2/13/2020,-0.0967428691842103356245348200
2/14/2020,0.1678556396356797132675312200
2/18/2020,-0.2739244739473035828066247700
2/19/2020,0.4815211905851090784266494700
2/20/2020,-0.3923839619982967320310519400
2/21/2020,-1.0364847352769607861071350700
2/24/2020,-3.3443367927468345725905939900
2/25/2020,-3.0043011594792281936949045600
2/26/2020,-0.4419901880476927568351244200
2/27/2020,-4.4324747392568668516345439800
2/28/2020,-0.6035445155770387728487849400
3/2/2020,4.4638231452945182568289456400
3/3/2020,-2.7582772639318808580889863600
3/4/2020,4.1443154318142961713963096300
3/5/2020,-3.349813673739619363495712200
3/6/2020,-1.6771444581347589109673109900
3/9/2020,-7.7162572076851211079329845300
3/10/2020,5.132083857925968246852586900
3/11/2020,-4.9581335346318951262954544900
3/12/2020,-9.671755800240049303552867320
3/13/2020,9.342992370694585453336091150
3/16/2020,-11.738814479008173502755342430
3/17/2020,6.5471222191495385418608287100
3/18/2020,-5.4663547842486682402900323100
3/19/2020,0.0863306975703906552558941500
3/20/2020,-4.3569194630906020042660000200
3/23/2020,-3.0701234638289242707738324900
3/24/2020,9.536392707184213612885700300
3/25/2020,1.2826644750142117681079166500
3/26/2020,6.0100837830335507985018495900
3/27/2020,-3.0719320038718818980444123800
3/30/2020,3.2336984035399474181676918200
3/31/2020,-1.4850878886278466935991774800
4/1/2020,-4.5055524835125857428934528200
4/2/2020,2.339161995096495658373551800
4/3/2020,-1.4776934874460496905551205800
4/6/2020,6.8020516425159796927364908600
4/7/2020,0.0533680232361200462988736900
4/8/2020,3.3940650369777042433042946100
4/9/2020,1.4845648033567226262864845500
4/13/2020,-0.9700238739581444678324958400
4/14/2020,3.0530686097779524670943734600
4/15/2020,-2.1769238571331960328870972600
4/16/2020,0.5054065008276160653507610900
4/17/2020,2.7599106829720047048719913900
4/20/2020,-1.8019108878680279930126753500
4/21/2020,-3.0557148735276516545962835900
4/22/2020,2.1996547757536482272503691700
4/23/2020,-0.0194991574532560706606485700
4/24/2020,1.4507642027183298945902157200
4/27/2020,1.4453424481936362934624558600
4/28/2020,-0.4622933243955406053876624900
4/29/2020,2.5772891463464470214273408800
4/30/2020,-0.8721514647756467177103623400
5/1/2020,-2.7255490853666589639126105900
5/4/2020,0.3155880053082016128696813200
5/5/2020,0.9208124271795858508547525200
5/6/2020,-0.6729335867389067482431423100
5/7/2020,1.182703460532539820992318500
5/8/2020,1.6719540299751106439364120900
5/11/2020,0.0149165451987963724899724100
5/12/2020,-2.0125103178160736140574608500
5/13/2020,-1.7728994867026106270388028800
5/14/2020,1.2058229018562522416641698300
5/15/2020,0.4506399808074114370922589900
5/18/2020,3.0565291351556424317124803500
5/19/2020,-0.9443295950161537015081618700
5/20/2020,1.6311569437150719366256806400
5/21/2020,-0.7182104124751454359418148400
5/22/2020,0.2251376461914385491242569200
5/26/2020,1.2852257122786754173990220500
5/27/2020,1.4579566136712939019963088700
5/28/2020,-0.1970898992361341370342668200
5/29/2020,0.4488287919949598486726345100
6/1/2020,0.4361416727463101220299324400
6/2/2020,0.8221228530733927100627033100
6/3/2020,1.320219271536431414170226800
6/4/2020,-0.2543227724254795975417786900
6/5/2020,2.5568543536027605245573764700
6/8/2020,1.2124944376279476639843203300
6/9/2020,-0.7100341983879743528745029500
6/10/2020,-0.623589435908699898158648400
6/11/2020,-5.7636154083132804793370493900
6/12/2020,1.2051310803794348169425536300
6/15/2020,0.9118961684738291372879847300
6/16/2020,1.9560536070575296013751868100
6/17/2020,-0.4588116454260459080484728400
6/18/2020,0.0907819678216228109546000600
6/19/2020,-0.5895365872644818519169374500
6/22/2020,0.6631951162401292720600701800
6/23/2020,0.4532163390203412999257614300
6/24/2020,-2.5576161802266653916419667700
6/25/2020,1.0577411203722660090324930100
6/26/2020,-2.343537035239617149605834400
6/29/2020,1.4593444315380500945762629200
6/30/2020,1.3335323438182435928333078400
7/1/2020,0.6844646893937683636573900400
7/2/2020,0.5046077558034982355557550300
7/6/2020,1.5515626995038211815729655600
7/7/2020,-1.0368635924669645372732791400
7/8/2020,0.7424332566345368974658295300
7/9/2020,-0.509681783649955488851477300
7/10/2020,1.0038259889332371023196118500
7/13/2020,-0.9047410693170582586907239900
7/14/2020,1.3383458114043577847609896900
7/15/2020,0.8872879945744448881157810600
7/16/2020,-0.290911071852742613738834700
7/17/2020,0.2646317926655301859278967500
7/20/2020,0.832340247350526045468414600
7/21/2020,0.2080556254568955440317260500
7/22/2020,0.5692716723263533767183375900
7/23/2020,-1.1953678202323674496061472300
7/24/2020,-0.6469938998457289109611494700
7/27/2020,0.7292311649883278906245485500
7/28/2020,-0.6196201080969440141149036400
7/29/2020,1.2096563880451470980257539300
7/30/2020,-0.364910271785317391802903200
7/31/2020,0.8366552186419779819731666400
8/3/2020,0.6297789855887880764218200900
8/4/2020,0.4205781758262543247148500400
8/5/2020,0.6232063100462964560455506200
8/6/2020,0.6718099747715879402112562400
8/7/2020,0.0520714816430000321178031400
8/10/2020,0.3188446237987284640859567300
8/11/2020,-0.8075189473030658734974021800
8/12/2020,1.3699156354028983085443560900
8/13/2020,-0.1709244568170441004176287500
8/14/2020,0
8/17/2020,0.3230888395011700287581426300
8/18/2020,0.2093370016705869207293733300
8/19/2020,-0.4242140011157088552523451800
8/20/2020,0.3162715402106665180103455200
8/21/2020,0.3571126559626045985057052300
8/24/2020,1.0162543710775465684897283400
8/25/2020,0.3490899277358676008706689800
8/26/2020,1.0215287734513665477806154800
8/27/2020,0.2003622271760163274322894300
8/28/2020,0.6498424902652972185007592500
8/31/2020,-0.350748792988952412089319400
9/1/2020,0.9345142566977888957034930100
9/2/2020,1.4566753690662681720281336900
9/3/2020,-3.4617169630540163960273572200
9/4/2020,-0.8003264279725951588111801500
9/8/2020,-2.7475766330190462886908599600
9/9/2020,1.972739684752445270696902300
9/10/2020,-1.7488205935466598407089186300
9/11/2020,0.0749791393437753809446465300
9/14/2020,1.2997400899496106545539859200
9/15/2020,0.5145488137713905402991154800
9/16/2020,-0.4031338237918497885728773200
9/17/2020,-0.8737170232124073761844051400
9/18/2020,-1.163350660695288096652958700
9/21/2020,-1.0852480835273830959705632800
9/22/2020,1.0109676789800503501765566800
9/23/2020,-2.3167352996314139850346797800
9/24/2020,0.2754760884477449455765410300
9/25/2020,1.6013264083121914374126265300
9/28/2020,1.6750390074450081968073634700
9/29/2020,-0.5702845924710177136834856800
9/30/2020,0.7697687855391310104587698600
10/1/2020,0.6337952467302934057072181700
10/2/2020,-0.9302072304145950417924499400
10/5/2020,1.7475218726309849247761668800
10/6/2020,-1.3970940371279248947844422200
10/7/2020,1.7158725208432247662866571600
10/8/2020,0.8849579587422281309245761200
10/9/2020,0.889874953453426056716509700
10/12/2020,1.6134382435730891065944353300
10/13/2020,-0.6394683414750312357809807500
10/14/2020,-0.6248764532459576713594383900
10/15/2020,-0.1188944963546253106968343500
10/16/2020,-0.0845501478989102174041375200
10/19/2020,-1.511019476686745084971118600
10/20/2020,0.3946876888854566233784163300
10/21/2020,-0.1807538066014878046181449200
10/22/2020,0.5495046129420078060383510300
10/23/2020,0.3411553448607293375694168400
10/26/2020,-1.8416410913971452795430324400
10/27/2020,-0.3303407610508264088740352600
10/28/2020,-3.4430802113766378980876375500
10/29/2020,1.053099577819286350523528500
10/30/2020,-1.1245477642383778021828703700
11/2/2020,1.1640467205486207116623683200
11/3/2020,1.7638548767521379624295419300
11/4/2020,2.2516796564222663453512630500
11/5/2020,1.9581069812112264333663984100
11/6/2020,-0.0124527904093098143092888100
11/9/2020,1.2463312976695657155844179100
11/10/2020,-0.1289618737706568606202703100
11/11/2020,0.7039180392022546911185582800
11/12/2020,-0.924852173688372095293224900
11/13/2020,1.3586286289723563851757767700
11/16/2020,1.2127100644503487449781658100
11/17/2020,-0.4984982997369996126083668600
11/18/2020,-1.2132721882743113015370691500
11/19/2020,0.4185795278392230991284617900
11/20/2020,-0.6693520210631612944275889400
11/23/2020,0.5911649215213689380789503800
11/24/2020,1.6198647873400414370998189500
11/25/2020,-0.1648034840870826192858535200
11/27/2020,0.2851288792984158375287238800
11/30/2020,-0.4489148931887200327477620700
12/1/2020,1.1002963605061069112510784700
12/2/2020,0.2111435716870546227922136900
12/3/2020,-0.0296970840243004238249889500
12/4/2020,0.8607609393146152003673923400
12/7/2020,-0.1853967769617627171799496800
12/8/2020,0.2889159116594756264322241900
12/9/2020,-0.8877827219980959832337693400
12/10/2020,-0.0474854577513134338032196300
12/11/2020,-0.1276023785608521155406390300
12/14/2020,-0.4575682311960418060874621900
12/15/2020,1.3820433770508821223562593800
12/16/2020,0.1530826718355236159713541800
12/17/2020,0.543885472720655294563889400
12/18/2020,-0.4005817154183361764220710800
12/21/2020,-0.3082353113577627348722990300
12/22/2020,-0.1972218264043241801501582800
12/23/2020,0.0799885696692624552846580100
12/24/2020,0.3996422391184285959052368200
12/28/2020,0.8697877130723131462883703600
12/29/2020,-0.2104751772083086117297833600
12/30/2020,0.1347552571102058271032759500
12/31/2020,0.5382394994832013554618504800
1/4/2021,-1.3558780594609606687992899900
1/5/2021,0.6577720800143934720643281900
1/6/2021,0.6065733436146351920250311800
1/7/2021,1.4941901261619409019370069400
1/8/2021,0.5624804416547128691304663900
1/11/2021,-0.6535117642443387409037613900
1/12/2021,0.008625508041378506623227200
1/13/2021,0.2498582622265610820012995600
1/14/2021,-0.3380525692043906538564458400
1/15/2021,-0.7129473836825065465780332200
1/19/2021,0.7904642792167195555610655600
1/20/2021,1.3587820211687494940905872400
1/21/2021,0.0935342030761525192608910400
1/22/2021,-0.3567729224255491711625808700
1/25/2021,0.4063680199756234990466561700
1/26/2021,-0.1499950522791854347528238300
1/27/2021,-2.4263230298169687466301654400
1/28/2021,0.8395532336175310421304677500
1/29/2021,-2.0021467510371067969905309800
2/1/2021,1.6432419867567674439300021700
2/2/2021,1.4373761023997651322435632300
2/3/2021,0.099799400528866162506150300
2/4/2021,1.1193750696924563704722026500
2/5/2021,0.3999684418365321888054018700
2/8/2021,0.7378603111683508466183235600
2/9/2021,-0.0807763652415503326623801800
2/10/2021,-0.0390125471954349220442470100
2/11/2021,0.161710558637103508257765500
2/12/2021,0.5094445813084147214986819900
2/16/2021,-0.0941591704552459205216707300
2/17/2021,0.0221634936776504360070797600
2/18/2021,-0.4268273362183589962804589200
2/19/2021,-0.1837256429880106068309549600
2/22/2021,-0.7864169194895392532912558900
2/23/2021,0.1264859046485947334652885900
2/24/2021,1.1060649729835426697455278400
2/25/2021,-2.3989376994222375199317006100
2/26/2021,-0.5490506790339371221319760100
3/1/2021,2.4400038210885170552275621700
3/2/2021,-0.7734836602303051877950184200
3/3/2021,-1.3198200881930224187870888500
3/4/2021,-1.2319689734036297577075425200
3/5/2021,1.8334800074099968252919316900
3/8/2021,-0.4905332801951583709315344700
3/9/2021,1.3990081492878269640660443300
3/10/2021,0.6182171440121198856689418100
3/11/2021,1.0556694438626884128190490400
3/12/2021,0.1409310001821942176603813700
3/15/2021,0.5795309942249871846373927900
3/16/2021,-0.1125026031820035188278529400
3/17/2021,0.326881211748823159039367900
3/18/2021,-1.4702575415136795444242702400
3/19/2021,-0.1778463849077338705984706300
3/22/2021,0.7905709269476426480678004700
3/23/2021,-0.7346362088051137211174900100
3/24/2021,-0.5536979755834895019765477200
3/25/2021,0.5623637373742574586376601700
3/26/2021,1.6313456321210155935542085300
3/29/2021,-0.0604136402502965879020717500
3/30/2021,-0.2556679041473919112110641700
3/31/2021,0.3968631206788026982266847900
4/1/2021,1.0595708661763035963944540300
4/5/2021,1.4422944340566153232009588900
4/6/2021,-0.0562298523987830508031506500
4/7/2021,0.125935367758325001947750200
4/8/2021,0.4869752157146347483984818300
4/9/2021,0.7189379021924796090545852500
4/12/2021,0.0449632458700889843848385800
4/13/2021,0.2721831584691326238323509300
4/14/2021,-0.3215308474182863384509149700
4/15/2021,1.0734239954097195787054588400
4/16/2021,0.3505097347652752817559550400
4/19/2021,-0.4926747836411019990834487600
4/20/2021,-0.7334756255735764845457637100
4/21/2021,0.93946911023988089627815900
4/22/2021,-0.9176450868523649751460166800
4/23/2021,1.065982677551684549326768400
4/26/2021,0.216693161022714875406288700
4/27/2021,-0.0312638312906463036029189200
4/28/2021,-0.0469024710157366889224891400
4/29/2021,0.667443289890084738653895600
4/30/2021,-0.6604264085787616273447696200
5/3/2021,0.2268146855715563222331209800
5/4/2021,-0.6086541351483501153105208400
5/5/2021,0.018314540732389820304651700
5/6/2021,0.8137740142838973876051621100
5/7/2021,0.7137673042012439467418763100
5/10/2021,-0.9793168559096402090284239900
5/11/2021,-0.8770957977151239514165132800
5/12/2021,-2.1346172361053185750840755800
5/13/2021,1.1885235899401960236559725300
5/14/2021,1.5351639490722477001367134300
5/17/2021,-0.2402466375321192988175135400
5/18/2021,-0.8638208218917874555657886800
5/19/2021,-0.2640175237730357493390946100
5/20/2021,1.066897790972501667322533800
5/21/2021,-0.0759605871966456527027007600
5/24/2021,1.0092393540327294922038840400
5/25/2021,-0.2102118677575040150976212700
5/26/2021,0.1820459022195154512510729700
5/27/2021,0.0441342039368466151936401600
5/28/2021,0.1946252391642164805948712700
6/1/2021,-0.0777253828100230746269138500
6/2/2021,0.1684890973329754390528589400
6/3/2021,-0.3803758077032620960636666700
6/4/2021,0.9064900084207382555578518400
6/7/2021,-0.0849451704171060626064348900
6/8/2021,0.0154667396723274995233667300
6/9/2021,-0.1571381734025235832048991300
6/10/2021,0.4617970486521958068634512700
6/11/2021,0.1746160366789049614099676200
6/14/2021,0.2512315966866640935630393500
6/15/2021,-0.2096796100782037686171463200
6/16/2021,-0.5483691183252394944759327300
6/17/2021,-0.0360697276257780962867337900
6/18/2021,-1.3274090375902952626589706100
6/21/2021,1.4001144697973117367125154100
6/22/2021,0.5306632005137785213832435500
6/23/2021,-0.1075859980404938781847380600
6/24/2021,0.5720263704136002423269163900
6/25/2021,0.3698588761523763854509178300
6/28/2021,0.2084093538142149929384411100
6/29/2021,0.0440009779570478124034322100
6/30/2021,0.0915648961552927851888681700
7/1/2021,0.5641475730966298888227189300
7/2/2021,0.7605903623338830755310294400
7/6/2021,-0.1880890383530253022392761800
7/7/2021,0.3442095111606739432199541400
7/8/2021,-0.7962386259052210838480226600
7/9/2021,1.0550539917914499695552496900
7/12/2021,0.3621620854931680325083707100
7/13/2021,-0.3384711460341965297679178900
7/14/2021,0.1373614708610445793153491800
7/15/2021,-0.321691322183514040918655400
7/16/2021,-0.7780693711990920332626030500
7/19/2021,-1.4951582383933658841038654600
7/20/2021,1.4129353607815966270886120100
7/21/2021,0.8404772528288807760927923500
7/22/2021,0.2127539355181489107363094900
7/23/2021,0.9990443646637978161724341400
7/26/2021,0.2547182857469392625616593800
7/27/2021,-0.4439979105105350260746997700
7/28/2021,-0.0545077701727872336995760400
7/29/2021,0.4313408915016095483668349500
7/30/2021,-0.4887464489415237502614830500
8/2/2021,-0.2033989706317406363219764800
8/3/2021,0.8078107088288221139236822900
8/4/2021,-0.4783217321142491456897009500
8/5/2021,0.6243038419749449381472121800
8/6/2021,0.1723575273296748931295707200
8/9/2021,-0.0958661281465959976845253600
8/10/2021,0.1254933672672606808014787700
8/11/2021,0.2407923198082005685254622500
8/12/2021,0.2916961412541311029564841600
8/13/2021,0.1979633372255786398955264200
8/16/2021,0.2390420308649636310805086600
8/17/2021,-0.6594535859807450674308815700
8/18/2021,-1.0753698107208404960013811100
8/19/2021,0.1411269507229899822373863800
8/20/2021,0.7912790168776427912793483800
8/23/2021,0.8856572394989941625958605200
8/24/2021,0.1580648316378000438695708100
8/25/2021,0.1845109957909829282637006400
8/26/2021,-0.5840323948126343684256238700
8/27/2021,0.8873152169173061716112195300
8/30/2021,0.4590982097822494577805570900
