12/19/1995,0.687629147022574097746255600
12/20/1995,-0.0758498553961043263995322200
12/21/1995,0.6833091882999524689126765700
12/22/1995,-0.0753922687730141472871504100
12/26/1995,0.1509265930959641352019375200
12/27/1995,-0.0226825521741070898935247700
12/28/1995,0.1511288895770227580499654900
12/29/1995,0.6793217615422635181645222500
1/2/1996,0.7496654330092647596161390200
1/3/1996,0.2231928057658002428560224200
1/4/1996,-1.1136175754550139292385247900
1/5/1996,-0.4504354077982489397186595800
1/8/1996,0.150815106317602519035121600
1/9/1996,-1.5813147035808981237017062900
1/10/1996,-1.759758162308097101150845400
1/11/1996,0.9345481508307499005103013700
1/12/1996,0.0772108120518088298365420900
1/15/1996,-0.2313672687364834019634515800
1/16/1996,0.7728105194437543691395755900
1/17/1996,0.1534169233887138232603790800
1/18/1996,-0.4594026420446007810789422100
1/19/1996,0.4615228903967239379452843400
1/22/1996,1.3016455893654198692859095200
1/23/1996,-0.0755503179526937474342134400
1/24/1996,0.52950655259764146635454800
1/25/1996,0
1/26/1996,0.3762147664295823611076734800
1/29/1996,0.9745314380888547161056178100
1/30/1996,1.1135343247018027395602861700
1/31/1996,0.7342266016557903536462132700
2/1/1996,0.3645056152500060619253601300
2/2/1996,-0.726282157428545834091149700
2/5/1996,0.365756786502874565055406300
2/6/1996,0.7289294966749317726895141800
2/7/1996,0.3617867113706945190503315200
2/8/1996,0.1442091833572199725002708500
2/9/1996,0.0719334821160661400515025400
2/12/1996,0.8633073791630519608692074400
2/13/1996,0.142613036628541430433552700
2/14/1996,-0.3560914128589068645904828900
2/15/1996,-0.7862808578765554015662026400
2/16/1996,-0.2161176649597186296120250300
2/20/1996,-1.0108684211236549417984848400
2/21/1996,0.8752717928444356592211899600
2/22/1996,1.6631088916985911427349766700
2/23/1996,0.0710637577228332665587461700
2/26/1996,-0.4263985607122476544094127500
2/27/1996,-0.1427681819321809780807751500
2/28/1996,0.0714727910432168580667932600
2/29/1996,-0.5714006511527068974447836500
3/1/1996,0.933925928790262615814307200
3/4/1996,1.2099280183551066103072947900
3/5/1996,0.4219531288197772259920183200
3/6/1996,0
3/7/1996,0.2101162589201903741781331500
3/8/1996,-3.2393811027525845069852281400
3/11/1996,1.3767857721338559720107551300
3/12/1996,-0.2858907990882171236232717700
3/13/1996,0.645098575420665373407282700
3/14/1996,0.6410963992888794544537904300
3/15/1996,0.2830317272370382146880679300
3/18/1996,1.4820448859447743661524515200
3/19/1996,0.1390167325264697858815891400
3/20/1996,-0.2777509725552753152186370500
3/21/1996,-0.1392622886387344773007398700
3/22/1996,0.2092107276548108725149893700
3/25/1996,0.1391912750999278766758562100
3/26/1996,-0.0694859566655128822148312100
3/27/1996,-0.3477490869740596227895212600
3/28/1996,0.3489626012337308503425412500
3/29/1996,-0.2086287266186472578651579100
4/1/1996,1.1149522029827249518031814800
4/2/1996,0.1378739831793740521163656400
4/3/1996,-0.2065262288310615448161916600
4/4/1996,0.2758354195699269508881407200
4/8/1996,-1.7193059951133922568584687500
4/9/1996,0.1399444028626034299413761200
4/10/1996,-0.9084455103214457443642925100
4/11/1996,-0.6347138756403230238852507500
4/12/1996,1.064587270165459981074121600
4/15/1996,0.9129112253678133585113176700
4/16/1996,0.4870787253822769504537132600
4/17/1996,0.1385681889129969273000745600
4/18/1996,0.2073972011940926063284228700
4/19/1996,-0.2760258347429008063008758700
4/22/1996,0.138420704581753681271438900
4/23/1996,0.5528917202437409310310381400
4/24/1996,-0.0687986657104326378616954800
4/25/1996,0.1376408179328665365757670200
4/26/1996,0.206049509196363416783427200
4/29/1996,0.068482359919485989076016700
4/30/1996,-0.068435493678392475259752500
5/1/1996,0.342641606174340972189063400
5/2/1996,-1.4344147575574666722310494600
5/3/1996,0
5/6/1996,-0.2771734401958802464096667900
5/7/1996,-0.3474815612386415443693981200
5/8/1996,0.4183694968524865628935041300
5/9/1996,0
5/10/1996,0.6944550443648710214617990200
5/13/1996,0.9655267387702919909068860200
5/14/1996,0.956369810237582180674830700
5/15/1996,0.2029571962466529832716589100
5/16/1996,-0.0675908357190525409953385700
5/17/1996,0.9459551982730150547335014100
5/20/1996,0.2007837848890502518026154800
5/21/1996,0.0667938171422200632301529800
5/22/1996,0.6008674415944213159845014400
5/23/1996,-0.265501098714742306957340100
5/24/1996,-0.1995319797711752384035359500
5/28/1996,-0.5333312139829440310193421400
5/29/1996,-0.4691482994528975257165129800
5/30/1996,0.2019754508635949472771571800
5/31/1996,-0.3359889479164554217525053300
6/3/1996,0
6/4/1996,0.6743186412440441634371736600
6/5/1996,0.6697022309101552499474748200
6/6/1996,-0.9314053669393107991912634200
6/7/1996,-0.5372462010216009351331443900
6/10/1996,0.0542588137871218202184388900
6/11/1996,0.1357117500530477570603799100
6/12/1996,0.3387693430942824733250212300
6/13/1996,-0.4726958174514861855767096700
6/14/1996,-0.3392039517813487103109755100
6/17/1996,0.0680616015515421578302627400
6/18/1996,-0.1360306184855425872136260500
6/19/1996,-0.4087234731119984611337829100
6/20/1996,-0.4104008778335619252619724300
6/21/1996,0
6/24/1996,-0.1373385838956511823945984900
6/25/1996,-1.1005000535225482849846313800
6/26/1996,-1.0430365315337255092965907400
6/27/1996,0.4919103930882019371722431200
6/28/1996,0.1398356387036852754834643600
7/1/1996,1.6759950023445918598669017100
7/2/1996,-0.2747280716400405601866745900
7/3/1996,-0.8264291959893644552499092700
7/5/1996,-2.2917282691522288454812791500
7/8/1996,-0.9949564746049844221990971700
7/9/1996,0.5025308774497715200401811900
7/10/1996,0.4284962159824218083080302300
7/11/1996,-1.5647127568923032399933474800
7/12/1996,-0.2167518813501004770147950900
7/15/1996,-2.0275372391381933617596784200
7/16/1996,-0.5912574855547691721135284500
7/17/1996,1.8587414880236509989819380100
7/18/1996,0.8758943625035739335612175300
7/19/1996,-0.5789040696240140209069398800
7/22/1996,-0.727755947826401226205255600
7/23/1996,-0.8797473100342433374376072500
7/24/1996,-0.9615619179708003788029333900
7/25/1996,0.5974669923564742473128100
7/26/1996,0.7423981565085910199122822900
7/29/1996,-0.4421017158920943015603959400
7/30/1996,0.8141510484584591229299233800
7/31/1996,0.4405331890918856295195056500
8/1/1996,1.6081765998195860230637327300
8/2/1996,1.5107937452477767860094548600
8/5/1996,0.2125779767745297230970935600
8/6/1996,0.1414966514119001854997774900
8/7/1996,0.0705567624705021176188558200
8/8/1996,0.1412232496358924642489420700
8/9/1996,0.2818914882298421078609700900
8/12/1996,0.6324338978319119087420151500
8/13/1996,-0.9077918085239629709757125100
8/14/1996,0.4228111167723868562413475800
8/15/1996,0.2807046378158609822893941500
8/16/1996,0.3499375148627492371211765600
8/19/1996,0.27883939755184694275471100
8/20/1996,0.2086897720106762161951818900
8/21/1996,-0.1387681982173584203056243600
8/22/1996,0.5558956329512763375063705500
8/23/1996,-0.4146296926592617235329113300
8/26/1996,-0.3469976461354368356530373300
8/27/1996,0.1392255908765044492834333700
8/28/1996,-0.1390320227213630756202773900
8/29/1996,-0.6963602120874135420693542200
8/30/1996,-0.210367820142400433261556200
9/3/1996,-0.1405755890671879960217993700
9/4/1996,0.0703345834651400471870208800
9/5/1996,-1.1251617705081743947320277700
9/6/1996,0.3556357044225288484524852200
9/9/1996,0.9922144038256681997634170500
9/10/1996,-0.3172685363492221589707808700
9/11/1996,0.3536280990722186582585531400
9/12/1996,0.6342875592914197653143829600
9/13/1996,1.0504311849131391599805428800
9/16/1996,0.692888586664757882681364300
9/17/1996,0
9/18/1996,-0.4128876391144203730840825400
9/19/1996,-0.2073379746651503181196258300
9/20/1996,0.4156397019452040236579972500
9/23/1996,-0.2759037916228027551200569500
9/24/1996,-0.2074812117637484683815011400
9/25/1996,-0.5544591409449503290095967500
9/26/1996,-0.1393554994523208050485713400
9/27/1996,0.2093635687311275462527962800
9/30/1996,0.557059343196593268072060900
10/1/1996,0.6232296354428517124253534600
10/2/1996,0.6883237823077024629561363700
10/3/1996,-0.3418091375698570533813284900
10/4/1996,0.8916607630806598522416759400
10/7/1996,0.27191508164474142864379500
10/8/1996,-0.271177708557116007687911800
10/9/1996,-0.3399001214251429792343445100
10/10/1996,-0.2046255644062235159362349300
10/11/1996,0.6151858467416179100322847800
10/14/1996,0.5434354946954580972014011800
10/15/1996,0.135118327613465372594832700
10/16/1996,-0.6747049130545170331502989500
10/17/1996,0.9510935621250645932666625600
10/18/1996,0.4037429132742150174291625300
10/21/1996,0.2680878313393018293662861600
10/22/1996,-0.4010935507678256197334278900
10/23/1996,0.2014039102810568667097285600
10/24/1996,-0.535865798330830419031834200
10/25/1996,0.0673689398384437178712011200
10/28/1996,-0.3364689772822620724443475700
10/29/1996,0.2700540406979061222212480400
10/30/1996,-0.2020571374063057526417219400
10/31/1996,0.6072991392571425726702941700
11/1/1996,0
11/4/1996,0.4694623116398448436337941600
11/5/1996,0.4673179123593607518457419900
11/6/1996,0.598067066848701287559959900
11/7/1996,0
11/8/1996,0.5283111731612173841007160900
11/11/1996,0.3942903996783241833949644400
11/12/1996,0.327172217593666687509249400
11/13/1996,-0.130422866064138692927062100
11/14/1996,0.4571966364784365826701873800
11/15/1996,0.2600936183521903605141238200
11/18/1996,0.2593949635799232173683384600
11/19/1996,0.6468454087433532452627145800
11/20/1996,0.706911986162372121428219200
11/21/1996,-0.063772957911731069742521100
11/22/1996,0.8300957346143490500858268900
11/25/1996,0.8866436221559980674757476600
11/26/1996,-0.0627320902082362672530615800
11/27/1996,-0.0628409824232937989714191700
11/29/1996,0.50278893089938819038415300
12/2/1996,0.3127373329383744118295733800
12/3/1996,-0.2494144682009776955161051100
12/4/1996,-0.2499689325644133419130946400
12/5/1996,0.56389730537199031918894200
12/6/1996,-0.9968526008677756801245904900
12/9/1996,1.3215254617387908871968616800
12/10/1996,-0.0620697192565289485701166700
12/11/1996,-1.0565283838689990091105884900
12/12/1996,-1.1306510830916743808297929300
12/13/1996,-0.1906554234261260036654589100
12/16/1996,-1.2730335957358129487111752900
12/17/1996,0.3867989373315796608879512700
12/18/1996,0.3211497040944869577207776900
12/19/1996,0.9602940537435928440120840900
12/20/1996,0.443907471128587435292246300
12/23/1996,-0.31567545814860710387387700
12/24/1996,0.3166751237964943561507630600
12/26/1996,0.5681692476910046118193269800
12/27/1996,0.2002841816947343947846916100
12/30/1996,0
12/31/1996,-0.8381763586104317227611749700
1/2/1997,0.1300240401142458943610025800
1/3/1997,0.844163522117978066831086300
1/6/1997,0.4507925048100536584104849900
1/7/1997,0.3846168869767697282452724800
1/8/1997,-0.1277449367821643256298779900
1/9/1997,0.5754156104087726644238590200
1/10/1997,0.3814384689776747179146420100
1/13/1997,0
1/14/1997,0.9499385602276619947620125400
1/15/1997,-0.3763458874160018511468362900
1/16/1997,0.1889515165892930784515591400
1/17/1997,0.2513625893523374895913313400
1/20/1997,0
1/21/1997,0.94038673952444679662858600
1/22/1997,0.3105790573981267296136574600
1/23/1997,-0.5572892159909090102007297700
1/24/1997,-0.2489927911275003342297460700
1/27/1997,-0.6866183592714287152671730100
1/28/1997,-0.5028828858056399664038815800
1/29/1997,0.4421814071413384139210155500
1/30/1997,0.4402347708369262469241841700
1/31/1997,-0.2504633201080141304496645900
2/3/1997,0.1883585378103156844991116500
2/4/1997,0.0626157341122119771681652400
2/5/1997,-0.6887460740957542438371187100
2/6/1997,-0.1260888697135167765546572300
2/7/1997,0.6944208724082263313750062800
2/10/1997,-0.0627448865277155085718009800
2/11/1997,0.1255235864935541547025358600
2/12/1997,1.2531232067880127252779583900
2/13/1997,0.7426218588570410777687895200
2/14/1997,0
2/18/1997,1.1670183236672610671775325900
2/19/1997,-0.4250424661603735498663172900
2/20/1997,-0.4877489041714158946780597100
2/21/1997,0.0612125353256948347558054700
2/24/1997,0.857351195493369296471117100
2/25/1997,0.4250424661603735498663172900
2/26/1997,-0.6650752595427539867349028500
2/27/1997,-0.852089021998937097648263100
2/28/1997,-0.3069784287747773795779140100
3/3/1997,0.6158032325476066663900334300
3/4/1997,-0.6120343055099759398126780200
3/5/1997,0.4926646578385350681179905500
3/6/1997,-0.122534888619322383603386700
3/7/1997,0.7975089116662012002436551800
3/10/1997,0.8547288246376925419684986500
3/11/1997,0
3/12/1997,-0.302648537029289698528225200
3/13/1997,-1.7608030440479571642724029800
3/14/1997,0.679880115996828418781238200
3/17/1997,-0.2455855476799021079992883600
3/18/1997,-0.7384605099555824139961797100
3/19/1997,-0.6819655104727410972506479100
3/20/1997,-0.1248735203893162873616754700
3/21/1997,0.1250296493139450271567614500
3/24/1997,0.6242560678983594679915127100
3/25/1997,-0.6203832875814052163626895700
3/26/1997,-0.499427161128331968156583100
3/27/1997,-1.3173944809907843141211156400
3/31/1997,-1.7800282794430621766083933200
4/1/1997,0.129457368464999210118075200
4/2/1997,-1.0342506447174746848484232500
4/3/1997,-0.3265912043050658749304138100
4/4/1997,0.262091585459724611809623900
4/7/1997,0.7843595226389159759941421800
4/8/1997,0.4539474400798880751196339700
4/9/1997,-0.1937191798598494679470542400
4/10/1997,0.1294199011240276749168097500
4/11/1997,-2.1317564159418185444617248100
4/14/1997,0.0659042623829367873393996400
4/15/1997,1.121449636598458799366472300
4/16/1997,1.761249572246315257496062800
4/17/1997,0.1922844765677060581063804600
4/18/1997,0.3199276784654811684390762200
4/21/1997,-0.7653276338861851764235057500
4/22/1997,0.4498631555231680214082315200
4/23/1997,0.1279207718869697089556657900
4/24/1997,-0.319427610565475239051229900
4/25/1997,-0.9615598270676708952910919900
4/28/1997,0.5825003336470502246942301100
4/29/1997,2.0592303526525112018424256900
4/30/1997,0.6305311454311164326321498300
5/1/1997,-0.1253877223476970193771051400
5/2/1997,1.2547340045962972702675254900
5/5/1997,1.7968278639614835774928235600
5/6/1997,0
5/7/1997,-0.7912487828071137787430978600
5/8/1997,0.5521245086368110775679687100
5/9/1997,0.6101201053358200656975271200
5/12/1997,1.334111467503110333458519600
5/13/1997,-0.3590447344204546645340833700
5/14/1997,0.4805300446640324688843435500
5/15/1997,0.1195312988946772473368721400
5/16/1997,-0.5372913339797726368429867200
5/19/1997,0.4801555373612916773826686300
5/20/1997,0.5973850315599639314697926100
5/21/1997,-0.0593964858670741023682200200
5/22/1997,0.2971164648555153610677422600
5/23/1997,1.1848605108737118389091018400
5/27/1997,0.1170818581284226462592178900
5/28/1997,-0.2339525675014283749878269400
5/29/1997,0.1172820149632496104389581600
5/30/1997,0.6439711421255755234475460300
6/2/1997,-0.1163534976002740762037452200
6/3/1997,0.2912746235803614094736368900
6/4/1997,-0.348514414248208919387416500
6/5/1997,0.6993416209473452944588078400
6/6/1997,0
6/9/1997,1.3310234851340918993937992700
6/10/1997,0.2695979439534242510391561900
6/11/1997,0.6864710033321127866546145300
6/12/1997,0.9659729289043115727134934600
6/13/1997,0.5627465282081026930826044300
6/16/1997,-0.2798086613662164588973539800
6/17/1997,-0.1122255355919263100898762600
6/18/1997,0.1123516228023624821933371400
6/19/1997,0.5050049274616943759852926800
6/20/1997,-0.055840751949062745457947800
6/23/1997,-1.452491847286513393466738300
6/24/1997,1.4172248475717365829849114700
6/25/1997,-0.6707187684516769659631007200
6/26/1997,-0.5627265066288445686761191200
6/27/1997,0.5092917454024510193788187100
6/30/1997,-0.6756882638904330883515141500
7/1/1997,0.7370004860762353093038218500
7/2/1997,1.2942549479829360084298857300
7/3/1997,0.7222408679224249266789135300
7/7/1997,-0.2205936896193213461925658700
7/8/1997,1.326684961293549305120823800
7/9/1997,-0.9820829117340439428580190800
7/10/1997,0.9367014465798880780458429900
7/11/1997,0.2729551811670829451660132600
7/14/1997,-0.10886549794586822413471200
7/15/1997,0.3269718209774991657991818300
