2/26/1997,-0.5173900794909532466487135100
2/27/1997,-0.8172845273894353160584918500
2/28/1997,-0.3744159208122973211228705800
3/3/1997,-0.5263812058826852705270107300
3/4/1997,-0.3779593118045569315504342100
3/5/1997,-0.2276270736431037896235401800
3/6/1997,0.1520975977395518612290489200
3/7/1997,0
3/10/1997,0.6074664490820798434861034200
3/11/1997,0.3018992876584967577789957600
3/12/1997,-0.8277241477550163264197229900
3/13/1997,-0.3793636481695729889647069900
3/14/1997,-0.5330483749464142273868039600
3/17/1997,-0.2298379582618452102621303400
3/18/1997,-0.3069219121814792075420319500
3/19/1997,0.2309414345382974248024279600
3/20/1997,-0.3840105432764352765054291100
3/21/1997,-0.308371628365615322005557700
3/24/1997,0.3866531020096421768255683700
3/25/1997,0.4622838340042425762433773600
3/26/1997,-0.3067461248138681876205675400
3/27/1997,-0.0769562670415494782557260100
3/31/1997,-0.8468253252802067369812794900
4/1/1997,-1.0868805929960389045307955800
4/2/1997,0.3139386268597451265060988500
4/3/1997,-0.7042391178525036338219254700
4/4/1997,0.5515921272662146784563171800
4/7/1997,0.313523256212342947761011400
4/8/1997,0.234384648811838162980582300
4/9/1997,0.0779151002263219174477191500
4/10/1997,-0.4672786392466632942916066800
4/11/1997,-0.4694876547791286829575507900
4/14/1997,-1.1792632680926723129366828400
4/15/1997,0.1591155856417747349975569100
4/16/1997,0.635466742439638565404336700
4/17/1997,-0.3947107770028907049801889800
4/18/1997,0.1585006877281279412478824600
4/21/1997,0.3164842807042790459675004900
4/22/1997,0.1577659965485417496541461500
4/23/1997,0.314958137230464527522838500
4/24/1997,-0.3139692654804311895643632400
4/25/1997,-0.3149888723499795765130822500
4/28/1997,-0.6318296296878683007135967200
4/29/1997,-0.3975343684782426573118460400
4/30/1997,1.1173332286621969599265308300
5/1/1997,0.1578134526379415888433513900
5/2/1997,0.7092338198489192777642009400
5/5/1997,0.4694723834115074641863522200
5/6/1997,0.7009635588933421533911825400
5/7/1997,-0.15470048573144997932094200
5/8/1997,0.3098047699322021445510688100
5/9/1997,0.5405479537938276829516778700
5/12/1997,0.1536461889524342877734658600
5/13/1997,-0.0767800741788311199069778700
5/14/1997,-0.6139187162452924835061862900
5/15/1997,-0.5405479537938276829516778700
5/16/1997,0.0777339036648126196219465400
5/19/1997,-0.155225921699333203826988200
5/20/1997,0.6215808616967797261732264800
5/21/1997,0.5405479537938276829516778700
5/22/1997,0
5/23/1997,0.1536461889524342877734658600
5/27/1997,0.4600817700306566522301169200
5/28/1997,0.2290022542665469436743248600
5/29/1997,0.2285236250083983249726645700
5/30/1997,0.6078833072862056804588407400
6/2/1997,1.0573866488204785009201940800
6/3/1997,-0.1494830450956564585558695100
6/4/1997,0
6/5/1997,0.1497068314259882469619286200
6/6/1997,0.2242099810856104044166930300
6/9/1997,0
6/10/1997,-0.5219474667289962826360886700
6/11/1997,0.4497789729098254825983685800
6/12/1997,0
6/13/1997,-0.3732079131030292119959020500
6/16/1997,0.7491388477679337638631547900
6/17/1997,-0.0743670061816757665279401600
6/18/1997,0.2231944483975016162356608100
6/19/1997,0.7424212611830462512217929900
6/20/1997,0.6631974597374191390111465800
6/23/1997,0.3660473769890788722083172500
6/24/1997,-0.1458991782441249565462736300
6/25/1997,0.5113148329915396256164939200
6/26/1997,0.2180606839593772264025618100
6/27/1997,-0.0725193027447367247854248100
6/30/1997,-0.1451721890875552592626584100
7/1/1997,0.9448067048199580984211946900
7/2/1997,0.7918708917578797525847825400
7/3/1997,0.142904939149345489523650200
7/7/1997,-0.0713435458313026524068667400
7/8/1997,0.3569166834066409544376441300
7/9/1997,-0.5690135003283571026119068900
7/10/1997,0.1430255666053101644479904200
7/11/1997,-0.4284778274991984163495183500
7/14/1997,-1.0043312177531765903672686700
7/15/1997,-1.7391595808638562748441519400
7/16/1997,0.8111998866988607708622631200
7/17/1997,-0.5120486701083076095443644900
7/18/1997,-1.1764618090475337640808041800
7/21/1997,-0.29760227881967456884408800
7/22/1997,1.1193907028350926130641995100
7/23/1997,0.9593626948691970627133345500
7/24/1997,0.292466908439310976497073900
7/25/1997,0.0728466081731589908162916900
7/28/1997,0.7283053879047801402168398700
7/29/1997,0.6507863103438981445195497700
7/30/1997,0.1437261656912701391540163800
7/31/1997,0.2151608302004714273473783400
8/1/1997,-1.0737319102779964939594285100
8/4/1997,-0.434171365223500669036834100
8/5/1997,-0.5087137043636674646906648800
8/6/1997,1.2418053265644635763383237400
8/7/1997,-0.7215304895212622671800366400
8/8/1997,-0.9447641536262623698093039900
8/11/1997,-1.3939558304296763244585050800
8/12/1997,-0.5952771648118922416622279500
8/13/1997,0.0748388073180462323561631900
8/14/1997,-0.5983065182668365033686582400
8/15/1997,-1.9564388946936749533557088900
8/18/1997,-1.5348192581779314292921024600
8/19/1997,-0.2338365717842679646634788700
8/20/1997,1.015636316507711425717966900
8/21/1997,0.1546250147168478474157215200
8/22/1997,-1.1582589132314058255657917100
8/25/1997,-0.3125433600927048311719994800
8/26/1997,-0.3917587648242140658114345300
8/27/1997,-0.314740986303077895668514800
8/28/1997,-3.3149759344112194967160322100
8/29/1997,-3.1836465343952392355207938500
9/2/1997,-0.2529450881572297847572403500
9/3/1997,1.2680316004013566408785236300
9/4/1997,0
9/5/1997,3.6726925992411909285025519300
9/8/1997,1.6908442577199837077041439800
9/9/1997,0.9500652491869928121588325100
9/10/1997,-2.1175977872979033426110931800
9/11/1997,-2.0833567910362799961466813300
9/12/1997,0.8183805580594857143952311300
9/15/1997,-0.4058924906087262608259251600
9/16/1997,-0.3259800915779144750016979800
9/17/1997,0.5723547820891539997571170500
9/18/1997,0
9/19/1997,0
9/22/1997,-0.7317058851437238615550392300
9/23/1997,0
9/24/1997,0.5733243075408258600144338100
9/25/1997,0.7328338323522217770370150200
9/26/1997,0.3234080499857765461478106400
9/29/1997,0
9/30/1997,0.5640688444868785228746924800
10/1/1997,-0.3205260530632006815870168200
10/2/1997,0.7235026338282194266952327500
10/3/1997,-0.2394196483922077323309825900
10/6/1997,-0.3200599806049803450165088700
10/7/1997,0.0802288385865313918434745100
10/8/1997,0.7218093830994027570836515700
10/9/1997,0.1593199200867565568934340400
10/10/1997,0.6358471000655937913645804700
10/13/1997,-0.2369765784448435163735368800
10/14/1997,0.0791489249916362054565163800
10/15/1997,-1.028415646987778985054660200
10/16/1997,-0.3198508797849314072596258700
10/17/1997,-0.7217311280003004995805526700
10/20/1997,-1.1307932878529383851737738100
10/21/1997,-0.3267789914306219691344215400
10/22/1997,-1.8032248481568536861886446400
10/23/1997,-4.8415172727706664203445154100
10/24/1997,-0.7894553027195487985515096800
10/27/1997,-7.957476467225297381209293590
10/28/1997,-2.5936529725994292696087097800
10/29/1997,2.7612801401205845415044677900
10/30/1997,-3.7428066892077674645457154100
10/31/1997,1.8942784423913635691435954500
11/3/1997,5.6752111616324613148833860700
11/4/1997,0.5555422030098164101261128900
11/5/1997,-0.2763443188751418607639409900
11/6/1997,-1.6619577593169867750526305500
11/7/1997,-3.1924549670275901690265511100
11/10/1997,-0.3880644255094244758480059500
11/11/1997,-0.7789434236491396636493829100
11/12/1997,-3.8272874941655451042387494400
11/13/1997,0.2040901270604429799309383500
11/14/1997,1.52747885893815415858186300
11/17/1997,1.7052255934570703437367559200
11/18/1997,-1.0848759268793817756627097400
11/19/1997,-0.3988200406292078861136839500
11/20/1997,-1.3013161246762827175216032900
11/21/1997,2.6369274754387027533751618600
11/24/1997,-1.0869437346886075236540101200
11/25/1997,-0.8991575601219127955402627300
11/26/1997,1.0081067601585348218844159600
11/28/1997,0.5988272382249049724047459700
12/1/1997,0.5953013672027399429869119300
12/2/1997,1.6765004499064098430861173800
12/3/1997,-0.0970161063773561189620014900
12/4/1997,0.8737086459259236801949709900
12/5/1997,0.2888076199378129101420407500
12/8/1997,1.5355157194584441845533273300
12/9/1997,-1.4177908045591111109471387900
12/10/1997,-1.7257875070334429805069542900
12/11/1997,-4.3902729744741076676689103700
12/12/1997,-0.7142955295937654528867062800
12/15/1997,0.3083777493037731443779129800
12/16/1997,0.3073897110432733204847686900
12/17/1997,1.8385467855085234012268275300
12/18/1997,0.2006297452340892429452188200
12/19/1997,-1.8018373544346727974330801900
12/22/1997,0
12/23/1997,0.3059027533237281142058166900
12/24/1997,-0.6097611770376114926980588300
12/26/1997,0.8179295946352343722404829200
12/29/1997,1.8691605434146190836439990500
12/30/1997,1.6309772592361582711306843400
12/31/1997,0.2006147495145230127658891100
1/2/1998,-0.3003482597316957570012570300
1/5/1998,-1.3051046137210715430583664700
1/6/1998,-3.2553736381809434628516180300
1/7/1998,-2.4185314311072413432317078300
1/8/1998,-3.2327610554430280424587840200
1/9/1998,-3.3407598384565322324897995200
1/12/1998,-3.9170172447755864556690440200
1/13/1998,3.7170242687303113545788049800
1/14/1998,2.4277137691794412080216274700
1/15/1998,-2.0316043114390826359157505200
1/16/1998,2.7649791849166024144486566800
1/20/1998,2.6905423289327219105487525900
1/21/1998,-0.982481885795871091417865800
1/22/1998,-1.5435652033196939223709457400
1/23/1998,-1.2317861315144670353607809700
1/26/1998,0.793626094526266469221865200
1/27/1998,1.5748402924801418917209388500
1/28/1998,0.3322155343798115629919747300
1/29/1998,0.3311575956696200145423208500
1/30/1998,0.9900678666421739469598411700
2/2/1998,5.0109448174389500948716958400
2/3/1998,2.1783543168454971265322393100
2/4/1998,-1.4213144923918281093068755100
2/5/1998,1.2358991634118724214883950300
2/6/1998,0.9154580945712229694078764300
2/9/1998,0.7056812480556536068718461700
2/10/1998,1.5015886535865104497000142700
2/11/1998,0.6903133742999725731928243700
2/12/1998,-2.4486892623407609867568029300
2/13/1998,-1.8071356461745300396637433200
2/17/1998,-0.4090825725444764497347268400
2/18/1998,1.1294072520040080160320641300
2/19/1998,0.7106185425362895188554553800
2/20/1998,-0.2015490976407284052410835800
2/23/1998,0
2/24/1998,0.2019561384153345725264945900
2/25/1998,1.2097173220583179979366629700
2/26/1998,0.9960990266647200087637576900
2/27/1998,1.281972955551465867911819900
3/2/1998,0.8763302485295970959623847100
3/3/1998,-0.6756179917512783752196862400
3/4/1998,-1.3605754696289797684606128100
3/5/1998,-2.0689573577200960927394092900
3/6/1998,0.8047846399985272366299262100
3/9/1998,0
3/10/1998,0.698714429368948384276385700
3/11/1998,0.6936962619179454802344738700
3/12/1998,0.2952475777672589066290088600
3/13/1998,1.4720231058168594645556170800
3/16/1998,-0.1934360420401243830804205800
3/17/1998,0.4845181203903407419119071700
3/18/1998,0.192821276734192101827280300
3/19/1998,1.2512931680548826118041132200
3/20/1998,0.7604322983689336009680074100
3/23/1998,1.226376720169669339718831400
3/24/1998,-0.5591270554678767525792608900
3/25/1998,0.0937177655369442005924620600
3/26/1998,0.2808543569548933909986678300
3/27/1998,0.4669279398573320234077997500
3/30/1998,-0.9294979959697956110631324900
3/31/1998,-0.1875042691821731111796961800
4/1/1998,-0.6579098231432911972941210200
4/2/1998,-0.4730220536839455269029264200
4/3/1998,-1.045630648929527741247182900
4/6/1998,0.9606028501125564842386131500
4/7/1998,-0.3806505191867775633832627300
4/8/1998,0.7640643606978022408160894800
4/9/1998,0.758415227277942305444252700
4/13/1998,0.1880869873177117189005993700
4/14/1998,0.6572565258510399909506862500
4/15/1998,0.3732116902796393810258600500
4/16/1998,-0.743523993002502269757966300
4/17/1998,-0.1873671224779150240660914400
4/20/1998,0.6567119769201306199871754700
4/21/1998,0.2796701161031576449086644300
4/22/1998,-0.5576917115082264886290661900
4/23/1998,-0.560694652825011036104004100
4/24/1998,-0.4699279101097830137300427100
4/27/1998,-2.5496387576770405974848484100
4/28/1998,0.8721584754007128504246090600
4/29/1998,0.1920619754642611647353045800
4/30/1998,0.9587797096612836814275221400
5/1/1998,0.4748191098490299697205518500
5/4/1998,-0.2835811725883304005322822200
5/5/1998,-0.9478383557985718825901824100
5/6/1998,-2.3922707492322023903007512100
5/7/1998,-0.882381137745980304196024400
5/8/1998,0.4945632172118784163720391400
5/11/1998,-0.7874331884393228423540783400
5/12/1998,-1.488011267494835605465219100
5/13/1998,-1.6113235884674065024981552700
5/14/1998,0.3070332804409635503091111300
5/15/1998,0.6122258443488341333997245800
5/18/1998,-2.7382906774700176851000518900
5/19/1998,0.1042521355289687764357178700
5/20/1998,0.7291836474947863686896595300
5/21/1998,1.2409519260735326207692782300
5/22/1998,-0.7149929078980801188474677300
5/26/1998,-3.189336989802271814040942700
5/27/1998,-2.6568070590523108835159136600
5/28/1998,0.4367302932920582592842384400
5/29/1998,0.1086301168348710341098152500
6/1/1998,-3.1486969528198384299729723200
6/2/1998,1.7937518711627140658226160200
6/3/1998,0.4405568406704542043200433600
6/4/1998,0.3289160859550093290776492400
6/5/1998,0
6/8/1998,-0.4372281385930703464826758700
6/9/1998,-0.8780871985825396944961261700
6/10/1998,-3.8759956650284572221309838600
6/11/1998,-1.4976714381304394324664353100
6/12/1998,-1.6374203818106017875495767400
6/15/1998,-4.5184251037619015671718920800
6/16/1998,0.7471983326488901338106236700
6/17/1998,5.191526118204671044617446100
6/18/1998,0.5876156320899866793086679900
6/19/1998,0.3504340175522082553854985700
6/22/1998,-2.5611045846690102683839666400
6/23/1998,1.55314038431450961833862100
6/24/1998,0.2352868360020254581612374100
6/25/1998,-0.8215485051669787660552203400
6/26/1998,-1.7751599421521589511774056900
6/29/1998,-0.4819356243322717046718703900
6/30/1998,1.0895775097725052621182180600
7/1/1998,1.6766631374262477782449950300
7/2/1998,1.06008249227154151342402200
7/6/1998,-0.1165908981342568185569699200
7/7/1998,1.6336440640832960962072402300
7/8/1998,0.2295701697965754433450802900
7/9/1998,-1.2600277866389629989656977200
7/10/1998,-1.2761070905673820499841780200
7/13/1998,0.4700880258699607546943285500
7/14/1998,1.8713535036462176761855502300
7/15/1998,0.9184995258686626651280285900
7/16/1998,1.3651231009205706145601998900
7/17/1998,0.7856527031681545804425447100
7/20/1998,-0.5567968441881583187116938200
7/21/1998,-0.6718717014495531634813097500
7/22/1998,-1.2401396242317626431039851500
7/23/1998,-1.3698421481756943920094681100
7/24/1998,-0.5787296980201143427980671900
7/27/1998,-0.9313531215452326818380926600
7/28/1998,-1.0575244658788038838987627500
7/29/1998,-0.1187611352713327462437206700
7/30/1998,1.7836031716962555054097620500
7/31/1998,-0.7009793758992160940001340500
8/3/1998,-2.1176488000864721730483997500
8/4/1998,-1.3221203136816816871857106200
8/5/1998,-1.3398113207985235537887566600
8/6/1998,-1.6049354825349132299397184400
8/7/1998,-2.2584707901478812740481661700
8/10/1998,-1.4120473401796679570936494700
8/11/1998,-4.1666604617361792619309644400
8/12/1998,-0.5434871284067008583134106500
8/13/1998,-1.3661296101861573587987267300
8/14/1998,2.2160238454166479659321018100
8/17/1998,-1.6259404540731421374823816200
8/18/1998,1.1018936565498714002304188600
8/19/1998,1.6348783748549608329325387400
8/20/1998,-1.4745615205085396247685657200
8/21/1998,-3.4012815069987025176034102300
8/24/1998,-0.5633892811866908578175665800
8/25/1998,-0.1417195831408504740950695700
8/26/1998,-2.9786856665758201065067767200
8/27/1998,-5.1169944286774853025435461600
8/28/1998,-0.6162844418650483044468051900
8/31/1998,-2.6356650085584861409265861600
9/1/1998,0.4776617188597917010032504800
9/2/1998,3.0110913480476859090700377700
9/3/1998,-2.4614919919472258838330149100
9/4/1998,-0.4732314552799281313551015800
9/8/1998,4.754392918164000667003390600
9/9/1998,-1.5128698618167472865409315800
9/10/1998,-4.6082983041954151553091836300
9/11/1998,0
9/14/1998,3.3816911494545357437857346500
9/15/1998,5.2959319342596490894698931500
9/16/1998,0.8875743816206092532526582500
