4/4/2018,1.1697899623385009660359829700
4/5/2018,1.1293095298621060692371732600
4/6/2018,-1.967547387677618621456457400
4/9/2018,-0.21697858567665969478658300
4/10/2018,2.0657295824288062577681166800
4/11/2018,0.1864460645120987529420844300
4/12/2018,0.5316470768530188266990082200
4/13/2018,-0.2908495898126570956532487300
4/16/2018,1.087235617606287999095264700
4/17/2018,0.4984316019413373285615857600
4/18/2018,0.5220569707182864678508500600
4/19/2018,-0.4674002570907834084026446100
4/20/2018,-0.6522433750540213063889113500
4/23/2018,0.1838107382973097491106109200
4/24/2018,-0.209691304657755584353392100
4/25/2018,-0.1050806195657366186232530300
4/26/2018,-0.0788832817498791594374104900
4/27/2018,-0.3157455262961259535233037500
4/30/2018,-0.9504099461826212330540863600
5/1/2018,0.1332641532808729086387308200
5/2/2018,0.2927961486530478854852948200
5/3/2018,-0.6104201426877347470838434800
5/4/2018,1.3617957039067587206650124100
5/7/2018,0.6586158801704855145653781800
5/8/2018,0.7328035860683335867537732200
5/9/2018,0.8054276545403351706899582200
5/10/2018,0.4123387405220479683675344700
5/11/2018,0.0770145984455615429150829100
5/14/2018,-0.153910663211885551558695100
5/15/2018,0.1541479132875537077230182300
5/16/2018,1.102823733088650074002664800
5/17/2018,0.9386366751241469375579271600
5/18/2018,-0.125647452923650692720565100
5/21/2018,1.1071440615907687261833585400
5/22/2018,-0.8212888829899188700337814800
5/23/2018,-0.100351943979012847638556900
5/24/2018,0.100452750266685849901556300
5/25/2018,-0.2007423839086366505107327800
5/29/2018,-0.2514528752652840633398806400
5/30/2018,1.6385164458773355210124559500
5/31/2018,-1.0912528490444338865351884100
6/1/2018,0.7271693814274615311797114200
6/4/2018,0.4232240559713249862206121300
6/5/2018,0.718894625444546955784831100
6/6/2018,0.639886883055157039038890400
6/7/2018,0.1956571460066085574003912500
6/8/2018,0.0732362380462648105952259500
6/11/2018,0.1707266167258205095620783400
6/12/2018,-0.2922044847337316684573184200
6/13/2018,-0.5372475223058204715373548700
6/14/2018,0
6/15/2018,-0.1964086479109111026766079700
6/18/2018,0.516610480562471488252413800
6/19/2018,0.1468565707197139254344610700
6/20/2018,0.5865273844900916041554809300
6/21/2018,-1.0204216816829861062522694900
6/22/2018,0.4663670289827538199765347900
6/25/2018,-1.5392016014800170037315258500
6/26/2018,0.5955335193680586926431476900
6/27/2018,-1.4060239553842647095348940700
6/28/2018,-0.0376197388976586091387284900
6/29/2018,-0.1254079274257074348830968700
7/2/2018,0.4520305342444329697846579100
7/3/2018,0.1999922207465453121682901600
7/5/2018,0.9481051819680713618416726200
7/6/2018,0.7662020697633480089298692400
7/9/2018,1.2509171340871795790783346400
7/10/2018,-0.5087162923623884502994801700
7/11/2018,-1.1687347915673214816793670900
7/12/2018,-0.0492815839445303441736132500
7/13/2018,-0.0492921618122062622793052400
7/16/2018,-0.4685442251373431113332544900
7/17/2018,0.3964200581674000231433815200
7/18/2018,0.4442489710658606114460248900
7/19/2018,0.2702545416946076835049503300
7/20/2018,-0.3185625072740411300585425400
7/23/2018,0.1475039881290727972787946500
7/24/2018,-0.7363858490234115471733947900
7/25/2018,-0.0741896895361601007925381800
7/26/2018,0.9403763757744879206315506400
7/27/2018,-1.3974098761347310934785503500
7/30/2018,0.0497072665511859072183386700
7/31/2018,0.5467261534122114751106609600
8/1/2018,-0.2471308911825417795666744700
8/2/2018,0.619409573443204169449826100
8/3/2018,-0.1477445330684710274183752100
8/6/2018,0.5671908946900128620925462500
8/7/2018,0.4413893333544456368649212100
8/8/2018,-0.0244046205220808474148582700
8/9/2018,0
8/10/2018,-0.3907085789570555983449607800
8/13/2018,-0.7845163142772054763843182800
8/14/2018,1.1613484075827079475769123800
8/15/2018,-1.6365337267626878400423188300
8/16/2018,0.9187951426844729900014984200
8/17/2018,0.3691058000221826456307978400
8/20/2018,0.6129037969930468289179015600
8/21/2018,1.3645131036675403281455967100
8/22/2018,0.1682509531460820710720527900
8/23/2018,-0.4079598593895056170124030400
8/24/2018,0.2891755490579687740707165100
8/27/2018,0.1201081170330068447349220400
8/28/2018,-0.1679683448049640214777727700
8/29/2018,0.1442351743880400552011656800
8/30/2018,-0.3840765035686341541777025800
8/31/2018,0.265068364942728587176829100
9/4/2018,-0.5527619502213241778470337400
9/5/2018,-0.2174828675237826064555565900
9/6/2018,-0.9445641010569297940740856600
9/7/2018,-0.3667254341509572952689254600
9/10/2018,0.1226860614803161868250025500
9/11/2018,-0.0244935019397652907874280600
9/12/2018,-0.0490399459939662511417720100
9/13/2018,-0.1716694101754736286082687600
9/14/2018,0.565100369512111892266642300
9/17/2018,-0.7818396416464607841543901900
9/18/2018,0.1969915684798686508128519400
9/19/2018,0.0491467935376720432757182700
9/20/2018,0.8597352771090119828161650200
9/21/2018,-0.2435433574080536297677314200
9/24/2018,-0.6835841910653131587111329700
9/25/2018,-0.0737622568773845645652713500
9/26/2018,-0.9594014965325456630032190800
9/27/2018,-0.1444523904589247951266554300
9/28/2018,0.1995419783961988298526624600
10/1/2018,-0.9708800250509564409704882600
10/2/2018,-0.6787250915513997460018171400
10/3/2018,1.2149046844286434486958775200
10/4/2018,-1.0502808100040453075837492700
10/5/2018,-0.8845052894856333254341380500
10/8/2018,0.2294979875270909814675571700
10/9/2018,-0.1780901146712384676624664500
10/10/2018,-2.4464996629787248489982356900
10/11/2018,-2.01149953456543616259615800
10/12/2018,-0.346538274432074913179520300
10/15/2018,0.6687634625429309841259728900
10/16/2018,2.0196885790523558890652905500
10/17/2018,-0.6251417498633381298438508400
10/18/2018,-2.0183496450666549485650030200
10/19/2018,-0.9095879572234038773460173200
10/22/2018,-0.323993114823159893327866200
10/23/2018,-0.8938160849833071510887479800
10/24/2018,-3.9355017653907854539217890900
10/25/2018,2.1337207865391674936014710400
10/26/2018,-0.8356824524196355031020432700
10/29/2018,-0.2528073517307218898881542300
10/30/2018,2.1684287051023330066031644700
10/31/2018,0.3031740592741280580480896800
11/1/2018,2.0060639167209086600425078200
11/2/2018,0.5118471172414741932731783600
11/5/2018,0.3752361685084974168618968200
11/6/2018,0.5073257555996914972038830600
11/7/2018,1.3283916957747937034198225600
11/8/2018,-0.5768179980518151954121197500
11/9/2018,-1.529547191581823369305456800
11/12/2018,-1.7407582265003047027469258300
11/13/2018,-0.2725453078773635379418993900
11/14/2018,-0.8198818202923092543357825500
11/15/2018,1.2675475505762038667307381800
11/16/2018,0.027211543011174367647884600
11/19/2018,-1.1153357772763883653411097600
11/20/2018,-2.2283397608339087376109916900
11/21/2018,1.2661666049382836567907111100
11/23/2018,-0.3334109155925071270024667500
11/26/2018,0.9199839766616998032057354700
11/27/2018,-0.7735185415698600836669562400
11/28/2018,2.1436859172140076642420932500
11/29/2018,-0.2453006113546499601163817200
11/30/2018,0.3278806005463096796307783800
12/3/2018,0.7625267514375490390268737200
12/4/2018,-4.5134912606000940080166363900
12/6/2018,-0.7642452493380420736133273300
12/7/2018,-1.5402381273376988718879863100
12/10/2018,-1.2166874791402892584077850600
12/11/2018,-0.2639116345318736745255070400
12/12/2018,1.1173332302879996023995253900
12/13/2018,-1.8319477331638260175059455200
12/14/2018,-1.658775117189365864061568800
12/17/2018,-1.5963700383282633886625687400
12/18/2018,-0.0522568018692829786529987400
12/19/2018,-2.157589245433671137280845600
12/20/2018,-1.1025708220444142812954290600
12/21/2018,-2.3310759336024316265352216300
12/24/2018,-2.0408321120155633134279897700
12/26/2018,4.7316377307684326908227720800
12/27/2018,0.1011537364529846401226907100
12/28/2018,0.5052181853674667968888550600
12/31/2018,0.5362003415614038924824860200
1/2/2019,1.4333283987666125597781733100
1/3/2019,-1.3802025689333320857930064900
1/4/2019,3.6321352600263587853332447300
1/7/2019,1.5433996956366956933813104300
1/8/2019,1.2349419724449133955645009400
1/9/2019,1.1573410804702123861200564900
1/10/2019,0.3401301063585974248153390800
1/11/2019,0.2773380149957161106491459600
1/14/2019,-0.4916932817739793067390818100
1/15/2019,0.308849868497297352857662300
1/16/2019,0.7696992747912029656796091600
1/17/2019,0.7943701028875002100283982200
1/18/2019,1.2124932773799060348448763900
1/22/2019,-1.7969442066395894251967550500
1/23/2019,-0.3964543167987619361827933100
1/24/2019,0.67359103575981618167767100
1/25/2019,1.2469681846663541123932461500
1/28/2019,-0.480615682960017114801561800
1/29/2019,0.0301693217867396255676368900
1/30/2019,1.025945794453531915855175700
1/31/2019,0.3584181094419406736870276800
2/1/2019,0.2976124720814188108525241500
2/4/2019,0.8011916703287181646974532100
2/5/2019,0.206066514289020963803279900
2/6/2019,-0.2643989170747114945946353700
2/7/2019,-0.9720008280755919970767675500
2/8/2019,-0.5949055779150705881197385900
2/11/2019,0.9276122016068455587207182400
2/12/2019,1.3934250948877335268141680500
2/13/2019,0.4385829027670223580229788400
2/14/2019,0.0873161402920196908304654400
2/15/2019,1.6870439613040268561446620900
2/19/2019,0.5148969546004639792098519500
2/20/2019,0.8252319083652982085425863100
2/21/2019,-0.8184775702924320464841803200
2/22/2019,0.3699486405045091201868578600
2/25/2019,-0.2835428517506067334884447900
2/26/2019,-0.8529918610697236776724257800
2/27/2019,0
2/28/2019,-0.4875246665819327221179867100
3/1/2019,0.8357297275688189111257672100
3/4/2019,-0.5430135879356042302476596600
3/5/2019,-0.6609466909385134426577619900
3/6/2019,-2.0537715709534007422591084900
3/7/2019,-1.2699382107542913933922989300
3/8/2019,-0.4487043447179353517756426900
3/11/2019,1.5324741613799369510676389800
3/12/2019,0.1183509404725165145925055200
3/13/2019,0.5616523012971816621171173900
3/14/2019,-0.3527288602677040079781688700
3/15/2019,0.0294840581293086111091083500
3/18/2019,1.0026685789360925876198241900
3/19/2019,-1.0218976993902290892306197300
3/20/2019,-0.7964914277632138666501400500
3/21/2019,0.9218119996650613269463033500
3/22/2019,-3.7419015822149737888461947900
3/25/2019,0.3979185017797155996763104300
3/26/2019,1.189028121914266308053015800
3/27/2019,0.1205100648721367255137571500
3/28/2019,0.6931991870187477946285318200
3/29/2019,-0.0898009098442304683312498800
4/1/2019,1.8573902338357259312025233400
4/2/2019,-0.5000033026073760700400172900
4/3/2019,0.2069494605028021560164554200
4/4/2019,1.2389332613832498015175611300
4/5/2019,1.0197806251250806558649934200
4/8/2019,0
4/9/2019,-1.3556129259329290781071270100
4/10/2019,1.3450229202339268654581186700
4/11/2019,-0.0577006943708901457581113200
4/12/2019,0.7217200611922016293686591800
4/15/2019,-0.65922827121579974992031300
4/16/2019,0.8367087577863727484332122900
4/17/2019,-0.3433500529579413363586241400
4/18/2019,-0.4019632503840454170393880400
4/22/2019,-0.6053707895618303675255148600
4/23/2019,1.3631317996770325182744085100
4/24/2019,-0.0572144850852341314489052100
4/25/2019,-1.288323020109226126147286100
4/26/2019,0.7540701869208561002617804600
4/29/2019,0.5469428855909976272610952200
4/30/2019,-0.5725875960054479273110209300
5/1/2019,-1.0653710689148676091603813500
5/2/2019,-0.0581893742621015348288075600
5/3/2019,1.951046045286970859038334200
5/6/2019,-0.1999186858174605984953724500
5/7/2019,-1.8317330934521563521574964800
5/8/2019,-0.6705301124302001848649828200
5/9/2019,-0.2054801618998804969534419700
5/10/2019,0
5/13/2019,-3.4117537772951431779566649800
5/14/2019,1.4920799562334175565977174300
5/15/2019,0.1200219479387663725422686300
5/16/2019,0.3895531492111606107806234500
5/17/2019,-1.6119461561631230625097578100
5/20/2019,-0.6674602513182605813343659600
5/21/2019,1.13012645194606389660980700
5/22/2019,-1.5705113414645191160782711900
5/23/2019,-2.5468088142959358199860977300
5/24/2019,0.6926912657702290512525240300
5/28/2019,-0.9693671504822480507787366200
5/29/2019,-0.3788979291493090168837028700
5/30/2019,-0.7606986243394428908432180100
5/31/2019,-1.8524600189268104592912914900
6/3/2019,1.1064307477400077203747516200
6/4/2019,3.0254180759907989961705657700
6/5/2019,-1.1246323219143580707942860500
6/6/2019,-0.1895686428470003578995602400
6/7/2019,0.4115196912683882336508728600
6/10/2019,0.5674427071324464603451449700
6/11/2019,0.1254144620588798904325478400
6/12/2019,-0.8140245661979455824006463800
6/13/2019,1.3257361329601033065834877200
6/14/2019,-0.9968784512032191798466090100
6/17/2019,-0.0629256236284675112819863200
6/18/2019,1.7002578039504652152683831700
6/19/2019,-0.0309623142738398868155400400
6/20/2019,0.8361811015344158195994340600
6/21/2019,-0.7678249272889285806838727900
6/24/2019,-1.0832612850615336235513656900
6/25/2019,-0.2190459897065566030531994700
6/26/2019,0.5331145486966445310727034900
6/27/2019,1.6116423951430498789730566200
6/28/2019,1.6630519369849149673478871700
7/1/2019,0.2120620013444469051263407700
7/2/2019,-1.0882738050629786252703347300
7/3/2019,0.6112569651504520741456723400
7/5/2019,0.6682638444400467794517072500
7/8/2019,-1.0259237366287663755884748300
7/9/2019,-0.3353997064779196508157064100
7/10/2019,0.0917909135109606844686655400
7/11/2019,-0.4889984541813719661317390500
7/12/2019,1.1056620898597074616047330100
7/15/2019,-1.0631929392977461792228408900
7/16/2019,0.2763475343859273187273513300
7/17/2019,-1.2553872829933397913909011100
7/18/2019,0.1860664300124104467291413700
7/19/2019,0.1237898830123133931186568800
7/22/2019,-0.4018397058377687327280600
7/23/2019,1.1483391815744643888838669400
7/24/2019,1.9638041450791190287531087500
7/25/2019,-1.2037200284833370609208241700
7/26/2019,0.9442231264119205903542472300
7/29/2019,-0.8750500725808403760304410100
7/30/2019,1.552513825543219137494069700
7/31/2019,-0.6595001997063320133089977800
8/1/2019,-2.836419418088285475789077500
8/2/2019,-1.33541570789075272761157700
8/5/2019,-3.0846708989986436831445405800
8/6/2019,0.6170758857141992673150985900
8/7/2019,-0.5810195114066781576407390300
8/8/2019,2.013000668702320092063984700
8/9/2019,-1.4322238211591865174267542600
8/12/2019,-1.3884197500628872327574613300
8/13/2019,0.9168096441131528108291980100
8/14/2019,-3.1148620194543432008645255200
8/15/2019,-0.8372281989571111098978248300
8/16/2019,2.4316129743822528019274443200
8/19/2019,1.3847747301968182423762329300
8/20/2019,-0.7479821212736436057465230800
8/21/2019,0.7536190570831364810925189100
8/22/2019,-0.0650644258999586588640970600
8/23/2019,-3.4493881570404508389230378200
8/26/2019,0.9437104178954449167556111300
8/27/2019,-1.6694548155499433045912718300
8/28/2019,1.5280211161734870200011932700
8/29/2019,2.0735796257813171418217891100
8/30/2019,-0.0982876313935714191234900300
9/3/2019,-1.6726821544471041634768710300
9/4/2019,1.2341477214733434424236094400
9/5/2019,2.4052839201579910135022563400
9/6/2019,-0.2895833263948790877209342600
9/9/2019,2.710549301161196367942095500
9/10/2019,1.6651092373902699341733424500
9/11/2019,2.0704165787184809462746308100
9/12/2019,-0.1210797545358585905672568300
9/13/2019,0.4849885042856006023949663200
9/16/2019,0.6938297577530537010329598700
9/17/2019,-1.0784968769081916325303906500
9/18/2019,-0.6056721062658152429700550700
9/19/2019,-0.6703432862046422009791168800
9/20/2019,-0.2760654442910879830604503400
9/23/2019,0.3383637430336378940010114700
9/24/2019,-1.3488789150866909503082313200
9/25/2019,1.646978909584630148256568900
9/26/2019,-1.0699872142504838415111353300
9/27/2019,-0.3844623534650612229328671100
9/30/2019,0.217870896401866962523677100
10/1/2019,-2.0186344048291667329178247600
10/2/2019,-1.3312240114106783890943554800
10/3/2019,-0.0642419577412449774073955900
10/4/2019,1.0285942545188242734928930500
10/7/2019,-0.3817972553500977594317848400
10/8/2019,-1.7566025408515906704349064600
10/9/2019,0.5526395073792738026828798500
10/10/2019,0.6143054178384693345761957200
10/11/2019,1.9601521349710936427065994600
10/14/2019,-0.4097030053557850461044926800
10/15/2019,1.0442979056252748147013285100
10/16/2019,0.2818558298383073108233987700
10/17/2019,0.9369217466302188275984480900
10/18/2019,-0.216586100446647232880035700
10/21/2019,1.0232621526726678403700484700
10/22/2019,0.4297073971138242469987062400
10/23/2019,0.3667446970060061499342880300
10/24/2019,-0.2740613003829349676583474900
10/25/2019,0.7328293729356822012627257400
10/28/2019,0.6668585562225127104678619500
10/29/2019,0.5420159018151878621616934400
10/30/2019,-0.9883028174046043293287010700
10/31/2019,-0.8167280866722293804127720800
11/1/2019,0
11/4/2019,3.3242084100899557855109979300
11/5/2019,0.5312590000107343506300264500
11/6/2019,-0.4991108037570699507102665100
11/7/2019,0.4426119233134277456926753700
11/8/2019,0.0293807169978491648166539100
11/11/2019,-0.2936867851513815789025164100
11/12/2019,0.0294662006116829211933549100
11/13/2019,-0.6478338032283194433231151600
11/14/2019,0.0296419561305929411780894500
11/15/2019,0.3259343257064311358702538600
11/18/2019,-0.5611478036066860880204231600
11/19/2019,-0.1187990085170186780569084600
11/20/2019,-0.5946823680963253902508368900
11/21/2019,-0.2991489310320231128378040300
11/22/2019,0.2700167146939718992865203800
11/25/2019,1.7354792427754609361463696800
11/26/2019,-0.2646882601793577598168157900
11/27/2019,0.5013223137604224102004475400
11/29/2019,-0.7335574066029210758544275500
12/2/2019,-0.6798749208553466561548360500
12/3/2019,-0.86308325048517127288630100
12/4/2019,0.8405571435103445101113984300
12/5/2019,0.3870355622205345196582943700
12/6/2019,1.4234894499634256423765966300
12/9/2019,-0.0292508031055551638018577700
12/10/2019,0
12/11/2019,0.3802321383516300844176151700
12/12/2019,1.486022628082084995038136400
12/13/2019,-0.8039119002665821269896880600
12/16/2019,0.6078239973309763626945716700
12/17/2019,1.0103936239904198242588187900
12/18/2019,0.1744578206336913948148301600
12/19/2019,0.1451436071051838139193324200
12/20/2019,0
12/23/2019,-0.0869562861413208436524510700
12/24/2019,0.1740675963170857051223607100
12/26/2019,-0.02896512241495519240424600
12/27/2019,-0.5793751534804059380409549700
12/30/2019,0.0582847164231027277696309500
12/31/2019,0.2911986500065162433965331100
1/2/2020,0
1/3/2020,-0.3484347777673370701286194900
1/6/2020,-0.0873939499536861752266915100
1/7/2020,-0.2916490215545911034450036900
1/8/2020,0.0292642492620946212450247800
1/9/2020,-0.233938392862188351301826400
1/10/2020,-0.5861488809050346926954496600
1/13/2020,0.6780628857959896264939769800
1/14/2020,0.1756838751075808052614688900
1/15/2020,-0.058461050957115553235279900
1/16/2020,1.1699529865642330505650464300
1/17/2020,-0.3758422534701045642667429700
1/21/2020,-1.3349041998563904157299157400
1/22/2020,-0.2058607776909049333063612700
1/23/2020,0.1473680150688030120927769600
1/24/2020,-1.6185884276252523660074088900
1/27/2020,-1.5555198025020806337489865100
1/28/2020,0.7596583349127563568610174500
1/29/2020,-0.8745630479780043515595043700
1/30/2020,0.0912837717098702451565301100
1/31/2020,-2.5228035855465028205586567500
2/3/2020,0.7795558178232565936412082500
2/4/2020,0.9591688068705282740819980300
2/5/2020,2.329135735742083016915699300
2/6/2020,-0.8685463317205384934294218400
2/7/2020,-1.2084307142284988841306669800
2/10/2020,-0.0917505862755075572360529900
2/11/2020,1.0407085635181282765605283100
2/12/2020,0.6664679905719162309338679500
2/13/2020,0.2106423058425623811255006100
2/14/2020,-0.600612914446505025875701800
2/18/2020,-0.6344165845266297242892016700
2/19/2020,0.5776905428449178621282926300
2/20/2020,0.5441186039258285574289204600
2/21/2020,-1.1725917196006639194765208200
2/24/2020,-3.346491354480702017319860200
2/25/2020,-3.9030554299712528021887995500
2/26/2020,-1.8997833274464740926544615800
2/27/2020,-3.405654377304887965152961900
2/28/2020,-1.1061266560779440826550847100
3/2/2020,2.411741781229526446924316300
3/3/2020,-2.6962525874186892872179382800
3/4/2020,2.4903460174835464273286547100
3/5/2020,-4.4489929152245616038794839900
3/6/2020,-2.6504163726884489916594260700
3/9/2020,-11.442266951884839375165301010
3/10/2020,3.5313751970169609076996595100
3/11/2020,-6.2198955352961970634597275200
3/12/2020,0
3/13/2020,-2.5673924228355616721224091200
3/16/2020,-13.043486461447995428901105610
3/17/2020,4.8990171764771029002665511200
3/18/2020,-12.614361217700092410340835730
3/19/2020,6.6115518425699032416786660500
3/20/2020,-3.8759588714252235326680501500
3/23/2020,-2.634410500752459755627149400
3/24/2020,10.546677359654190011077537040
3/25/2020,2.2976852098388235326778391300
3/26/2020,5.8593653869887809307092532300
3/27/2020,-4.6586633470404252589437813500
3/30/2020,1.6546407269609969423961215800
3/31/2020,-0.0477259507257061745441236900
4/1/2020,-6.3992512728235695812323096200
4/2/2020,1.0714121860316997670960411700
4/3/2020,-3.5335408685581845639414349400
4/6/2020,8.477185401409054979400370670
4/7/2020,1.5436881442412714660009990400
4/8/2020,4.7506051081267120798159382400
4/9/2020,5.1700685556388636511750734800
4/13/2020,-3.4929180748772765192775616900
4/14/2020,0.6702537261282183267776166600
4/15/2020,-5.1486629477148950720861110300
4/16/2020,-1.4974444311252883508892776200
4/17/2020,5.4631833099945524563156954800
4/20/2020,-1.9369414166359705064977053200
4/21/2020,-2.2967326121452352105154549400
4/22/2020,0.2350870449114961194620904300
4/23/2020,1.6416434427921791036699934200
4/24/2020,1.6612806374244140673583380500
4/27/2020,5.1747452905565076050383464800
4/28/2020,2.5032370311251257592231538400
4/29/2020,5.8526488740512804631466281400
4/30/2020,-3.5402059147359217003400451700
5/1/2020,-4.3298682732903487023410124100
5/4/2020,-0.4310333128097470061747730100
5/5/2020,-0.649335249042876713426648300
5/6/2020,-2.5708321685697449461333196400
5/7/2020,1.9678035114122870704304524400
5/8/2020,5.175442550369884766881233200
5/11/2020,-2.5854956597312946658556897700
5/12/2020,-4.2808215300718854447905831100
5/13/2020,-4.3381110064092201749341420100
5/14/2020,0.8882756551389176006924668800
5/15/2020,0.9731317838261253528714490100
5/18/2020,8.398340608703568038077568310
5/19/2020,-2.624886121065131552497669100
5/20/2020,3.3913016337500027378837691700
5/21/2020,0.1682007078951799076021540300
5/22/2020,0.0419861761268537681918947500
5/26/2020,4.9097818760847888483825299800
5/27/2020,4.8399863296803917965185822800
5/28/2020,-3.3193318013271407275056104800
5/29/2020,-1.5785276816392306504068434900
6/1/2020,1.0023954352808288824170323800
6/2/2020,1.3100436899550601177481411700
6/3/2020,3.8401260532090975413593585900
6/4/2020,1.7735863637078679613318954600
6/5/2020,4.9313953386832580362461764800
6/8/2020,3.0388765450729468418228114800
6/9/2020,-2.8120759665764754219824282300
6/10/2020,-4.5518765146783649068437531400
6/11/2020,-8.724577795211617455515579300
6/12/2020,2.997165193220744293123938300
6/15/2020,1.651597211075605370456920300
6/16/2020,2.8239804381079991715554912900
6/17/2020,-2.7087955791754128827599317100
6/18/2020,-0.1546961562748713617011784900
6/19/2020,-1.2393549900762826325434519300
6/22/2020,0.4313907455831776130205970600
6/23/2020,0.1561620190168013710587593100
6/24/2020,-4.2105123609198579719886744900
6/25/2020,1.5873134663070013006900705400
6/26/2020,-3.004802270520202747507864100
6/29/2020,4.182191011054758577652206200
6/30/2020,1.5103377054690927408019322700
7/1/2020,-2.5450266664823692009814528700
7/2/2020,0.5223080504034335041232202800
7/6/2020,1.4388259461466855309945603800
7/7/2020,-2.6004681792129162062564507500
7/8/2020,0.7281540075939393224814024100
7/9/2020,-3.1726908866544591451240137400
7/10/2020,3.1936993182237289781828571100
7/13/2020,-0.5626965565012743319540567900
7/14/2020,1.6572211023749197988184940900
7/15/2020,4.2544748453170725274409091800
7/16/2020,-0.1525534337100013799236442300
7/17/2020,-0.6111364616938884578303412700
7/20/2020,-1.3835580544109567585238886500
7/21/2020,2.8838474238225356599037521300
7/22/2020,0.1136385483275051541839067600
7/23/2020,0.9837447468556236380516740400
7/24/2020,-1.0865652757481995035499216600
7/27/2020,0.6060770164798736994144283600
7/28/2020,-0.9412782727239315811184684100
7/29/2020,2.6605886500459976856474328200
7/30/2020,-1.3698520545641238597202136500
7/31/2020,-1.0510474964532010226250028500
8/3/2020,1.4036352118354253406024288900
8/4/2020,0.4489329488246142230688875500
8/5/2020,2.2346187045296991529928235700
8/6/2020,-0.5100143118152362090252720600
8/7/2020,2.4167022489571651784666926300
8/10/2020,2.0021521137575872969502409100
8/11/2020,0.3154634419527451264112739700
8/12/2020,0.3144713996514476965672312500
8/13/2020,-0.9404479798164997908783398500
8/14/2020,0.6680814679583818362625922100
8/17/2020,-0.454090949919933027475874700
8/18/2020,-1.6140220274003326520777706900
8/19/2020,0.0713235571507388142000502300
8/20/2020,-1.1403949070291452560837127400
8/21/2020,-0.720980595564744507650192100
8/24/2020,2.5780395206972174482270199100
8/25/2020,-0.1061967304214676067953099800
8/26/2020,-1.0276196686701075134017798800
8/27/2020,0.7518805109262802473045773900
8/28/2020,0.7462649918429445153255406700
8/31/2020,-1.8342235301781383371657662800
9/1/2020,1.2576371453995475675254023800
9/2/2020,0.6387631035487686133709327400
9/3/2020,-2.0451462782775558447853430100
9/4/2020,0.5759558967146889194629072700
9/8/2020,-2.6843163938189234038142853300
9/9/2020,0.8091317825932914127488330100
9/10/2020,-1.4958235988014821009511114900
9/11/2020,0.111113235973384750657571200
9/14/2020,1.7018127747993780660788756200
9/15/2020,-0.6547960658492318348246761600
9/16/2020,1.1717406966915876104994575900
9/17/2020,-0.325711852998712002727769700
9/18/2020,-0.7262529694123443161199602700
9/21/2020,-4.1696986796383824811990688400
9/22/2020,0.1526746766847595428985392900
9/23/2020,-2.8963393395807396699162876400
9/24/2020,0.4709567391637374651120101300
9/25/2020,0.6640555471501963639675714200
9/28/2020,3.0655901147625546087032572800
9/29/2020,-0.9788539117900520766003809500
9/30/2020,0.3816538643021008374058141800
10/1/2020,1.368805287025589370976759600
10/2/2020,1.8754850493541532054615078500
10/5/2020,2.7982342763769331581255482600
10/6/2020,-0.5730671612891976051168132400
10/7/2020,2.2694495733601251708396666800
10/8/2020,1.6555173102558429367946571300
10/9/2020,0.0692850431428080655127659100
10/12/2020,0.9349236524447182475415357400
10/13/2020,-1.6466587487665580048437352500
10/14/2020,-0.3487995916884396309288847900
10/15/2020,1.540071632787213860254824600
10/16/2020,-0.5170566975024615327668913900
10/19/2020,-1.2127506162127694802008568100
10/20/2020,0.9470305137985684292814012300
10/21/2020,-0.4864434893751439387772283500
10/22/2020,1.7458160552692957087183872300
10/23/2020,0.5833906950313695868999983200
10/26/2020,-2.4564918966874134503942526600
10/27/2020,-2.1336426884902073964202013300
10/28/2020,-3.1093498865461475093760621800
10/29/2020,1.2910312849698451447543847300
10/30/2020,-0.4369956999116319056174607200
11/2/2020,2.4872037663029956793900013700
11/3/2020,2.6409742229895957912926524500
11/4/2020,-2.3644000346389520237459589700
11/5/2020,3.4187886002020005461618403100
11/6/2020,-1.2740893322217832104904956300
11/9/2020,6.2434703479313359435135249900
11/10/2020,2.7905168699262736669122197800
11/11/2020,-0.9900863454552097191180511300
11/12/2020,-2.1613042052958208651530982200
11/13/2020,2.769558161835518652413136700
11/16/2020,3.3044514244130907978926469300
11/17/2020,0.0931727666870279659777147200
11/18/2020,-0.9308137611387157450998970200
11/19/2020,0.3445092606804769305711969300
11/20/2020,-0.5305986483341514097306535200
11/23/2020,2.6984627331088960245583827700
11/24/2020,3.1775278315881341367432714300
11/25/2020,-1.2141007063813509067573874300
11/27/2020,-0.4196520512004014493714898300
11/30/2020,-2.9801432784665325173462063600
12/1/2020,1.4582611721105352019918827400
12/2/2020,0.6116336464182050415608752300
12/3/2020,0.6990905728486833869024063500
12/4/2020,2.7467392182646162159258494100
12/7/2020,-0.4700363068155705685003906400
12/8/2020,0.5608050207111649680287759900
12/9/2020,0.1174129507480167026653948400
12/10/2020,0.5276891120806977618966339900
12/11/2020,-0.7873751063196735121012446500
12/14/2020,-0.7936790853766769581104210300
12/15/2020,2.5778032442651918188546599700
12/16/2020,-0.6029494123892151987398827600
12/17/2020,0.9128509100740818491122823900
12/18/2020,-0.8462361825723568877840725300
12/21/2020,-0.6180049710683762345841794500
12/22/2020,-0.2961315166708800314597904600
12/23/2020,1.9008128250730789097423053900
12/24/2020,0.0291481546305823287953600800
12/28/2020,0.3788083947991121418456939600
12/29/2020,-1.33528346526421610683730500
12/30/2020,1.2356679440913780608946517600
