2002-09-23,-2.3117661544917323888190993900,VSMAX,Daily
2002-09-24,-0.6084775502180544735750012700,VSMAX,Daily
2002-09-25,2.3808695365536084796387216800,VSMAX,Daily
2002-09-26,1.594724735360299930955779500,VSMAX,Daily
2002-09-27,-2.3544946762855922989907170600,VSMAX,Daily
2002-09-30,0.1339693421167696980460850900,VSMAX,Daily
2002-10-01,1.605301185293892562764755400,VSMAX,Daily
2002-10-02,-2.1065550165038435125495669100,VSMAX,Daily
2002-10-03,-0.9415687864787753269512071500,VSMAX,Daily
2002-10-04,-2.5118106638643943893635491400,VSMAX,Daily
2002-10-07,-2.7855523957175342265447639900,VSMAX,Daily
2002-10-08,0.6447513556458890954390132900,VSMAX,Daily
2002-10-09,-3.9146183625510259802592565300,VSMAX,Daily
2002-10-10,2.8147430279500164013045268600,VSMAX,Daily
2002-10-11,2.5936772692009309542280837900,VSMAX,Daily
2002-10-14,0.4916129934798184406387471600,VSMAX,Daily
2002-10-15,3.9832685414152511364844184300,VSMAX,Daily
2002-10-16,-2.620997833549676841595846200,VSMAX,Daily
2002-10-17,3.3126184371864898004681752300,VSMAX,Daily
2002-10-18,0.2004170184529316720929417100,VSMAX,Daily
2002-10-21,1.4666953814125860320707818500,VSMAX,Daily
2002-10-22,-1.5769110019411808924125915900,VSMAX,Daily
2002-10-23,1.6689369624520632136605913800,VSMAX,Daily
2002-10-24,-0.7879819495924871276838315200,VSMAX,Daily
2002-10-25,1.8530494876988941565070524900,VSMAX,Daily
2002-10-28,-0.974650686033738446576128400,VSMAX,Daily
2002-10-29,-0.1311559386702465908287995500,VSMAX,Daily
2002-10-30,1.5768225654540550340259384200,VSMAX,Daily
2002-10-31,-0.1940648711240352259519321600,VSMAX,Daily
2002-11-01,2.6572024746239388113291159100,VSMAX,Daily
2002-11-04,0.9469611672842931398849608700,VSMAX,Daily
2002-11-05,-0.2501765630353184995130311500,VSMAX,Daily
2002-11-06,1.7555437223467897170353480100,VSMAX,Daily
2002-11-07,-2.4646041771715188025795493800,VSMAX,Daily
2002-11-08,-1.0739120157405061246146075800,VSMAX,Daily
2002-11-11,-2.618089052846548695081155600,VSMAX,Daily
2002-11-12,1.50814133297557600107327200,VSMAX,Daily
2002-11-13,0.4521459979427357093605525200,VSMAX,Daily
2002-11-14,2.6366973636488754586586177600,VSMAX,Daily
2002-11-15,-0.0626617144514949415213555800,VSMAX,Daily
2002-11-18,-0.8150286627133247650400130300,VSMAX,Daily
2002-11-19,-0.8217259648558576264898994400,VSMAX,Daily
2002-11-20,2.3581227325330517220524109200,VSMAX,Daily
2002-11-21,2.3661517599049918661437978600,VSMAX,Daily
2002-11-22,0.6083218096059171781727912300,VSMAX,Daily
2002-11-25,1.2091245036917440510146701400,VSMAX,Daily
2002-11-26,-1.6128733975995452210012052900,VSMAX,Daily
2002-11-27,2.9751017879704680040077736400,VSMAX,Daily
2002-11-29,0,VSMAX,Daily
2002-12-02,-0.3538022231287290897171963100,VSMAX,Daily
2002-12-03,-1.893406012258993539179080700,VSMAX,Daily
2002-12-04,-0.8444586964551731416347687700,VSMAX,Daily
2002-12-05,-0.7907364787582702700932459900,VSMAX,Daily
2002-12-06,0.6130878451146496552464028900,VSMAX,Daily
2002-12-09,-2.6203201538103159214018786600,VSMAX,Daily
2002-12-10,1.8773300270043075492453786900,VSMAX,Daily
2002-12-11,0.0614300383793052700854729100,VSMAX,Daily
2002-12-12,0.4297462753532537519138623500,VSMAX,Daily
2002-12-13,-1.8948537578674564975934838900,VSMAX,Daily
2002-12-16,1.806831323553214096722712400,VSMAX,Daily
2002-12-17,-0.9179843883344151885887884600,VSMAX,Daily
2002-12-18,-1.8530619710347350393242546700,VSMAX,Daily
2002-12-19,-0.1257908517438339188043346600,VSMAX,Daily
2002-12-20,0.8821538769479731918856431400,VSMAX,Daily
2002-12-23,0.7495079646255781047831471300,VSMAX,Daily
2002-12-24,-0.372007790634215704436555900,VSMAX,Daily
2002-12-26,0.3111640466905211809324702800,VSMAX,Daily
2002-12-27,-2.605419586696603844795381500,VSMAX,Daily
2002-12-30,-0.445895803898437607165882500,VSMAX,Daily
2002-12-31,0.1919541170239791942060686400,VSMAX,Daily
2003-01-02,2.4904507651421125554818280900,VSMAX,Daily
2003-01-03,-0.560792808568129155942667800,VSMAX,Daily
2003-01-06,1.6917819541009266849507308600,VSMAX,Daily
2003-01-07,-0.7394310129773625965340622600,VSMAX,Daily
2003-01-08,-1.2413984406070470123889191500,VSMAX,Daily
2003-01-09,1.7598716770810596792942239500,VSMAX,Daily
2003-01-10,0.1235430072662576279077501200,VSMAX,Daily
2003-01-13,-0.0616952834246445670784667700,VSMAX,Daily
2003-01-14,0.5555172433848498167524259200,VSMAX,Daily
2003-01-15,-0.6752329479305498290021309700,VSMAX,Daily
2003-01-16,-0.1854290532137292369789955200,VSMAX,Daily
2003-01-17,-1.7337196044832345430421186700,VSMAX,Daily
2003-01-21,-1.2602561732112233110497809200,VSMAX,Daily
2003-01-22,-0.7019490854991509096047284500,VSMAX,Daily
2003-01-23,0.835456287331911783151602700,VSMAX,Daily
2003-01-24,-2.2307285147721530823824520300,VSMAX,Daily
2003-01-27,-1.6948765870822255565207472300,VSMAX,Daily
2003-01-28,1.1935513239565351665634254900,VSMAX,Daily
2003-01-29,0.5242889375386998269423123400,VSMAX,Daily
2003-01-30,-1.9556538296173453719059025900,VSMAX,Daily
2003-01-31,1.2633101302866879903202306800,VSMAX,Daily
2003-02-03,-0.5253212997283247517892210100,VSMAX,Daily
2003-02-04,-0.3960716233961231535759279400,VSMAX,Daily
2003-02-05,-0.4638318217173194802229247100,VSMAX,Daily
2003-02-06,-0.5992493924164975947579344300,VSMAX,Daily
2003-02-07,-1.6744364677892083457671187300,VSMAX,Daily
2003-02-10,0.953663733821366615442732500,VSMAX,Daily
2003-02-11,-0.6073365381908146592712143200,VSMAX,Daily
2003-02-12,-1.2219125508292593777127975500,VSMAX,Daily
2003-02-13,-0.2062021613760872099154654400,VSMAX,Daily
2003-02-14,1.1019245440783722626857591500,VSMAX,Daily
2003-02-18,1.634825918088161403071235500,VSMAX,Daily
2003-02-19,-1.1393222705973841326662252200,VSMAX,Daily
2003-02-20,-0.135695363452776279683931100,VSMAX,Daily
2003-02-21,1.2898981130351350116507515900,VSMAX,Daily
2003-02-24,-1.6755588353634662677971178200,VSMAX,Daily
2003-02-25,0.8179702044145617964332278500,VSMAX,Daily
2003-02-26,-0.8789524648528223311078914600,VSMAX,Daily
2003-02-27,0.9549648808704035256851673300,VSMAX,Daily
2003-02-28,-0.2027191098912192340328006600,VSMAX,Daily
2003-03-03,-0.338460360769218151098765900,VSMAX,Daily
2003-03-04,-0.8152829898830293853007659100,VSMAX,Daily
2003-03-05,0.0684987074671888425470087400,VSMAX,Daily
2003-03-06,-0.7528778784542602735308885400,VSMAX,Daily
2003-03-07,0.0689710869119240148413154400,VSMAX,Daily
2003-03-10,-1.7229032120414914202703881100,VSMAX,Daily
2003-03-11,-0.2805274141923085272971485700,VSMAX,Daily
2003-03-12,-0.2813165843320292940297843500,VSMAX,Daily
2003-03-13,2.7502897514829295797108465300,VSMAX,Daily
2003-03-14,-0.2745590380456422067082200500,VSMAX,Daily
2003-03-17,3.0971078035852082138711670600,VSMAX,Daily
2003-03-18,0.6676107263389054418810269200,VSMAX,Daily
2003-03-19,0.1988657156577296104624074200,VSMAX,Daily
2003-03-20,0.5294045334772871825844348100,VSMAX,Daily
2003-03-21,1.5142774860991116723156332400,VSMAX,Daily
2003-03-24,-2.3995865972308299305001510100,VSMAX,Daily
2003-03-25,1.2624717830938250140413764500,VSMAX,Daily
2003-03-26,-0.9842436232600862008054829400,VSMAX,Daily
2003-03-27,0.4639210201445728108921983500,VSMAX,Daily
2003-03-28,-0.1979051706610245787745150700,VSMAX,Daily
2003-03-31,-1.1235975047772910535661543600,VSMAX,Daily
2003-04-01,1.1363656812165860803751536300,VSMAX,Daily
2003-04-02,2.0488973976663333534981869400,VSMAX,Daily
2003-04-03,-0.3238604514518799162060118600,VSMAX,Daily
2003-04-04,-0.5197728847001532293612644600,VSMAX,Daily
2003-04-07,0.914421055685525666825795800,VSMAX,Daily
2003-04-08,-0.5177541856806076097581374400,VSMAX,Daily
2003-04-09,-0.6506705058853716484557741100,VSMAX,Daily
2003-04-10,0.1309863909899697567760776200,VSMAX,Daily
2003-04-11,-0.327037602721938809195786800,VSMAX,Daily
2003-04-14,1.7060870486822581784780611900,VSMAX,Daily
2003-04-15,0.5160838760044009979532059600,VSMAX,Daily
2003-04-16,-0.5134341252699784017278617700,VSMAX,Daily
2003-04-17,1.5483384669625559134285146100,VSMAX,Daily
2003-04-21,0.4447629398992805632352677100,VSMAX,Daily
2003-04-22,1.5180642063429900526823022200,VSMAX,Daily
2003-04-23,0.996881129871295241018467500,VSMAX,Daily
2003-04-24,-0.6786481176710902378631344500,VSMAX,Daily
2003-04-25,-0.9937858080999353750795271100,VSMAX,Daily
2003-04-28,1.7566451564962009582468507400,VSMAX,Daily
2003-04-29,0.1232315034492373339175419400,VSMAX,Daily
2003-04-30,0.7389762741870515045576834100,VSMAX,Daily
2003-05-01,0.0611296227734583898967460600,VSMAX,Daily
2003-05-02,2.1379830339428034859598764300,VSMAX,Daily
2003-05-05,0.5383212780602079383671645800,VSMAX,Daily
2003-05-06,0.6543452463883697579114760200,VSMAX,Daily
2003-05-07,-0.5909849537092280840759426400,VSMAX,Daily
2003-05-08,-0.5945783735120536160848254500,VSMAX,Daily
2003-05-09,1.4354429055019542020375222900,VSMAX,Daily
2003-05-12,1.1202943431326020256724861200,VSMAX,Daily
2003-05-13,0.2332550061139182288944246400,VSMAX,Daily
2003-05-14,0,VSMAX,Daily
2003-05-15,0.6398802299559788711109579900,VSMAX,Daily
2003-05-16,-1.4451258319160093551162931800,VSMAX,Daily
2003-05-19,-1.8767486216282785668723435200,VSMAX,Daily
2003-05-20,0,VSMAX,Daily
2003-05-21,0.3585855782142164659729882200,VSMAX,Daily
2003-05-22,1.0720733431885303464176572600,VSMAX,Daily
2003-05-23,0.8249726952360027887741529200,VSMAX,Daily
2003-05-27,1.9871457004177254025818733900,VSMAX,Daily
2003-05-28,0.5158010845167112763512106300,VSMAX,Daily
2003-05-29,0.2850856830200204586387868500,VSMAX,Daily
2003-05-30,1.8759871199970615962878166400,VSMAX,Daily
2003-06-02,0.5022728843247595669952559400,VSMAX,Daily
2003-06-03,0.0554544537325256813162585400,VSMAX,Daily
2003-06-04,1.775874548188383875731357800,VSMAX,Daily
2003-06-05,1.2540438823619208661394207300,VSMAX,Daily
2003-06-06,-0.5384741950611717992895242900,VSMAX,Daily
2003-06-09,-2.0573381625261439575575167100,VSMAX,Daily
2003-06-10,1.2713740318859148840867305200,VSMAX,Daily
2003-06-11,1.2008234721901803439362969900,VSMAX,Daily
2003-06-12,0.3236509100413094140452007800,VSMAX,Daily
2003-06-13,-1.4516581902178789869944162500,VSMAX,Daily
2003-06-16,1.8004006438499406671131319500,VSMAX,Daily
2003-06-17,0.1071176620794820265940334400,VSMAX,Daily
2003-06-18,-0.107003042921550556956242600,VSMAX,Daily
2003-06-19,-1.3933952043025954934120834500,VSMAX,Daily
2003-06-20,-0.162983564848512336056309800,VSMAX,Daily
2003-06-23,-2.1774922130363772649238229400,VSMAX,Daily
2003-06-24,0.2226112175979710320786359900,VSMAX,Daily
2003-06-25,0.4442335215446531667706749100,VSMAX,Daily
2003-06-26,1.3819412356889504969943726800,VSMAX,Daily
2003-06-27,-0.2181201157827370992079568300,VSMAX,Daily
2003-06-30,-0.1092984598184733520646081900,VSMAX,Daily
2003-07-01,0.4376722082565713418953327200,VSMAX,Daily
2003-07-02,2.1241343716230779494412912300,VSMAX,Daily
2003-07-03,-0.4799671503188773678905852900,VSMAX,Daily
2003-07-07,1.9828669447157450700628856400,VSMAX,Daily
2003-07-08,1.4713381878109936590006471900,VSMAX,Daily
2003-07-09,0.4660477326004083319798942900,VSMAX,Daily
2003-07-10,-1.7010302483239124597673077800,VSMAX,Daily
2003-07-11,0.8390116785456660356609960900,VSMAX,Daily
2003-07-14,1.1440686567185073141299653600,VSMAX,Daily
2003-07-15,-0.616947332143959452408205300,VSMAX,Daily
2003-07-16,-0.6208468334095813461847792300,VSMAX,Daily
2003-07-17,-2.5507519336989476501677775900,VSMAX,Daily
2003-07-18,1.014967827475601873189419200,VSMAX,Daily
2003-07-21,-1.3749031069137354357857753500,VSMAX,Daily
2003-07-22,1.2332714821125836561216469900,VSMAX,Daily
2003-07-23,0.3707212881709253274645301700,VSMAX,Daily
2003-07-24,-0.2110988861905671755437820700,VSMAX,Daily
2003-07-25,0.7404090970240565336013478500,VSMAX,Daily
2003-07-28,0.7873943422635891587725861800,VSMAX,Daily
2003-07-29,-0.1562625968754491059942724700,VSMAX,Daily
2003-07-30,0,VSMAX,Daily
2003-07-31,0.4695214770793194290753649700,VSMAX,Daily
2003-08-01,-1.4019818254626623887153776300,VSMAX,Daily
2003-08-04,-0.6318212811923659771965960800,VSMAX,Daily
2003-08-05,-1.3778881654407359008451218600,VSMAX,Daily
2003-08-06,-0.5911279456043673889474335200,VSMAX,Daily
2003-08-07,0,VSMAX,Daily
2003-08-08,0.1621753764083938307875655400,VSMAX,Daily
2003-08-11,0.9175058311123895611647551700,VSMAX,Daily
2003-08-12,1.550711222502299722593712800,VSMAX,Daily
2003-08-13,0.1053980530775239183409623500,VSMAX,Daily
2003-08-14,0.6312268600304886467671484500,VSMAX,Daily
2003-08-15,0.1568344351849506488681746400,VSMAX,Daily
2003-08-18,1.7745331312922689787582904600,VSMAX,Daily
2003-08-19,1.28201676913551358324825900,VSMAX,Daily
2003-08-20,0.2531169367534788244578840400,VSMAX,Daily
2003-08-21,1.1112017511658577041780533200,VSMAX,Daily
2003-08-22,-1.4985551639609887546172226600,VSMAX,Daily
2003-08-25,-0.4563582664938429857270300500,VSMAX,Daily
2003-08-26,0.4584504429881972667137962300,VSMAX,Daily
2003-08-27,0.8114249285191153775535347300,VSMAX,Daily
2003-08-28,1.0562877251661346071166209100,VSMAX,Daily
2003-08-29,0.4977334335634069113191644500,VSMAX,Daily
2003-09-02,1.7336057786859289530965103200,VSMAX,Daily
2003-09-03,0.5842074601621626226491629400,VSMAX,Daily
2003-09-04,0.3387811955588391271432796900,VSMAX,Daily
2003-09-05,-0.578788323461769713151104400,VSMAX,Daily
2003-09-08,1.4555250783699059561128526600,VSMAX,Daily
2003-09-09,-0.6695260404496465049273022600,VSMAX,Daily
2003-09-10,-2.2147177798256221623422155300,VSMAX,Daily
2003-09-11,0.8370274986397474735090406300,VSMAX,Daily
2003-09-12,0.3418245055506226910743778800,VSMAX,Daily
2003-09-15,-0.2433286043090450121893548500,VSMAX,Daily
2003-09-16,1.4634015024027807780164107400,VSMAX,Daily
2003-09-17,-0.0480808120027308348136140500,VSMAX,Daily
2003-09-18,0.7695983094345877045550482600,VSMAX,Daily
2003-09-19,0.1909462440064274099092876800,VSMAX,Daily
2003-09-22,-1.238721046330360240369724600,VSMAX,Daily
2003-09-23,0.9647987097059048875602715100,VSMAX,Daily
2003-09-24,-2.0544408166572667178143929200,VSMAX,Daily
2003-09-25,-2.0000302030101895764159138300,VSMAX,Daily
2003-09-26,-1.6923874723127821483271091500,VSMAX,Daily
2003-09-29,1.3671313277530385618269127200,VSMAX,Daily
2003-09-30,-0.7991980454037540188494291300,VSMAX,Daily
2003-10-01,2.316196977388359983435887600,VSMAX,Daily
2003-10-02,0.6888995756643575282813147900,VSMAX,Daily
2003-10-03,1.7107286977962625012006152400,VSMAX,Daily
2003-10-06,0.7688586068569225734092770100,VSMAX,Daily
2003-10-07,0.7153012461929015465886151300,VSMAX,Daily
2003-10-08,-0.6628687091681861258347996800,VSMAX,Daily
2003-10-09,0.9056334558295181588618119900,VSMAX,Daily
2003-10-10,-0.2362023494345131370469556300,VSMAX,Daily
2003-10-13,1.3258011495842492044746983800,VSMAX,Daily
2003-10-14,0.5607299112140950454496280300,VSMAX,Daily
2003-10-15,-0.7899640169201160615383845600,VSMAX,Daily
2003-10-16,0.4215166403245035074900216100,VSMAX,Daily
2003-10-17,-1.5391781967438505383074376100,VSMAX,Daily
2003-10-20,0.1894990008582289877361245500,VSMAX,Daily
2003-10-21,0.7092135392072133075545497500,VSMAX,Daily
2003-10-22,-2.1126573655481142675147965600,VSMAX,Daily
2003-10-23,-0.3837240079275417519350819500,VSMAX,Daily
2003-10-24,-0.5778031814169787037145045700,VSMAX,Daily
2003-10-27,1.4528376907383145283769073800,VSMAX,Daily
2003-10-28,1.7183876992583807218821697200,VSMAX,Daily
2003-10-29,1.0323994681674198856117811700,VSMAX,Daily
2003-10-30,-0.0929011284423744178050076600,VSMAX,Daily
2003-10-31,-0.139543848056147939006197500,VSMAX,Daily
2003-11-03,1.6294927918567971355416666100,VSMAX,Daily
2003-11-04,0.1373750029287758703397010100,VSMAX,Daily
2003-11-05,0.0915603183614459018291128600,VSMAX,Daily
2003-11-06,0.7312588392996106555738262600,VSMAX,Daily
2003-11-07,0.0906903459058041821379714700,VSMAX,Daily
2003-11-10,-1.586527754473206522568146800,VSMAX,Daily
2003-11-11,-0.7369849645643344412597501600,VSMAX,Daily
2003-11-12,2.1345553753944321052118753100,VSMAX,Daily
2003-11-13,0.2726253676131092562366569200,VSMAX,Daily
2003-11-14,-1.3140457006871508822817288100,VSMAX,Daily
2003-11-17,-1.1478113839306406249710312500,VSMAX,Daily
2003-11-18,-0.8360476383982995217404895100,VSMAX,Daily
2003-11-19,0.5621062466546923830064362300,VSMAX,Daily
2003-11-20,-0.4658035612970528991099578500,VSMAX,Daily
2003-11-21,0.4211221147057026585616720900,VSMAX,Daily
2003-11-24,2.3765185665120999229152462900,VSMAX,Daily
2003-11-25,0.6827431521976867358272900,VSMAX,Daily
2003-11-26,0.4069045377736048139721537800,VSMAX,Daily
2003-11-28,0.360227141878829382995872900,VSMAX,Daily
2003-12-01,1.4355554965115029220767457300,VSMAX,Daily
2003-12-02,-0.1769271937453974819426510600,VSMAX,Daily
2003-12-03,-1.1519458020115516619305051500,VSMAX,Daily
2003-12-04,-0.268959438286237276764571200,VSMAX,Daily
2003-12-05,-0.8539413118004937566581833100,VSMAX,Daily
2003-12-08,0.6800189148374696828713943600,VSMAX,Daily
2003-12-09,-1.4407873605362196755289169600,VSMAX,Daily
2003-12-10,-1.0507312321988125162946966600,VSMAX,Daily
2003-12-11,2.4469179869849018896252069300,VSMAX,Daily
2003-12-12,0.6759740480315228098780529200,VSMAX,Daily
2003-12-15,-1.7904741017805327137940674600,VSMAX,Daily
2003-12-16,0.2733723882844962395959291100,VSMAX,Daily
2003-12-17,0.1364359145825519878957482800,VSMAX,Daily
2003-12-18,1.4524985382144648642968124200,VSMAX,Daily
2003-12-19,0.0448065909049847332381795500,VSMAX,Daily
2003-12-22,0.4919293962126493034612036700,VSMAX,Daily
2003-12-23,0.8010729693432196028959150300,VSMAX,Daily
2003-12-24,-0.264922071431500292079852200,VSMAX,Daily
2003-12-26,0.3755583771921723218898159500,VSMAX,Daily
2003-12-29,1.4700190667955198966641418400,VSMAX,Daily
2003-12-30,0.3072480589317221335604738100,VSMAX,Daily
2003-12-31,-1.0941199799372455704470961500,VSMAX,Daily
2004-01-02,0.4867147052233085278265894600,VSMAX,Daily
2004-01-05,1.2770272411352761611018981100,VSMAX,Daily
2004-01-06,0.2608530392681745386111169100,VSMAX,Daily
2004-01-07,0.6070927855069817115104329800,VSMAX,Daily
2004-01-08,0.7327890501544331238802377900,VSMAX,Daily
2004-01-09,-0.5135033416208571884765402200,VSMAX,Daily
2004-01-12,1.075239233421317352913360100,VSMAX,Daily
2004-01-13,-0.4254863065202671666116591100,VSMAX,Daily
2004-01-14,0.7692390928594086990593379700,VSMAX,Daily
2004-01-15,0.1271618934801553974854724600,VSMAX,Daily
2004-01-16,0.8471208727693085759699443700,VSMAX,Daily
2004-01-20,1.0079724356563322766106066300,VSMAX,Daily
2004-01-21,0.0831179193922417734039281500,VSMAX,Daily
2004-01-22,-0.6646679566927717013672615700,VSMAX,Daily
2004-01-23,0.5019061845097427208275739100,VSMAX,Daily
2004-01-26,0.7906098443570055984893229400,VSMAX,Daily
2004-01-27,-0.8669977952274129109325797400,VSMAX,Daily
2004-01-28,-1.7492717843060637277538986200,VSMAX,Daily
2004-01-29,-0.7206177110614479693223391500,VSMAX,Daily
2004-01-30,0.2988519351402532844123564900,VSMAX,Daily
2004-02-02,0.0425497150871077767263270400,VSMAX,Daily
2004-02-03,-0.2127147988481303667813319100,VSMAX,Daily
2004-02-04,-2.2174952532985383967088778800,VSMAX,Daily
2004-02-05,0.7414174981968740392288142100,VSMAX,Daily
2004-02-06,2.3376293715169206982888922200,VSMAX,Daily
2004-02-09,0.3806866226957551158464400500,VSMAX,Daily
2004-02-10,0.9692511679704018694265530700,VSMAX,Daily
2004-02-11,0.8764611393661091310364467200,VSMAX,Daily
2004-02-12,-0.5378596988426781057193425500,VSMAX,Daily
2004-02-13,-1.0399048735666591829437639800,VSMAX,Daily
2004-02-17,1.3030233772286567672517135800,VSMAX,Daily
2004-02-18,-0.4149485433945821124220796400,VSMAX,Daily
2004-02-19,-1.2916781654638508356594682800,VSMAX,Daily
2004-02-20,-0.5487578832965525854062467800,VSMAX,Daily
2004-02-23,-1.4430713118871245819889857800,VSMAX,Daily
2004-02-24,0.1722352822339966390875949300,VSMAX,Daily
2004-02-25,1.1178622481572833500918135500,VSMAX,Daily
2004-02-26,0.8077529780791616049897557700,VSMAX,Daily
2004-02-27,0.4639850895257965592596922600,VSMAX,Daily
2004-03-01,1.6372879819761251914085600,VSMAX,Daily
2004-03-02,-0.3717787250532842472389071900,VSMAX,Daily
2004-03-03,0,VSMAX,Daily
2004-03-04,0.9950174538294000059671211600,VSMAX,Daily
2004-03-05,0.3284595063150771338242719800,VSMAX,Daily
2004-03-08,-1.1047852945394346897456883600,VSMAX,Daily
2004-03-09,-1.0343667811674670695330462500,VSMAX,Daily
2004-03-10,-1.7976388788295791989570507700,VSMAX,Daily
2004-03-11,-1.0643102067121891885145270400,VSMAX,Daily
2004-03-12,2.1515192524273403506196513100,VSMAX,Daily
2004-03-15,-2.3167681222226962553132248500,VSMAX,Daily
2004-03-16,0,VSMAX,Daily
2004-03-17,1.8973837057282403126657560100,VSMAX,Daily
