2020-06-26,-1.1970984111038760202856574300,DFEVX,Daily
2020-06-29,0.5701091715685130485341137100,DFEVX,Daily
2020-06-30,0.0865172784842374599132405700,DFEVX,Daily
2020-07-01,0.5188061561166504870517717400,DFEVX,Daily
2020-07-02,1.8924709831311792629988602400,DFEVX,Daily
2020-07-06,4.2211857016592421698297057300,DFEVX,Daily
2020-07-07,-1.6605541539352163366759735500,DFEVX,Daily
2020-07-08,1.2355590554205760052241887600,DFEVX,Daily
2020-07-09,-0.4882012111829523722793916800,DFEVX,Daily
2020-07-10,-0.4497013668347744272205881700,DFEVX,Daily
2020-07-13,-0.2464301856150269268188051100,DFEVX,Daily
2020-07-14,0.4528487715487140006825129300,DFEVX,Daily
2020-07-15,-0.2868730266728844786593989600,DFEVX,Daily
2020-07-16,-0.7809160729653631113590057600,DFEVX,Daily
2020-07-17,0.4142255595087633553574283100,DFEVX,Daily
2020-07-20,1.196380510083744230920917200,DFEVX,Daily
2020-07-21,0.2038437062008124281449747500,DFEVX,Daily
2020-07-22,0.3254674741219682481862611200,DFEVX,Daily
2020-07-23,-0.9326715878393391874297352400,DFEVX,Daily
2020-07-24,-0.3684109557401003872132765400,DFEVX,Daily
2020-07-27,0.6573533623978932504887999900,DFEVX,Daily
2020-07-28,-0.4081865723843558617932990400,DFEVX,Daily
2020-07-29,1.2705264244268273104650362700,DFEVX,Daily
2020-07-30,-1.0117466217316040600084076300,DFEVX,Daily
2020-07-31,-0.4497013668347744272205881700,DFEVX,Daily
2020-08-03,-0.2464301856150269268188051100,DFEVX,Daily
2020-08-04,1.3174131511890940000777546400,DFEVX,Daily
2020-08-05,0.9752596610490661676753082200,DFEVX,Daily
2020-08-06,0.4425966168616456299565754300,DFEVX,Daily
2020-08-07,-0.8012345944269495821006228100,DFEVX,Daily
2020-08-10,0.7673538651619367621687999600,DFEVX,Daily
2020-08-11,0.1603204352716172084432002600,DFEVX,Daily
2020-08-12,1.0804191236844069567813689600,DFEVX,Daily
2020-08-13,-0.0395536210024650628911804700,DFEVX,Daily
2020-08-14,-0.0792308878568968271630817300,DFEVX,Daily
2020-08-17,0.6341648699278131477848127600,DFEVX,Daily
2020-08-18,-0.1181910433780414449245349700,DFEVX,Daily
2020-08-19,-0.5520269798129507515437263500,DFEVX,Daily
2020-08-20,-1.4274368911932427534891977200,DFEVX,Daily
2020-08-21,0.2815647760776863666654317300,DFEVX,Daily
2020-08-24,0.6417963563887123528028084900,DFEVX,Daily
2020-08-25,0.4384560733089633041633346500,DFEVX,Daily
2020-08-26,0.0396477870104226953740701600,DFEVX,Daily
2020-08-27,-1.0313125754373632878435434900,DFEVX,Daily
2020-08-28,1.0821512563262555903048891900,DFEVX,Daily
2020-08-31,-1.9429117697092520136387506200,DFEVX,Daily
2020-09-01,1.3748704753589682908593081900,DFEVX,Daily
2020-09-02,-0.0398998875548623453879357200,DFEVX,Daily
2020-09-03,-1.5961673375128633129939465700,DFEVX,Daily
2020-09-04,0.56769669640991407961558500,DFEVX,Daily
2020-09-08,-0.9274067304681880875620880200,DFEVX,Daily
2020-09-09,1.5059117606028771612161173400,DFEVX,Daily
2020-09-10,-1.1628010252282245348912763500,DFEVX,Daily
2020-09-11,0.4057027293417002623966824900,DFEVX,Daily
2020-09-14,1.1717274300567045419216989300,DFEVX,Daily
2020-09-15,0.5990290570530247335773339200,DFEVX,Daily
2020-09-16,-0.0397098129056891943489881600,DFEVX,Daily
2020-09-17,0.0794511757246100016806979500,DFEVX,Daily
2020-09-18,-0.4365420282734522211782100900,DFEVX,Daily
2020-09-21,-1.6341270862791035905909445500,DFEVX,Daily
2020-09-22,-0.7293111861569282673155311300,DFEVX,Daily
2020-09-23,-2.1224464546583614483057259400,DFEVX,Daily
2020-09-24,-0.8340273432619293135694863200,DFEVX,Daily
2020-09-25,0.210223696054187510908295800,DFEVX,Daily
2020-09-28,1.2170135321572195966771362300,DFEVX,Daily
2020-09-29,-0.614337308400228914358189100,DFEVX,Daily
2020-09-30,1.058415921516827757800121200,DFEVX,Daily
2020-10-01,0.5865399006424123017456155100,DFEVX,Daily
2020-10-02,-0.6664156464384870465428821200,DFEVX,Daily
2020-10-05,1.1320638394611715203871673700,DFEVX,Daily
2020-10-06,-0.2902302792001950743721043600,DFEVX,Daily
2020-10-07,1.2890126087949186527819306100,DFEVX,Daily
2020-10-08,0.6157676700752851191051610300,DFEVX,Daily
2020-10-09,0.4079838287489636367130141900,DFEVX,Daily
2020-10-12,0.772042898325591121600023900,DFEVX,Daily
2020-10-13,-0.6854854398612631941703861400,DFEVX,Daily
2020-10-14,-0.5278183152069227823772019100,DFEVX,Daily
2020-10-15,-0.4897805318099467739939009500,DFEVX,Daily
2020-10-16,0.1640637294767205724231581500,DFEVX,Daily
2020-10-19,0.0409722705693969596787698700,DFEVX,Daily
2020-10-20,0.9005035503378710386378138100,DFEVX,Daily
2020-10-21,0.4056667521028962881841694400,DFEVX,Daily
2020-10-22,0.6464908066862994910782040800,DFEVX,Daily
2020-10-23,0.481719025826337662625133500,DFEVX,Daily
2020-10-26,-1.1985699402917945964303580200,DFEVX,Daily
2020-10-27,-0.6065549555140388347530255700,DFEVX,Daily
2020-10-28,-2.1562271586106079384752280200,DFEVX,Daily
2020-10-29,0.2910750671803547734113864100,DFEVX,Daily
2020-10-30,-0.7877270787612777371372835900,DFEVX,Daily
2020-11-02,1.0029416678027546453197335600,DFEVX,Daily
2020-11-03,1.5721947753515219349212120300,DFEVX,Daily
2020-11-04,0.5702467544317301820887211700,DFEVX,Daily
2020-11-05,2.3491484796206449259583907900,DFEVX,Daily
2020-11-06,0.6727359428463108168248081800,DFEVX,Daily
2020-11-09,1.7688797456179880810359510600,DFEVX,Daily
2020-11-10,1.3518526077781662581706596300,DFEVX,Daily
2020-11-11,1.524385972899804926225690200,DFEVX,Daily
2020-11-12,-1.4639825620880649049086169800,DFEVX,Daily
2020-11-13,0.3428682956885679351845449800,DFEVX,Daily
2020-11-16,0.9111767320011740237220825900,DFEVX,Daily
2020-11-17,0.5266951961698666558334075200,DFEVX,Daily
2020-11-18,0.1122934211618069954674213700,DFEVX,Daily
2020-11-19,-0.1121674644785136179117527200,DFEVX,Daily
2020-11-20,-0.1871413714844356245289759600,DFEVX,Daily
2020-11-23,1.2748439072126583325293233900,DFEVX,Daily
2020-11-24,1.0367057458573874640942391700,DFEVX,Daily
2020-11-25,-0.2931804501466954585443264400,DFEVX,Daily
2020-11-27,1.2863146740518553386766186600,DFEVX,Daily
2020-11-30,-1.9230785261927646765094986900,DFEVX,Daily
2020-12-01,2.0347330002600895183924087900,DFEVX,Daily
2020-12-02,0.4713621562454965067470138500,DFEVX,Daily
2020-12-03,0.3248445111600008456901515700,DFEVX,Daily
2020-12-04,1.1510425124593657944180884200,DFEVX,Daily
2020-12-07,-0.426729108717880423526393600,DFEVX,Daily
2020-12-08,-0.1785863005066304215383365700,DFEVX,Daily
2020-12-09,-0.2504188031518327878069510600,DFEVX,Daily
2020-12-10,0.5021361490644330459726307600,DFEVX,Daily
2020-12-11,-0.0357081654858237353118909400,DFEVX,Daily
2020-12-14,-0.1428016603051165400166588300,DFEVX,Daily
2020-12-15,0.679298441597378088723604800,DFEVX,Daily
2020-12-16,0.6120571672163514392766597100,DFEVX,Daily
2020-12-17,0.2845837815220427755493918500,DFEVX,Daily
2020-12-18,-0.035456863915181683073046800,DFEVX,Daily
2020-12-21,-1.4549345999334290779037520400,DFEVX,Daily
2020-12-22,-0.9362314427165650829011354900,DFEVX,Daily
2020-12-23,0.9814542840748788718040074300,DFEVX,Daily
2020-12-24,0.6479299105009118117052417400,DFEVX,Daily
2020-12-28,1.1087342168423249504330585400,DFEVX,Daily
2020-12-29,-0.0353565162422272105684134500,DFEVX,Daily
2020-12-30,1.0261452485127467614357483600,DFEVX,Daily
2020-12-31,0.350257383688321227617399500,DFEVX,Daily
2021-01-04,0.3490348633079387331235835600,DFEVX,Daily
2021-01-05,1.4261289014387351277252540400,DFEVX,Daily
2021-01-06,0.1371486372295428092136993900,DFEVX,Daily
2021-01-07,1.0274206523143408376192942600,DFEVX,Daily
2021-01-08,1.3559112491645321186692783500,DFEVX,Daily
2021-01-11,-0.5685608275464595310173640500,DFEVX,Daily
2021-01-12,0.6390906825631097736290276200,DFEVX,Daily
2021-01-13,0.3342194809503657025446619500,DFEVX,Daily
2021-01-14,0.4996592628307950470672875200,DFEVX,Daily
2021-01-15,-1.3920977834324837674848025600,DFEVX,Daily
2021-01-19,1.7815159531165898237945374200,DFEVX,Daily
2021-01-20,0.6604918383262923026428706900,DFEVX,Daily
2021-01-21,-0.1312465505714272894109834300,DFEVX,Daily
2021-01-22,-1.5111691201963722356137343700,DFEVX,Daily
2021-01-25,0.233493063066316667838820600,DFEVX,Daily
2021-01-26,-0.8984964501994404214172122200,DFEVX,Daily
2021-01-27,-1.6453898429238822061151876200,DFEVX,Daily
2021-01-28,-0.1024146829658545088920225500,DFEVX,Daily
2021-01-29,-2.6315850975650797409897978900,DFEVX,Daily
2021-02-01,2.5622952046023783968883300800,DFEVX,Daily
2021-02-02,1.4031504772989489827997637900,DFEVX,Daily
2021-02-03,0.2362511231736888101128712600,DFEVX,Daily
2021-02-04,0.1683475842294346944147897200,DFEVX,Daily
2021-02-05,0.4705963479363522653483022100,DFEVX,Daily
2021-02-08,0.6691097995149068344296418500,DFEVX,Daily
2021-02-09,0.631444504584421187233844300,DFEVX,Daily
2021-02-10,0.5944351266632741244380474600,DFEVX,Daily
2021-02-11,0.6237743681155548471320634800,DFEVX,Daily
2021-02-12,0.326259299914623734601780700,DFEVX,Daily
2021-02-16,1.0731470108367314715909217300,DFEVX,Daily
2021-02-17,0.2574257425742574257425742600,DFEVX,Daily
2021-02-18,-0.8343757543836548379309588100,DFEVX,Daily
2021-02-19,0.550123782461544816922936200,DFEVX,Daily
2021-02-22,-1.0299241817042004340963338800,DFEVX,Daily
2021-02-23,0.9105849196047806449556456800,DFEVX,Daily
2021-02-24,-0.6123159581196600032174961300,DFEVX,Daily
2021-02-25,-0.0972673851592587131362338400,DFEVX,Daily
2021-02-26,-1.9474266926742797998454487800,DFEVX,Daily
2021-03-01,1.8536850738644551972975848300,DFEVX,Daily
2021-03-02,-0.4874803735534581993265429600,DFEVX,Daily
2021-03-03,0.9470937676800762290444570200,DFEVX,Daily
2021-03-04,-1.3264333529369470352146042600,DFEVX,Daily
2021-03-05,1.0164002913182599675424524600,DFEVX,Daily
2021-03-08,-1.8825063043060898283623304900,DFEVX,Daily
2021-03-09,0.8600821664434115097113165700,DFEVX,Daily
2021-03-10,0.262332192249350897902762900,DFEVX,Daily
2021-03-11,1.9627536860816955304721554900,DFEVX,Daily
2021-03-12,-0.2887859071892260698570842500,DFEVX,Daily
2021-03-15,0.4504950495049504950495049500,DFEVX,Daily
2021-03-16,0.2562347473884608574865338900,DFEVX,Daily
2021-03-17,0.1278081377735312623802754500,DFEVX,Daily
2021-03-18,-0.9891578121283839561512160500,DFEVX,Daily
2021-03-19,-0.2578037136369680020744769500,DFEVX,Daily
2021-03-22,0.7754101771434989385383313800,DFEVX,Daily
2021-03-23,-1.7313125673267920071678825100,DFEVX,Daily
2021-03-24,-1.4355557935381768746337298700,DFEVX,Daily
2021-03-25,0.0992957996216799853319882600,DFEVX,Daily
2021-03-26,1.620360773648493309081754100,DFEVX,Daily
2021-03-29,0.6834202984766851945876761800,DFEVX,Daily
2021-03-30,0.2039990894081816232846284600,DFEVX,Daily
2021-03-31,0.1292893021833239224543572400,DFEVX,Daily
2021-04-01,0.6133036783902329599419628600,DFEVX,Daily
2021-04-05,0.4491552203666659611936311800,DFEVX,Daily
2021-04-06,0.0957938264021153834277770100,DFEVX,Daily
2021-04-07,-0.0957021496510155968736571900,DFEVX,Daily
2021-04-08,0.606803214342410073863324700,DFEVX,Daily
2021-04-09,-0.5396659530578001517246309900,DFEVX,Daily
2021-04-12,-1.0533137051672780804089241600,DFEVX,Daily
2021-04-13,0.4193678222702291773603015300,DFEVX,Daily
2021-04-14,0.6103484850533127801236480900,DFEVX,Daily
2021-04-15,0.8301297252462716974389777100,DFEVX,Daily
2021-04-16,0.8232953061830885729463988300,DFEVX,Daily
2021-04-19,0.2512695650185898040426036600,DFEVX,Daily
2021-04-20,-0.1253198917623817977222209900,DFEVX,Daily
2021-04-21,0.5959896550038692055124315800,DFEVX,Daily
2021-04-22,-0.7171924020590110816901368500,DFEVX,Daily
2021-04-23,0.973642772838595919673756800,DFEVX,Daily
2021-04-26,0.4976579967735544674949763700,DFEVX,Daily
2021-04-27,0.1547502083108183983775869900,DFEVX,Daily
2021-04-28,0.4944284969647847547171402900,DFEVX,Daily
2021-04-29,0.0615213506017480597516062400,DFEVX,Daily
2021-04-30,-1.4443909653123163839438168500,DFEVX,Daily
2021-05-03,-0.2494674787895897511921878400,DFEVX,Daily
2021-05-04,-0.9065012380127513180107033700,DFEVX,Daily
2021-05-05,0.9779065945815614644164708800,DFEVX,Daily
2021-05-06,1.1559052577681871819626049700,DFEVX,Daily
2021-05-07,1.1426616393769701516968507800,DFEVX,Daily
2021-05-10,0.2137256754203665218212733800,DFEVX,Daily
2021-05-11,-0.7617275898564777688520647400,DFEVX,Daily
2021-05-12,-2.7632678974397656628134291300,DFEVX,Daily
2021-05-13,0.1894457696669848637319272300,DFEVX,Daily
2021-05-14,0.7248774336284771946074739600,DFEVX,Daily
2021-05-17,-0.8135063622468135383914574500,DFEVX,Daily
2021-05-18,1.5141675361561722751729769800,DFEVX,Daily
2021-05-19,-0.341818775609457822616873500,DFEVX,Daily
2021-05-20,0.1559083077564737768326496700,DFEVX,Daily
2021-05-21,-0.3424572645486794981023384500,DFEVX,Daily
2021-05-24,0.5935691288622411507388434400,DFEVX,Daily
2021-05-25,0.3416063942669750578940006400,DFEVX,Daily
2021-05-26,0.9285012498649103902655219300,DFEVX,Daily
2021-05-27,0.6133062767977069376784697200,DFEVX,Daily
2021-05-28,0.7619596993344465756359399500,DFEVX,Daily
2021-06-01,1.1796754129414407735098207700,DFEVX,Daily
2021-06-02,0.6876042185209062692965776900,DFEVX,Daily
2021-06-03,-0.5047687424987116526710158700,DFEVX,Daily
2021-06-04,0.5669994443710922265920533200,DFEVX,Daily
2021-06-07,-0.2670342324925850074723684400,DFEVX,Daily
2021-06-08,-0.1487646040411451219693780400,DFEVX,Daily
2021-06-09,-0.5661883923584562910423885500,DFEVX,Daily
2021-06-10,0.4495378509575302787891347400,DFEVX,Daily
2021-06-11,0.178990061725274177146209600,DFEVX,Daily
2021-06-14,0,DFEVX,Daily
2021-06-15,-0.8636124382952520114376063100,DFEVX,Daily
2021-06-16,-0.7810052311873199654648021500,DFEVX,Daily
2021-06-17,-0.3330567043501916315715166300,DFEVX,Daily
2021-06-18,-1.2454315978299701002439936200,DFEVX,Daily
2021-06-21,0.707485696872711700803032300,DFEVX,Daily
2021-06-22,0.27489888008148651751789900,DFEVX,Daily
2021-06-23,0.0304528853329342238463761100,DFEVX,Daily
2021-06-24,0.8830726230862343950500553300,DFEVX,Daily
2021-06-25,0.5432913050732593564547126800,DFEVX,Daily
2021-06-28,-0.0900421938334926229936417300,DFEVX,Daily
2021-06-29,-0.5928933455001555029237967300,DFEVX,Daily
2021-06-30,0.0908327666313007926035586400,DFEVX,Daily
2021-07-01,-0.3024782192324761170672459300,DFEVX,Daily
2021-07-02,-0.0910601217304661740760825700,DFEVX,Daily
2021-07-06,-0.516201783894600899706362600,DFEVX,Daily
2021-07-07,-0.1831627534866437470579222700,DFEVX,Daily
2021-07-08,-1.5902308043320176331148062500,DFEVX,Daily
2021-07-09,0.6525889356656632989741653400,DFEVX,Daily
2021-07-12,0.3396226811995864365492484400,DFEVX,Daily
2021-07-13,-0.1538450787394696659992941900,DFEVX,Daily
2021-07-14,-0.1540821265083198399197639100,DFEVX,Daily
2021-07-15,0.5555586710052418998697586300,DFEVX,Daily
2021-07-16,-0.2762272068985348630104757200,DFEVX,Daily
2021-07-19,-1.0157317665644911554687199600,DFEVX,Daily
2021-07-20,-0.5285962820295978607563693700,DFEVX,Daily
2021-07-21,0.2500835090780846265555673500,DFEVX,Daily
2021-07-22,0.7483435454218399888955930800,DFEVX,Daily
2021-07-23,-0.2475715564040688336089986100,DFEVX,Daily
2021-07-26,-0.9308384134417872774024608600,DFEVX,Daily
2021-07-27,-1.3779907709542904393132451900,DFEVX,Daily
2021-07-28,0.8256314665299208915593742400,DFEVX,Daily
2021-07-29,0.9448754687180338235231000600,DFEVX,Daily
2021-07-30,-1.1544313198046161662902653200,DFEVX,Daily
2021-08-02,0.8522596925900435879788942400,DFEVX,Daily
2021-08-03,0.7825028718310339729081127800,DFEVX,Daily
2021-08-04,0.1552784078726117524912256900,DFEVX,Daily
2021-08-05,0.1550376678503708685524946700,DFEVX,Daily
2021-08-06,-0.6811027303876656876525388200,DFEVX,Daily
2021-08-09,0.124673228353424885441869600,DFEVX,Daily
2021-08-10,-0.2802185039669337922798140500,DFEVX,Daily
2021-08-11,0.6244458145325377998362748700,DFEVX,Daily
2021-08-12,-0.2172155955512554814787149900,DFEVX,Daily
2021-08-13,-0.5285962820295978607563693700,DFEVX,Daily
2021-08-16,-0.2188097586880501970317270600,DFEVX,Daily
2021-08-17,-1.3471154205333176799560282400,DFEVX,Daily
2021-08-18,0.4445680156969148176957399300,DFEVX,Daily
2021-08-19,-1.8020670240834478309243662500,DFEVX,Daily
2021-08-20,-0.6117368507836644470548921600,DFEVX,Daily
2021-08-23,1.1985590217298139993253461300,DFEVX,Daily
2021-08-24,1.4725121255333944259805388100,DFEVX,Daily
2021-08-25,0.59931463911085063990181700,DFEVX,Daily
2021-08-26,-0.7839040086146115092235312200,DFEVX,Daily
2021-08-27,1.4538241169634467694432421100,DFEVX,Daily
2021-08-30,0.6230841480218413758580982700,DFEVX,Daily
2021-08-31,1.0216716742407249720323531700,DFEVX,Daily
2021-09-01,0.5516426778143660268015304400,DFEVX,Daily
2021-09-02,-0.0304921417839598874317344600,DFEVX,Daily
2021-09-03,0.7926912866276968329739633300,DFEVX,Daily
2021-09-07,-0.0604887740254815401039541300,DFEVX,Daily
2021-09-08,-0.9685436410023223738049157900,DFEVX,Daily
2021-09-09,0.1222693723031239251973819200,DFEVX,Daily
2021-09-10,0.0610426966105184781546179300,DFEVX,Daily
2021-09-13,0.7321694143372177977965286100,DFEVX,Daily
2021-09-14,-0.8177079141965539132845122800,DFEVX,Daily
2021-09-15,0.3969507469699044897945030900,DFEVX,Daily
2021-09-16,-1.0645039964661589475563758500,DFEVX,Daily
2021-09-17,-1.0759226994520372923234603200,DFEVX,Daily
2021-09-20,-2.3927672833907946601547750500,DFEVX,Daily
2021-09-21,0.7640680495621088191399516400,DFEVX,Daily
2021-09-22,0.979470549865488292924806200,DFEVX,Daily
2021-09-23,1.3454296218364229607766013400,DFEVX,Daily
2021-09-24,-1.0497205221221035921049909800,DFEVX,Daily
2021-09-27,0.0624304212600740803205281300,DFEVX,Daily
2021-09-28,-0.6548271593397410293671904400,DFEVX,Daily
2021-09-29,-0.0638007193441998908615627800,DFEVX,Daily
2021-09-30,0.3510923129543576426597846300,DFEVX,Daily
2021-10-01,0.1908542772504900192453614800,DFEVX,Daily
2021-10-04,-0.7936403769374981154898750800,DFEVX,Daily
2021-10-05,0.7679869787625390554882928300,DFEVX,Daily
2021-10-06,-0.6668582824132229058882809200,DFEVX,Daily
2021-10-07,1.0229885755499407540401386500,DFEVX,Daily
2021-10-08,-0.0316479866929940197681457900,DFEVX,Daily
2021-10-11,-0.0633160116289228956003861200,DFEVX,Daily
2021-10-12,-0.1583549210189788762180569200,DFEVX,Daily
2021-10-13,0.6979518403303997943863940500,DFEVX,Daily
2021-10-14,0.6301326556153765182556812800,DFEVX,Daily
2021-10-15,0.6888090310284171770899366500,DFEVX,Daily
2021-10-18,0.1554497218825885540500489700,DFEVX,Daily
2021-10-19,0.4346461063458886585778340500,DFEVX,Daily
2021-10-20,-0.0308797196922804845698116500,DFEVX,Daily
2021-10-21,-0.4329333393223021135301170300,DFEVX,Daily
2021-10-22,-0.372664556786319091640987200,DFEVX,Daily
2021-10-25,0.654628569517799216354498400,DFEVX,Daily
2021-10-26,-0.2477735847750745310556158300,DFEVX,Daily
2021-10-27,-0.9313894694847488790404412700,DFEVX,Daily
2021-10-28,-0.3760513522476063013026105100,DFEVX,Daily
2021-10-29,-0.9436946658474482141928190900,DFEVX,Daily
2021-11-01,0.5716181594952699298118617200,DFEVX,Daily
2021-11-02,-0.7578021549976731049389097400,DFEVX,Daily
2021-11-03,0.2545176980280300102638999100,DFEVX,Daily
2021-11-04,-0.3173483029720595901316699400,DFEVX,Daily
2021-11-05,-0.1591970916914771035449901700,DFEVX,Daily
2021-11-08,0.9885245212374390077911823500,DFEVX,Daily
2021-11-09,-0.0947340900534850678257273800,DFEVX,Daily
2021-11-10,-0.5373002340755850830141928600,DFEVX,Daily
2021-11-11,1.0804054893745450671969037900,DFEVX,Daily
2021-11-12,0.40867254137835827029715700,DFEVX,Daily
2021-11-15,-0.2817998245179491269977875800,DFEVX,Daily
2021-11-16,-0.1255632189231033165319291600,DFEVX,Daily
2021-11-17,-0.4401115928252923129235929200,DFEVX,Daily
2021-11-18,-0.8525362450511581727646371200,DFEVX,Daily
2021-11-19,-0.127398236210564374186412800,DFEVX,Daily
2021-11-22,-0.5102073539126586581322113700,DFEVX,Daily
2021-11-23,0.5769312728696179732947685800,DFEVX,Daily
2021-11-24,0.0318698598723211513316260100,DFEVX,Daily
2021-11-26,-3.0264585070933233090950383900,DFEVX,Daily
2021-11-29,0.0657080389931325922151758400,DFEVX,Daily
2021-11-30,-0.7551095723271270839432097700,DFEVX,Daily
2021-12-01,0.5954435942038413855660835600,DFEVX,Daily
2021-12-02,2.071698303170288889860579900,DFEVX,Daily
2021-12-03,-0.6765620252654193791785642800,DFEVX,Daily
2021-12-06,0.8109242448734611684934873100,DFEVX,Daily
2021-12-07,1.4478789465055611321872636100,DFEVX,Daily
2021-12-08,0.0317182427739109479324667200,DFEVX,Daily
2021-12-09,0.0317081854946565507516965700,DFEVX,Daily
2021-12-10,-0.031698134591341982142793900,DFEVX,Daily
2021-12-13,-1.2048401925165139418588790900,DFEVX,Daily
2021-12-14,-0.4813514417772027395757093100,DFEVX,Daily
2021-12-15,0.3513280560856505370454715800,DFEVX,Daily
2021-12-16,0.065423453482201014458511400,DFEVX,Daily
2021-12-17,-0.3269751639540741995352302100,DFEVX,Daily
2021-12-20,-1.345132781594761603718835100,DFEVX,Daily
2021-12-21,1.4299628395774010037656722100,DFEVX,Daily
2021-12-22,0.5245971708234603337475615800,DFEVX,Daily
2021-12-23,0.554464545514087629878810200,DFEVX,Daily
2021-12-27,0.4540958498885404331457936700,DFEVX,Daily
2021-12-28,0.0323141044333746590100191400,DFEVX,Daily
2021-12-29,-0.4196288691343786450099868600,DFEVX,Daily
2021-12-30,0.3889573807997689376181366900,DFEVX,Daily
2021-12-31,0.1291855534693903582790896900,DFEVX,Daily
2022-01-03,0.5159693596084563630618168900,DFEVX,Daily
2022-01-04,0.2245360363087937296076357700,DFEVX,Daily
2022-01-05,-0.4161014323640223653641748100,DFEVX,Daily
2022-01-06,0.385706666817163399946949900,DFEVX,Daily
2022-01-07,0.8965945429904732657271228200,DFEVX,Daily
2022-01-10,0.3490848710851580423944491900,DFEVX,Daily
2022-01-11,1.4231665655630407713674531500,DFEVX,Daily
2022-01-12,0.8730758610401017470755756700,DFEVX,Daily
2022-01-13,-0.3400205626960401376228478600,DFEVX,Daily
2022-01-14,-0.1861109116201213532999799500,DFEVX,Daily
2022-01-18,-1.1498125361245189791189624100,DFEVX,Daily
2022-01-19,0.7545071383578154893361013300,DFEVX,Daily
2022-01-20,0.0311909605788713597136046700,DFEVX,Daily
2022-01-21,-1.1540479643377033839683272600,DFEVX,Daily
2022-01-24,-1.4831476859405688261969201300,DFEVX,Daily
2022-01-25,-0.2562669591013257975171172700,DFEVX,Daily
2022-01-26,-0.1605475248512133918342766100,DFEVX,Daily
2022-01-27,-0.868442517787982845039571400,DFEVX,Daily
2022-01-28,0.5191502755081840670961052900,DFEVX,Daily
2022-01-31,1.8076238776512826361774845600,DFEVX,Daily
2022-02-01,0.5072641760853818154490818800,DFEVX,Daily
2022-02-02,0.0631053072844225085519287800,DFEVX,Daily
2022-02-03,-1.0718715027269000517185610800,DFEVX,Daily
2022-02-04,0.8285597488653375347637359800,DFEVX,Daily
2022-02-07,0.379245705090077357800201500,DFEVX,Daily
2022-02-08,1.0705216132453900611203438500,DFEVX,Daily
2022-02-09,1.2461054930239013507794483500,DFEVX,Daily
2022-02-10,-0.2769331126512040614155394500,DFEVX,Daily
2022-02-11,-0.4319247109554552460044340300,DFEVX,Daily
2022-02-14,-1.177583943236577396305113600,DFEVX,Daily
2022-02-15,1.0034626722690637089717380800,DFEVX,Daily
2022-02-16,0.5898887983813574017502135200,DFEVX,Daily
2022-02-17,-0.7099133174874873586591406800,DFEVX,Daily
2022-02-18,0,DFEVX,Daily
2022-02-22,-0.8081788670077938964809273100,DFEVX,Daily
2022-02-23,-0.689418011251874166082064400,DFEVX,Daily
2022-02-24,-2.177386291549049971051749500,DFEVX,Daily
2022-02-25,1.4838775220519704031566379300,DFEVX,Daily
2022-02-28,-0.6675035604026716884941528500,DFEVX,Daily
2022-03-01,-0.6719891116484433323243723100,DFEVX,Daily
2022-03-02,0.7087412242543068720818955300,DFEVX,Daily
2022-03-03,-0.2239247382600988161370437700,DFEVX,Daily
2022-03-04,-1.506889027584959748039119800,DFEVX,Daily
2022-03-07,-3.0924642304113391069524542600,DFEVX,Daily
2022-03-08,-0.5374241459729496513193615300,DFEVX,Daily
2022-03-09,1.4859761166130106386802951900,DFEVX,Daily
2022-03-10,-0.0332668969179005118939198600,DFEVX,Daily
2022-03-11,-1.06526024941306943771193700,DFEVX,Daily
2022-03-14,-1.5814221390238093919439075300,DFEVX,Daily
2022-03-15,-1.1965992810500181200605952800,DFEVX,Daily
2022-03-16,4.1176568863535052766912028800,DFEVX,Daily
2022-03-17,1.728162654721576833547098700,DFEVX,Daily
2022-03-18,1.3067616995358651452899471600,DFEVX,Daily
2022-03-21,-1.1286851857946179381537419500,DFEVX,Daily
2022-03-22,1.3046308812987039945999476700,DFEVX,Daily
2022-03-23,-0.257551760307988096798479700,DFEVX,Daily
2022-03-24,0.8069540724756828134225981900,DFEVX,Daily
2022-03-25,-0.5123347192594776301119715400,DFEVX,Daily
2022-03-28,0.1287697648874588985699704400,DFEVX,Daily
2022-03-29,0.7071465255007308497609923800,DFEVX,Daily
2022-03-30,0.2399912577615386339692004200,DFEVX,Daily
2022-03-31,-0.7341482538515616592288630600,DFEVX,Daily
2022-04-01,1.2540545487505037936320484900,DFEVX,Daily
2022-04-04,1.2701924373872790251730184400,DFEVX,Daily
2022-04-05,-1.1602033565502160920802853300,DFEVX,Daily
2022-04-06,-0.2855543268669737770689664800,DFEVX,Daily
2022-04-07,-0.8590465641968729646231918900,DFEVX,Daily
2022-04-08,0.6739679865206402695871946100,DFEVX,Daily
2022-04-11,-0.9244803026231762172800904500,DFEVX,Daily
2022-04-12,-0.6113166131171723049200491100,DFEVX,Daily
2022-04-13,0.971201681786061333308762400,DFEVX,Daily
2022-04-14,-0.4809475892427506004386545300,DFEVX,Daily
2022-04-18,-0.3543688087734494248560376700,DFEVX,Daily
2022-04-19,-0.2909660028824074047857023500,DFEVX,Daily
2022-04-20,-0.2594069633092490935132285800,DFEVX,Daily
2022-04-21,-1.3329005757171017909261119800,DFEVX,Daily
2022-04-22,-0.8566840545167170796491458400,DFEVX,Daily
2022-04-25,-1.6284526080308278546489355100,DFEVX,Daily
2022-04-26,-1.3175675925562941534556100400,DFEVX,Daily
