2018-03-29,1.0368235685694314978062495800,DFSVX,Daily
2018-04-02,-2.2414356661444405858206862800,DFSVX,Daily
2018-04-03,1.5469540381527239279208934800,DFSVX,Daily
2018-04-04,1.1697899623385009660359829700,DFSVX,Daily
2018-04-05,1.1293095298621060692371732600,DFSVX,Daily
2018-04-06,-1.967547387677618621456457400,DFSVX,Daily
2018-04-09,-0.21697858567665969478658300,DFSVX,Daily
2018-04-10,2.0657295824288062577681166800,DFSVX,Daily
2018-04-11,0.1864460645120987529420844300,DFSVX,Daily
2018-04-12,0.5316470768530188266990082200,DFSVX,Daily
2018-04-13,-0.2908495898126570956532487300,DFSVX,Daily
2018-04-16,1.087235617606287999095264700,DFSVX,Daily
2018-04-17,0.4984316019413373285615857600,DFSVX,Daily
2018-04-18,0.5220569707182864678508500600,DFSVX,Daily
2018-04-19,-0.4674002570907834084026446100,DFSVX,Daily
2018-04-20,-0.6522433750540213063889113500,DFSVX,Daily
2018-04-23,0.1838107382973097491106109200,DFSVX,Daily
2018-04-24,-0.209691304657755584353392100,DFSVX,Daily
2018-04-25,-0.1050806195657366186232530300,DFSVX,Daily
2018-04-26,-0.0788832817498791594374104900,DFSVX,Daily
2018-04-27,-0.3157455262961259535233037500,DFSVX,Daily
2018-04-30,-0.9504099461826212330540863600,DFSVX,Daily
2018-05-01,0.1332641532808729086387308200,DFSVX,Daily
2018-05-02,0.2927961486530478854852948200,DFSVX,Daily
2018-05-03,-0.6104201426877347470838434800,DFSVX,Daily
2018-05-04,1.3617957039067587206650124100,DFSVX,Daily
2018-05-07,0.6586158801704855145653781800,DFSVX,Daily
2018-05-08,0.7328035860683335867537732200,DFSVX,Daily
2018-05-09,0.8054276545403351706899582200,DFSVX,Daily
2018-05-10,0.4123387405220479683675344700,DFSVX,Daily
2018-05-11,0.0770145984455615429150829100,DFSVX,Daily
2018-05-14,-0.153910663211885551558695100,DFSVX,Daily
2018-05-15,0.1541479132875537077230182300,DFSVX,Daily
2018-05-16,1.102823733088650074002664800,DFSVX,Daily
2018-05-17,0.9386366751241469375579271600,DFSVX,Daily
2018-05-18,-0.125647452923650692720565100,DFSVX,Daily
2018-05-21,1.1071440615907687261833585400,DFSVX,Daily
2018-05-22,-0.8212888829899188700337814800,DFSVX,Daily
2018-05-23,-0.100351943979012847638556900,DFSVX,Daily
2018-05-24,0.100452750266685849901556300,DFSVX,Daily
2018-05-25,-0.2007423839086366505107327800,DFSVX,Daily
2018-05-29,-0.2514528752652840633398806400,DFSVX,Daily
2018-05-30,1.6385164458773355210124559500,DFSVX,Daily
2018-05-31,-1.0912528490444338865351884100,DFSVX,Daily
2018-06-01,0.7271693814274615311797114200,DFSVX,Daily
2018-06-04,0.4232240559713249862206121300,DFSVX,Daily
2018-06-05,0.718894625444546955784831100,DFSVX,Daily
2018-06-06,0.639886883055157039038890400,DFSVX,Daily
2018-06-07,0.1956571460066085574003912500,DFSVX,Daily
2018-06-08,0.0732362380462648105952259500,DFSVX,Daily
2018-06-11,0.1707266167258205095620783400,DFSVX,Daily
2018-06-12,-0.2922044847337316684573184200,DFSVX,Daily
2018-06-13,-0.5372475223058204715373548700,DFSVX,Daily
2018-06-14,0,DFSVX,Daily
2018-06-15,-0.1964086479109111026766079700,DFSVX,Daily
2018-06-18,0.516610480562471488252413800,DFSVX,Daily
2018-06-19,0.1468565707197139254344610700,DFSVX,Daily
2018-06-20,0.5865273844900916041554809300,DFSVX,Daily
2018-06-21,-1.0204216816829861062522694900,DFSVX,Daily
2018-06-22,0.4663670289827538199765347900,DFSVX,Daily
2018-06-25,-1.5392016014800170037315258500,DFSVX,Daily
2018-06-26,0.5955335193680586926431476900,DFSVX,Daily
2018-06-27,-1.4060239553842647095348940700,DFSVX,Daily
2018-06-28,-0.0376197388976586091387284900,DFSVX,Daily
2018-06-29,-0.1254079274257074348830968700,DFSVX,Daily
2018-07-02,0.4520305342444329697846579100,DFSVX,Daily
2018-07-03,0.1999922207465453121682901600,DFSVX,Daily
2018-07-05,0.9481051819680713618416726200,DFSVX,Daily
2018-07-06,0.7662020697633480089298692400,DFSVX,Daily
2018-07-09,1.2509171340871795790783346400,DFSVX,Daily
2018-07-10,-0.5087162923623884502994801700,DFSVX,Daily
2018-07-11,-1.1687347915673214816793670900,DFSVX,Daily
2018-07-12,-0.0492815839445303441736132500,DFSVX,Daily
2018-07-13,-0.0492921618122062622793052400,DFSVX,Daily
2018-07-16,-0.4685442251373431113332544900,DFSVX,Daily
2018-07-17,0.3964200581674000231433815200,DFSVX,Daily
2018-07-18,0.4442489710658606114460248900,DFSVX,Daily
2018-07-19,0.2702545416946076835049503300,DFSVX,Daily
2018-07-20,-0.3185625072740411300585425400,DFSVX,Daily
2018-07-23,0.1475039881290727972787946500,DFSVX,Daily
2018-07-24,-0.7363858490234115471733947900,DFSVX,Daily
2018-07-25,-0.0741896895361601007925381800,DFSVX,Daily
2018-07-26,0.9403763757744879206315506400,DFSVX,Daily
2018-07-27,-1.3974098761347310934785503500,DFSVX,Daily
2018-07-30,0.0497072665511859072183386700,DFSVX,Daily
2018-07-31,0.5467261534122114751106609600,DFSVX,Daily
2018-08-01,-0.2471308911825417795666744700,DFSVX,Daily
2018-08-02,0.619409573443204169449826100,DFSVX,Daily
2018-08-03,-0.1477445330684710274183752100,DFSVX,Daily
2018-08-06,0.5671908946900128620925462500,DFSVX,Daily
2018-08-07,0.4413893333544456368649212100,DFSVX,Daily
2018-08-08,-0.0244046205220808474148582700,DFSVX,Daily
2018-08-09,0,DFSVX,Daily
2018-08-10,-0.3907085789570555983449607800,DFSVX,Daily
2018-08-13,-0.7845163142772054763843182800,DFSVX,Daily
2018-08-14,1.1613484075827079475769123800,DFSVX,Daily
2018-08-15,-1.6365337267626878400423188300,DFSVX,Daily
2018-08-16,0.9187951426844729900014984200,DFSVX,Daily
2018-08-17,0.3691058000221826456307978400,DFSVX,Daily
2018-08-20,0.6129037969930468289179015600,DFSVX,Daily
2018-08-21,1.3645131036675403281455967100,DFSVX,Daily
2018-08-22,0.1682509531460820710720527900,DFSVX,Daily
2018-08-23,-0.4079598593895056170124030400,DFSVX,Daily
2018-08-24,0.2891755490579687740707165100,DFSVX,Daily
2018-08-27,0.1201081170330068447349220400,DFSVX,Daily
2018-08-28,-0.1679683448049640214777727700,DFSVX,Daily
2018-08-29,0.1442351743880400552011656800,DFSVX,Daily
2018-08-30,-0.3840765035686341541777025800,DFSVX,Daily
2018-08-31,0.265068364942728587176829100,DFSVX,Daily
2018-09-04,-0.5527619502213241778470337400,DFSVX,Daily
2018-09-05,-0.2174828675237826064555565900,DFSVX,Daily
2018-09-06,-0.9445641010569297940740856600,DFSVX,Daily
2018-09-07,-0.3667254341509572952689254600,DFSVX,Daily
2018-09-10,0.1226860614803161868250025500,DFSVX,Daily
2018-09-11,-0.0244935019397652907874280600,DFSVX,Daily
2018-09-12,-0.0490399459939662511417720100,DFSVX,Daily
2018-09-13,-0.1716694101754736286082687600,DFSVX,Daily
2018-09-14,0.565100369512111892266642300,DFSVX,Daily
2018-09-17,-0.7818396416464607841543901900,DFSVX,Daily
2018-09-18,0.1969915684798686508128519400,DFSVX,Daily
2018-09-19,0.0491467935376720432757182700,DFSVX,Daily
2018-09-20,0.8597352771090119828161650200,DFSVX,Daily
2018-09-21,-0.2435433574080536297677314200,DFSVX,Daily
2018-09-24,-0.6835841910653131587111329700,DFSVX,Daily
2018-09-25,-0.0737622568773845645652713500,DFSVX,Daily
2018-09-26,-0.9594014965325456630032190800,DFSVX,Daily
2018-09-27,-0.1444523904589247951266554300,DFSVX,Daily
2018-09-28,0.1995419783961988298526624600,DFSVX,Daily
2018-10-01,-0.9708800250509564409704882600,DFSVX,Daily
2018-10-02,-0.6787250915513997460018171400,DFSVX,Daily
2018-10-03,1.2149046844286434486958775200,DFSVX,Daily
2018-10-04,-1.0502808100040453075837492700,DFSVX,Daily
2018-10-05,-0.8845052894856333254341380500,DFSVX,Daily
2018-10-08,0.2294979875270909814675571700,DFSVX,Daily
2018-10-09,-0.1780901146712384676624664500,DFSVX,Daily
2018-10-10,-2.4464996629787248489982356900,DFSVX,Daily
2018-10-11,-2.01149953456543616259615800,DFSVX,Daily
2018-10-12,-0.346538274432074913179520300,DFSVX,Daily
2018-10-15,0.6687634625429309841259728900,DFSVX,Daily
2018-10-16,2.0196885790523558890652905500,DFSVX,Daily
2018-10-17,-0.6251417498633381298438508400,DFSVX,Daily
2018-10-18,-2.0183496450666549485650030200,DFSVX,Daily
2018-10-19,-0.9095879572234038773460173200,DFSVX,Daily
2018-10-22,-0.323993114823159893327866200,DFSVX,Daily
2018-10-23,-0.8938160849833071510887479800,DFSVX,Daily
2018-10-24,-3.9355017653907854539217890900,DFSVX,Daily
2018-10-25,2.1337207865391674936014710400,DFSVX,Daily
2018-10-26,-0.8356824524196355031020432700,DFSVX,Daily
2018-10-29,-0.2528073517307218898881542300,DFSVX,Daily
2018-10-30,2.1684287051023330066031644700,DFSVX,Daily
2018-10-31,0.3031740592741280580480896800,DFSVX,Daily
2018-11-01,2.0060639167209086600425078200,DFSVX,Daily
2018-11-02,0.5118471172414741932731783600,DFSVX,Daily
2018-11-05,0.3752361685084974168618968200,DFSVX,Daily
2018-11-06,0.5073257555996914972038830600,DFSVX,Daily
2018-11-07,1.3283916957747937034198225600,DFSVX,Daily
2018-11-08,-0.5768179980518151954121197500,DFSVX,Daily
2018-11-09,-1.529547191581823369305456800,DFSVX,Daily
2018-11-12,-1.7407582265003047027469258300,DFSVX,Daily
2018-11-13,-0.2725453078773635379418993900,DFSVX,Daily
2018-11-14,-0.8198818202923092543357825500,DFSVX,Daily
2018-11-15,1.2675475505762038667307381800,DFSVX,Daily
2018-11-16,0.027211543011174367647884600,DFSVX,Daily
2018-11-19,-1.1153357772763883653411097600,DFSVX,Daily
2018-11-20,-2.2283397608339087376109916900,DFSVX,Daily
2018-11-21,1.2661666049382836567907111100,DFSVX,Daily
2018-11-23,-0.3334109155925071270024667500,DFSVX,Daily
2018-11-26,0.9199839766616998032057354700,DFSVX,Daily
2018-11-27,-0.7735185415698600836669562400,DFSVX,Daily
2018-11-28,2.1436859172140076642420932500,DFSVX,Daily
2018-11-29,-0.2453006113546499601163817200,DFSVX,Daily
2018-11-30,0.3278806005463096796307783800,DFSVX,Daily
2018-12-03,0.7625267514375490390268737200,DFSVX,Daily
2018-12-04,-4.5134912606000940080166363900,DFSVX,Daily
2018-12-06,-0.7642452493380420736133273300,DFSVX,Daily
2018-12-07,-1.5402381273376988718879863100,DFSVX,Daily
2018-12-10,-1.2166874791402892584077850600,DFSVX,Daily
2018-12-11,-0.2639116345318736745255070400,DFSVX,Daily
2018-12-12,1.1173332302879996023995253900,DFSVX,Daily
2018-12-13,-1.8319477331638260175059455200,DFSVX,Daily
2018-12-14,-1.658775117189365864061568800,DFSVX,Daily
2018-12-17,-1.5963700383282633886625687400,DFSVX,Daily
2018-12-18,-0.0522568018692829786529987400,DFSVX,Daily
2018-12-19,-2.157589245433671137280845600,DFSVX,Daily
2018-12-20,-1.1025708220444142812954290600,DFSVX,Daily
2018-12-21,-2.3310759336024316265352216300,DFSVX,Daily
2018-12-24,-2.0408321120155633134279897700,DFSVX,Daily
2018-12-26,4.7316377307684326908227720800,DFSVX,Daily
2018-12-27,0.1011537364529846401226907100,DFSVX,Daily
2018-12-28,0.5052181853674667968888550600,DFSVX,Daily
2018-12-31,0.5362003415614038924824860200,DFSVX,Daily
2019-01-02,1.4333283987666125597781733100,DFSVX,Daily
2019-01-03,-1.3802025689333320857930064900,DFSVX,Daily
2019-01-04,3.6321352600263587853332447300,DFSVX,Daily
2019-01-07,1.5433996956366956933813104300,DFSVX,Daily
2019-01-08,1.2349419724449133955645009400,DFSVX,Daily
2019-01-09,1.1573410804702123861200564900,DFSVX,Daily
2019-01-10,0.3401301063585974248153390800,DFSVX,Daily
2019-01-11,0.2773380149957161106491459600,DFSVX,Daily
2019-01-14,-0.4916932817739793067390818100,DFSVX,Daily
2019-01-15,0.308849868497297352857662300,DFSVX,Daily
2019-01-16,0.7696992747912029656796091600,DFSVX,Daily
2019-01-17,0.7943701028875002100283982200,DFSVX,Daily
2019-01-18,1.2124932773799060348448763900,DFSVX,Daily
2019-01-22,-1.7969442066395894251967550500,DFSVX,Daily
2019-01-23,-0.3964543167987619361827933100,DFSVX,Daily
2019-01-24,0.67359103575981618167767100,DFSVX,Daily
2019-01-25,1.2469681846663541123932461500,DFSVX,Daily
2019-01-28,-0.480615682960017114801561800,DFSVX,Daily
2019-01-29,0.0301693217867396255676368900,DFSVX,Daily
2019-01-30,1.025945794453531915855175700,DFSVX,Daily
2019-01-31,0.3584181094419406736870276800,DFSVX,Daily
2019-02-01,0.2976124720814188108525241500,DFSVX,Daily
2019-02-04,0.8011916703287181646974532100,DFSVX,Daily
2019-02-05,0.206066514289020963803279900,DFSVX,Daily
2019-02-06,-0.2643989170747114945946353700,DFSVX,Daily
2019-02-07,-0.9720008280755919970767675500,DFSVX,Daily
2019-02-08,-0.5949055779150705881197385900,DFSVX,Daily
2019-02-11,0.9276122016068455587207182400,DFSVX,Daily
2019-02-12,1.3934250948877335268141680500,DFSVX,Daily
2019-02-13,0.4385829027670223580229788400,DFSVX,Daily
2019-02-14,0.0873161402920196908304654400,DFSVX,Daily
2019-02-15,1.6870439613040268561446620900,DFSVX,Daily
2019-02-19,0.5148969546004639792098519500,DFSVX,Daily
2019-02-20,0.8252319083652982085425863100,DFSVX,Daily
2019-02-21,-0.8184775702924320464841803200,DFSVX,Daily
2019-02-22,0.3699486405045091201868578600,DFSVX,Daily
2019-02-25,-0.2835428517506067334884447900,DFSVX,Daily
2019-02-26,-0.8529918610697236776724257800,DFSVX,Daily
2019-02-27,0,DFSVX,Daily
2019-02-28,-0.4875246665819327221179867100,DFSVX,Daily
2019-03-01,0.8357297275688189111257672100,DFSVX,Daily
2019-03-04,-0.5430135879356042302476596600,DFSVX,Daily
2019-03-05,-0.6609466909385134426577619900,DFSVX,Daily
2019-03-06,-2.0537715709534007422591084900,DFSVX,Daily
2019-03-07,-1.2699382107542913933922989300,DFSVX,Daily
2019-03-08,-0.4487043447179353517756426900,DFSVX,Daily
2019-03-11,1.5324741613799369510676389800,DFSVX,Daily
2019-03-12,0.1183509404725165145925055200,DFSVX,Daily
2019-03-13,0.5616523012971816621171173900,DFSVX,Daily
2019-03-14,-0.3527288602677040079781688700,DFSVX,Daily
2019-03-15,0.0294840581293086111091083500,DFSVX,Daily
2019-03-18,1.0026685789360925876198241900,DFSVX,Daily
2019-03-19,-1.0218976993902290892306197300,DFSVX,Daily
2019-03-20,-0.7964914277632138666501400500,DFSVX,Daily
2019-03-21,0.9218119996650613269463033500,DFSVX,Daily
2019-03-22,-3.7419015822149737888461947900,DFSVX,Daily
2019-03-25,0.3979185017797155996763104300,DFSVX,Daily
2019-03-26,1.189028121914266308053015800,DFSVX,Daily
2019-03-27,0.1205100648721367255137571500,DFSVX,Daily
2019-03-28,0.6931991870187477946285318200,DFSVX,Daily
2019-03-29,-0.0898009098442304683312498800,DFSVX,Daily
2019-04-01,1.8573902338357259312025233400,DFSVX,Daily
2019-04-02,-0.5000033026073760700400172900,DFSVX,Daily
2019-04-03,0.2069494605028021560164554200,DFSVX,Daily
2019-04-04,1.2389332613832498015175611300,DFSVX,Daily
2019-04-05,1.0197806251250806558649934200,DFSVX,Daily
2019-04-08,0,DFSVX,Daily
2019-04-09,-1.3556129259329290781071270100,DFSVX,Daily
2019-04-10,1.3450229202339268654581186700,DFSVX,Daily
2019-04-11,-0.0577006943708901457581113200,DFSVX,Daily
2019-04-12,0.7217200611922016293686591800,DFSVX,Daily
2019-04-15,-0.65922827121579974992031300,DFSVX,Daily
2019-04-16,0.8367087577863727484332122900,DFSVX,Daily
2019-04-17,-0.3433500529579413363586241400,DFSVX,Daily
2019-04-18,-0.4019632503840454170393880400,DFSVX,Daily
2019-04-22,-0.6053707895618303675255148600,DFSVX,Daily
2019-04-23,1.3631317996770325182744085100,DFSVX,Daily
2019-04-24,-0.0572144850852341314489052100,DFSVX,Daily
2019-04-25,-1.288323020109226126147286100,DFSVX,Daily
2019-04-26,0.7540701869208561002617804600,DFSVX,Daily
2019-04-29,0.5469428855909976272610952200,DFSVX,Daily
2019-04-30,-0.5725875960054479273110209300,DFSVX,Daily
2019-05-01,-1.0653710689148676091603813500,DFSVX,Daily
2019-05-02,-0.0581893742621015348288075600,DFSVX,Daily
2019-05-03,1.951046045286970859038334200,DFSVX,Daily
2019-05-06,-0.1999186858174605984953724500,DFSVX,Daily
2019-05-07,-1.8317330934521563521574964800,DFSVX,Daily
2019-05-08,-0.6705301124302001848649828200,DFSVX,Daily
2019-05-09,-0.2054801618998804969534419700,DFSVX,Daily
2019-05-10,0,DFSVX,Daily
2019-05-13,-3.4117537772951431779566649800,DFSVX,Daily
2019-05-14,1.4920799562334175565977174300,DFSVX,Daily
2019-05-15,0.1200219479387663725422686300,DFSVX,Daily
2019-05-16,0.3895531492111606107806234500,DFSVX,Daily
2019-05-17,-1.6119461561631230625097578100,DFSVX,Daily
2019-05-20,-0.6674602513182605813343659600,DFSVX,Daily
2019-05-21,1.13012645194606389660980700,DFSVX,Daily
2019-05-22,-1.5705113414645191160782711900,DFSVX,Daily
2019-05-23,-2.5468088142959358199860977300,DFSVX,Daily
2019-05-24,0.6926912657702290512525240300,DFSVX,Daily
2019-05-28,-0.9693671504822480507787366200,DFSVX,Daily
2019-05-29,-0.3788979291493090168837028700,DFSVX,Daily
2019-05-30,-0.7606986243394428908432180100,DFSVX,Daily
2019-05-31,-1.8524600189268104592912914900,DFSVX,Daily
2019-06-03,1.1064307477400077203747516200,DFSVX,Daily
2019-06-04,3.0254180759907989961705657700,DFSVX,Daily
2019-06-05,-1.1246323219143580707942860500,DFSVX,Daily
2019-06-06,-0.1895686428470003578995602400,DFSVX,Daily
2019-06-07,0.4115196912683882336508728600,DFSVX,Daily
2019-06-10,0.5674427071324464603451449700,DFSVX,Daily
2019-06-11,0.1254144620588798904325478400,DFSVX,Daily
2019-06-12,-0.8140245661979455824006463800,DFSVX,Daily
2019-06-13,1.3257361329601033065834877200,DFSVX,Daily
2019-06-14,-0.9968784512032191798466090100,DFSVX,Daily
2019-06-17,-0.0629256236284675112819863200,DFSVX,Daily
2019-06-18,1.7002578039504652152683831700,DFSVX,Daily
2019-06-19,-0.0309623142738398868155400400,DFSVX,Daily
2019-06-20,0.8361811015344158195994340600,DFSVX,Daily
2019-06-21,-0.7678249272889285806838727900,DFSVX,Daily
2019-06-24,-1.0832612850615336235513656900,DFSVX,Daily
2019-06-25,-0.2190459897065566030531994700,DFSVX,Daily
2019-06-26,0.5331145486966445310727034900,DFSVX,Daily
2019-06-27,1.6116423951430498789730566200,DFSVX,Daily
2019-06-28,1.6630519369849149673478871700,DFSVX,Daily
2019-07-01,0.2120620013444469051263407700,DFSVX,Daily
2019-07-02,-1.0882738050629786252703347300,DFSVX,Daily
2019-07-03,0.6112569651504520741456723400,DFSVX,Daily
2019-07-05,0.6682638444400467794517072500,DFSVX,Daily
2019-07-08,-1.0259237366287663755884748300,DFSVX,Daily
2019-07-09,-0.3353997064779196508157064100,DFSVX,Daily
2019-07-10,0.0917909135109606844686655400,DFSVX,Daily
2019-07-11,-0.4889984541813719661317390500,DFSVX,Daily
2019-07-12,1.1056620898597074616047330100,DFSVX,Daily
2019-07-15,-1.0631929392977461792228408900,DFSVX,Daily
2019-07-16,0.2763475343859273187273513300,DFSVX,Daily
2019-07-17,-1.2553872829933397913909011100,DFSVX,Daily
2019-07-18,0.1860664300124104467291413700,DFSVX,Daily
2019-07-19,0.1237898830123133931186568800,DFSVX,Daily
2019-07-22,-0.4018397058377687327280600,DFSVX,Daily
2019-07-23,1.1483391815744643888838669400,DFSVX,Daily
2019-07-24,1.9638041450791190287531087500,DFSVX,Daily
2019-07-25,-1.2037200284833370609208241700,DFSVX,Daily
2019-07-26,0.9442231264119205903542472300,DFSVX,Daily
2019-07-29,-0.8750500725808403760304410100,DFSVX,Daily
2019-07-30,1.552513825543219137494069700,DFSVX,Daily
2019-07-31,-0.6595001997063320133089977800,DFSVX,Daily
2019-08-01,-2.836419418088285475789077500,DFSVX,Daily
2019-08-02,-1.33541570789075272761157700,DFSVX,Daily
2019-08-05,-3.0846708989986436831445405800,DFSVX,Daily
2019-08-06,0.6170758857141992673150985900,DFSVX,Daily
2019-08-07,-0.5810195114066781576407390300,DFSVX,Daily
2019-08-08,2.013000668702320092063984700,DFSVX,Daily
2019-08-09,-1.4322238211591865174267542600,DFSVX,Daily
2019-08-12,-1.3884197500628872327574613300,DFSVX,Daily
2019-08-13,0.9168096441131528108291980100,DFSVX,Daily
2019-08-14,-3.1148620194543432008645255200,DFSVX,Daily
2019-08-15,-0.8372281989571111098978248300,DFSVX,Daily
2019-08-16,2.4316129743822528019274443200,DFSVX,Daily
2019-08-19,1.3847747301968182423762329300,DFSVX,Daily
2019-08-20,-0.7479821212736436057465230800,DFSVX,Daily
2019-08-21,0.7536190570831364810925189100,DFSVX,Daily
2019-08-22,-0.0650644258999586588640970600,DFSVX,Daily
2019-08-23,-3.4493881570404508389230378200,DFSVX,Daily
2019-08-26,0.9437104178954449167556111300,DFSVX,Daily
2019-08-27,-1.6694548155499433045912718300,DFSVX,Daily
2019-08-28,1.5280211161734870200011932700,DFSVX,Daily
2019-08-29,2.0735796257813171418217891100,DFSVX,Daily
2019-08-30,-0.0982876313935714191234900300,DFSVX,Daily
2019-09-03,-1.6726821544471041634768710300,DFSVX,Daily
2019-09-04,1.2341477214733434424236094400,DFSVX,Daily
2019-09-05,2.4052839201579910135022563400,DFSVX,Daily
2019-09-06,-0.2895833263948790877209342600,DFSVX,Daily
2019-09-09,2.710549301161196367942095500,DFSVX,Daily
2019-09-10,1.6651092373902699341733424500,DFSVX,Daily
2019-09-11,2.0704165787184809462746308100,DFSVX,Daily
2019-09-12,-0.1210797545358585905672568300,DFSVX,Daily
2019-09-13,0.4849885042856006023949663200,DFSVX,Daily
2019-09-16,0.6938297577530537010329598700,DFSVX,Daily
2019-09-17,-1.0784968769081916325303906500,DFSVX,Daily
2019-09-18,-0.6056721062658152429700550700,DFSVX,Daily
2019-09-19,-0.6703432862046422009791168800,DFSVX,Daily
2019-09-20,-0.2760654442910879830604503400,DFSVX,Daily
2019-09-23,0.3383637430336378940010114700,DFSVX,Daily
2019-09-24,-1.3488789150866909503082313200,DFSVX,Daily
2019-09-25,1.646978909584630148256568900,DFSVX,Daily
2019-09-26,-1.0699872142504838415111353300,DFSVX,Daily
2019-09-27,-0.4143168751578459191299242300,AVUV,Daily
2019-09-30,0.2340206763738483007589229900,AVUV,Daily
2019-10-01,-2.0913380133740510967955683800,AVUV,Daily
2019-10-02,-1.4369453051105257979593956100,AVUV,Daily
2019-10-03,-0.0620300722469741005673051500,AVUV,Daily
2019-10-04,0.8007722697510220894967458100,AVUV,Daily
2019-10-07,-0.1128935827161546787413092200,AVUV,Daily
2019-10-08,-1.8269687349986939957813809100,AVUV,Daily
2019-10-09,0.8771053753243977568004571600,AVUV,Daily
2019-10-10,0.3299602073956124869808033200,AVUV,Daily
2019-10-11,2.1944490112219920228518418700,AVUV,Daily
2019-10-14,-0.5403816285559262193921323600,AVUV,Daily
2019-10-15,1.0174338522832134136705446300,AVUV,Daily
2019-10-16,0.3162746219989183172779219200,AVUV,Daily
2019-10-17,0.9156612123619331636052672100,AVUV,Daily
2019-10-18,-0.2765875869617625366058996700,AVUV,Daily
2019-10-21,0.9577592052688876984823121300,AVUV,Daily
2019-10-22,0.6284860616919992116393343100,AVUV,Daily
2019-10-23,0.5617249180839941388290306300,AVUV,Daily
2019-10-24,-0.296865950536274485899421500,AVUV,Daily
2019-10-25,1.1635948408231849591481887100,AVUV,Daily
2019-10-28,0.8074711466678409671972276700,AVUV,Daily
2019-10-29,0.4110384230973634015872695900,AVUV,Daily
2019-10-30,-1.1018727457257649572483448600,AVUV,Daily
2019-10-31,-1.0097350017702398080120882300,AVUV,Daily
2019-11-01,1.9247308023944633974155551400,AVUV,Daily
2019-11-04,1.9746893065778783887992756900,AVUV,Daily
2019-11-05,0.5057226267119963988515730900,AVUV,Daily
2019-11-06,-0.8211894907300446327777168900,AVUV,Daily
2019-11-07,0.5639271100557593232556660400,AVUV,Daily
2019-11-08,0.0412626663766759043279418500,AVUV,Daily
2019-11-11,-0.4255383646120086494483093300,AVUV,Daily
2019-11-12,0.0790628436055066094355761100,AVUV,Daily
2019-11-13,-0.8446709145605930014590629900,AVUV,Daily
2019-11-14,-0.214397463642466672666982100,AVUV,Daily
2019-11-15,0.2832886631061188929105268800,AVUV,Daily
2019-11-18,-0.7261431812731173941005587600,AVUV,Daily
2019-11-19,-0.3876757418843590027401653500,AVUV,Daily
2019-11-20,-0.9222082732535271802493655600,AVUV,Daily
2019-11-21,-0.2186602428274474889754802800,AVUV,Daily
2019-11-22,0.4111625729283860898478722800,AVUV,Daily
2019-11-25,1.9004567923595104423102472100,AVUV,Daily
2019-11-26,-0.3544113535864369661965287900,AVUV,Daily
2019-11-27,0.3747223690516355014812123800,AVUV,Daily
2019-11-29,-0.6860157760093755468905157100,AVUV,Daily
2019-12-02,-0.8987069795377682994102137500,AVUV,Daily
2019-12-03,-0.9396077238843717826366126700,AVUV,Daily
2019-12-04,0.9251815173447479530584772400,AVUV,Daily
2019-12-05,0.3543715771010003228996824500,AVUV,Daily
2019-12-06,1.5410021259729349932431965700,AVUV,Daily
2019-12-09,0.1530779325727823407518946300,AVUV,Daily
2019-12-10,-0.1094440765917623965792943600,AVUV,Daily
2019-12-11,0.2984739634224369233702019900,AVUV,Daily
2019-12-12,1.764830570239234714709373900,AVUV,Daily
2019-12-13,-1.073479111226625159495875600,AVUV,Daily
2019-12-16,0.8306919085121421417389125300,AVUV,Daily
2019-12-17,0.8627982634892112662938275700,AVUV,Daily
2019-12-18,0.296162961231135978278983500,AVUV,Daily
2019-12-19,0.0018378083934672037640219100,AVUV,Daily
2019-12-20,-0.1247010369905966802177598400,AVUV,Daily
2019-12-23,0.0018400692040698281450792300,AVUV,Daily
2019-12-24,0.0681924642037201386032924900,AVUV,Daily
2019-12-26,-0.0018229127718188079451702700,AVUV,Daily
2019-12-27,-0.6521465347869373838677768700,AVUV,Daily
2019-12-30,0.0760440376560746169989911200,AVUV,Daily
2019-12-31,0.5373225365522993662910761200,AVUV,Daily
2020-01-02,-0.5842329767212318432571847700,AVUV,Daily
2020-01-03,-0.3151517421045438185419657800,AVUV,Daily
2020-01-06,-0.1190105859608838778231673700,AVUV,Daily
2020-01-07,-0.2848727086475970182892793800,AVUV,Daily
2020-01-08,-0.3827838698221197397677674400,AVUV,Daily
2020-01-09,-0.386101453680459939928157600,AVUV,Daily
2020-01-10,-0.7714780666040914103375033900,AVUV,Daily
2020-01-13,0.6523068195280450339973651200,AVUV,Daily
2020-01-14,0.3428804313482971355865895200,AVUV,Daily
2020-01-15,-0.3417087788135462496308155500,AVUV,Daily
2020-01-16,1.3979139962918960818026509300,AVUV,Daily
2020-01-17,-0.4607889915125156568124737500,AVUV,Daily
2020-01-21,-1.6090200505037704573745375500,AVUV,Daily
2020-01-22,-0.2978491457790844105900910700,AVUV,Daily
2020-01-23,0.2207278468531350613433524100,AVUV,Daily
2020-01-24,-1.5378771954407179130348314800,AVUV,Daily
2020-01-27,-1.9051197003453485723364475700,AVUV,Daily
2020-01-28,0.819714862626880124064540300,AVUV,Daily
2020-01-29,-0.7565108780454767286157255900,AVUV,Daily
2020-01-30,-0.1532259528247768055935331600,AVUV,Daily
2020-01-31,-2.5815375283490310349127010300,AVUV,Daily
2020-02-03,0.6322052686418400947693520200,AVUV,Daily
