2017-02-24,-0.7600673080242753204411347500,DFISX,Daily
2017-02-27,-0.164113578696998687847654200,DFISX,Daily
2017-02-28,0.1643833541021979645250116500,DFISX,Daily
2017-03-01,0.6564543147879947513906167900,DFISX,Daily
2017-03-02,-0.6521730963570722837704320600,DFISX,Daily
2017-03-03,0.4376614193177564085596197400,DFISX,Daily
2017-03-06,0,DFISX,Daily
2017-03-07,-0.6535937869434852210999350900,DFISX,Daily
2017-03-08,-0.3838218775438431605579060200,DFISX,Daily
2017-03-09,0.1100967969212461709597062500,DFISX,Daily
2017-03-10,0.8795777297272647815496163800,DFISX,Daily
2017-03-13,0.3815212330428729211839212600,DFISX,Daily
2017-03-14,-0.6514648201491764373880763900,DFISX,Daily
2017-03-15,1.5300271511261598154267350200,DFISX,Daily
2017-03-16,0.4305947743786064265544605300,DFISX,Daily
2017-03-17,0.2143372585279260777244836400,DFISX,Daily
2017-03-20,0.1069763831336613350977906100,DFISX,Daily
2017-03-21,-0.3739803054763300893151227200,DFISX,Daily
2017-03-22,-0.3216413717237279265361915100,DFISX,Daily
2017-03-23,0.3226792416628801371925939200,DFISX,Daily
2017-03-24,0.2145264184762545792569113200,DFISX,Daily
2017-03-27,0.1605134061980365585925711100,DFISX,Daily
2017-03-28,0.4273005622997720965200039600,DFISX,Daily
2017-03-29,0.1064073865992875779119738100,DFISX,Daily
2017-03-30,-0.4251036681444044912455970900,DFISX,Daily
2017-03-31,-0.106674299608713357451856400,DFISX,Daily
2017-04-03,0,DFISX,Daily
2017-04-04,-0.1068620659605548260740486900,DFISX,Daily
2017-04-05,-0.1604276098134382150395339500,DFISX,Daily
2017-04-06,-0.1606853935496292017934563300,DFISX,Daily
2017-04-07,-0.1072465595437200315954594500,DFISX,Daily
2017-04-10,0.3759144492070009332894778900,DFISX,Daily
2017-04-11,0.3210268123960731171851422300,DFISX,Daily
2017-04-12,0.1599997640556474755428932100,DFISX,Daily
2017-04-13,-0.5324560409062868534225741300,DFISX,Daily
2017-04-17,0.5353063117002876725609814800,DFISX,Daily
2017-04-18,-0.0532971344692591845538426200,DFISX,Daily
2017-04-19,-0.1598293582225207667684566100,DFISX,Daily
2017-04-20,0.4269185144091453662336742600,DFISX,Daily
2017-04-21,-0.1062942816320983754678380800,DFISX,Daily
2017-04-24,1.6489835778178470263290260500,DFISX,Daily
2017-04-25,0.6279425765323101052454908200,DFISX,Daily
2017-04-26,0.1040279746824522707861840500,DFISX,Daily
2017-04-27,0.1558438946897449690071738500,DFISX,Daily
2017-04-28,0.2592878618718489820298310100,DFISX,Daily
2017-05-01,0.1034898316055227952982574100,DFISX,Daily
2017-05-02,0.8268483880278812161880238800,DFISX,Daily
2017-05-03,-0.7176035005048805116122517700,DFISX,Daily
2017-05-04,0.4646355929421068333549830200,DFISX,Daily
2017-05-05,0.6680837278560508323340020800,DFISX,Daily
2017-05-08,-0.1531391406706506366918558200,DFISX,Daily
2017-05-09,-0.0511717916205484428649983500,DFISX,Daily
2017-05-10,0.3069757969278377051985760700,DFISX,Daily
2017-05-11,-0.3570071464878434977676478500,DFISX,Daily
2017-05-12,0.1535310369712642254995949500,DFISX,Daily
2017-05-15,0.4088120291191149823568681100,DFISX,Daily
2017-05-16,0.6615532253797792524300806600,DFISX,Daily
2017-05-17,-0.8594063973216937910403947600,DFISX,Daily
2017-05-18,-0.3570071464878434977676478500,DFISX,Daily
2017-05-19,1.4330035128184265545017493300,DFISX,Daily
2017-05-22,0.3531547819584849569176276800,DFISX,Daily
2017-05-23,0,DFISX,Daily
2017-05-24,0.4021652700470976818154015500,DFISX,Daily
2017-05-25,-0.150225199342608989420546100,DFISX,Daily
2017-05-26,-0.2507058033956215229822897400,DFISX,Daily
2017-05-30,0.1005760708188991264408721100,DFISX,Daily
2017-05-31,-0.0502027901085921762805356900,DFISX,Daily
2017-06-01,0.7034699701827660278053348700,DFISX,Daily
2017-06-02,0.8482562318824582873999180400,DFISX,Daily
2017-06-05,-0.2473564463853534337808460200,DFISX,Daily
2017-06-06,-0.1984581434357260317560459800,DFISX,Daily
2017-06-07,0,DFISX,Daily
2017-06-08,-0.1987840708888870565665394100,DFISX,Daily
2017-06-09,-0.4482066570048641782361587800,DFISX,Daily
2017-06-12,-0.4001535328107223995380183900,DFISX,Daily
2017-06-13,0.9542696327280529441540829900,DFISX,Daily
2017-06-14,-0.0497970289606864836832193600,DFISX,Daily
2017-06-15,-1.2941291431607139662174902200,DFISX,Daily
2017-06-16,0.8068339315045190508459451200,DFISX,Daily
2017-06-19,0.3501516309403193067509483400,DFISX,Daily
2017-06-20,-0.5982048341566690190543401600,DFISX,Daily
2017-06-21,0,DFISX,Daily
2017-06-22,0.2006478415450577122540781300,DFISX,Daily
2017-06-23,0.3002998847235926383628259200,DFISX,Daily
2017-06-26,-0.0498771353001803303342664900,DFISX,Daily
2017-06-27,0,DFISX,Daily
2017-06-28,0.5990313623528908319005769400,DFISX,Daily
2017-06-29,-0.4992048125649220112547495100,DFISX,Daily
2017-06-30,0.250854684942237226614592600,DFISX,Daily
2017-07-03,-0.3503727955539659394172834100,DFISX,Daily
2017-07-05,-0.0501799437598099374234704100,DFISX,Daily
2017-07-06,-0.351781246482360180075535600,DFISX,Daily
2017-07-07,-0.1008340465638459699299705800,DFISX,Daily
2017-07-10,0.2523742464499032264777906500,DFISX,Daily
2017-07-11,0.2014326560324617271033831800,DFISX,Daily
2017-07-12,0.6532882983359103461944575500,DFISX,Daily
2017-07-13,0.3993772979974875113120309200,DFISX,Daily
2017-07-14,0.9447565159156450312299260600,DFISX,Daily
2017-07-17,0.0492835939113098401329573900,DFISX,Daily
2017-07-18,0.3939392094014925302440704400,DFISX,Daily
2017-07-19,0.4413246479276680494569374800,DFISX,Daily
2017-07-20,0.2930355246020333323715344200,DFISX,Daily
2017-07-21,-0.1461231207723650669396439300,DFISX,Daily
2017-07-24,-0.0974909644972079391817191400,DFISX,Daily
2017-07-25,0,DFISX,Daily
2017-07-26,0.683303923363722517439743100,DFISX,Daily
2017-07-27,-0.1939142500661147005120641800,DFISX,Daily
2017-07-28,0.1457015700795852277429672100,DFISX,Daily
2017-07-31,0.2909791789268693212907319200,DFISX,Daily
2017-08-01,0.0966894977927548665385890800,DFISX,Daily
2017-08-02,0.1449273437997918038707484400,DFISX,Daily
2017-08-03,-0.0964563079442210738802284500,DFISX,Daily
2017-08-04,-0.0483078964830789648307896500,DFISX,Daily
2017-08-07,0.1932585880903316266915935500,DFISX,Daily
2017-08-08,-0.2892955990095303220351673700,DFISX,Daily
2017-08-09,-0.2417569711134310683624653400,DFISX,Daily
2017-08-10,-0.9210094199292689279559599500,DFISX,Daily
2017-08-11,-0.1957168204185556488607613700,DFISX,Daily
2017-08-14,0.3431592477173240854139131100,DFISX,Daily
2017-08-15,-0.4396671178138695540087651500,DFISX,Daily
2017-08-16,0.8341273389449806370521117200,DFISX,Daily
2017-08-17,-0.5839408248331334925372335800,DFISX,Daily
2017-08-18,0.0489699823425544437904649800,DFISX,Daily
2017-08-21,0.1956495868835441216711836400,DFISX,Daily
2017-08-22,0.2930355246020333323715344200,DFISX,Daily
2017-08-23,0,DFISX,Daily
2017-08-24,-0.1461231207723650669396439300,DFISX,Daily
2017-08-25,0.6338587794801285942673972800,DFISX,Daily
2017-08-28,0.1938203855634107593950620100,DFISX,Daily
2017-08-29,-0.4835803954899499407569159600,DFISX,Daily
2017-08-30,-0.0485462825700816004914726800,DFISX,Daily
2017-08-31,1.0694722720874284229225694900,DFISX,Daily
2017-09-01,0.2405439903332912486011233300,DFISX,Daily
2017-09-05,-0.479867586352426044867652300,DFISX,Daily
2017-09-06,0.3375336191833594733044302800,DFISX,Daily
2017-09-07,1.057204197118492851704146600,DFISX,Daily
2017-09-08,0.047507459389944101952184100,DFISX,Daily
2017-09-11,0.2376857675277740946680400500,DFISX,Daily
2017-09-12,0.3318667684921402376564849900,DFISX,Daily
2017-09-13,-0.4253301683070898103257357500,DFISX,Daily
2017-09-14,0.2847646354412612607911839100,DFISX,Daily
2017-09-15,0.1419780145451045226143726200,DFISX,Daily
2017-09-18,0.0945611123919869848578823100,DFISX,Daily
2017-09-19,0.5193352456947536369363892200,DFISX,Daily
2017-09-20,-0.3758056551586136114975100100,DFISX,Daily
2017-09-21,-0.2357159564411426068577922700,DFISX,Daily
2017-09-22,0.3308340017340533659794316600,DFISX,Daily
2017-09-25,-0.1884338756336420817962260100,DFISX,Daily
2017-09-26,-0.3775143845886448653893048200,DFISX,Daily
2017-09-27,-0.0473925319004470391710994100,DFISX,Daily
2017-09-28,0.3519652151032416100519806500,DFISX,Daily
2017-09-29,0.9478297722651405162180527700,DFISX,Daily
2017-10-02,-0.0938673140511011085986960200,DFISX,Daily
2017-10-03,0.2349531219935041993607164300,DFISX,Daily
2017-10-04,0,DFISX,Daily
2017-10-05,-0.3750694989271805328529293600,DFISX,Daily
2017-10-06,-0.0941526135889094536699541700,DFISX,Daily
2017-10-09,0.0942413442776281627453193800,DFISX,Daily
2017-10-10,0.8471157464929601427046868800,DFISX,Daily
2017-10-11,0.3266063042493326968632119600,DFISX,Daily
2017-10-12,0.046497052214278798872860500,DFISX,Daily
2017-10-13,0.3254554275040395435984216200,DFISX,Daily
2017-10-16,-0.0926493526602421321027468600,DFISX,Daily
2017-10-17,-0.3710681197733194272771272900,DFISX,Daily
2017-10-18,0.139620995937602803130570500,DFISX,Daily
2017-10-19,-0.4648817550145729161493886300,DFISX,Daily
2017-10-20,-0.2802829693876245666551534500,DFISX,Daily
2017-10-23,-0.0936474928770177506898484800,DFISX,Daily
2017-10-24,0.0937352736106955799324335600,DFISX,Daily
2017-10-25,-0.1404712393155266260347727300,DFISX,Daily
2017-10-26,-0.2345765289867732752330349500,DFISX,Daily
2017-10-27,0.2821279477928091496501407400,DFISX,Daily
2017-10-30,0.5626042483907707992793940300,DFISX,Daily
2017-10-31,0.3263018716869442860781911500,DFISX,Daily
2017-11-01,0.1859426823091001188709550100,DFISX,Daily
2017-11-02,0,DFISX,Daily
2017-11-03,0.0463676356443894525697197700,DFISX,Daily
2017-11-06,0.3244865100971110479054081500,DFISX,Daily
2017-11-07,-0.4620890195321522704188986900,DFISX,Daily
2017-11-08,0.1392956889541888203606938200,DFISX,Daily
2017-11-09,-0.7882019219048392995002234800,DFISX,Daily
2017-11-10,-0.1868573977291706795146059100,DFISX,Daily
2017-11-13,-0.7958870832796394850775980300,DFISX,Daily
2017-11-14,0.0943545598779853362673723900,DFISX,Daily
2017-11-15,-1.0843774111175317904333312900,DFISX,Daily
2017-11-16,1.0962650618138144410647380600,DFISX,Daily
2017-11-17,-0.0942656159709197031278751800,DFISX,Daily
2017-11-20,0.283128306044831341224218100,DFISX,Daily
2017-11-21,0.8000072177226022983290972200,DFISX,Daily
2017-11-22,0.6536457500879071700284499600,DFISX,Daily
2017-11-24,0.5101710267064877849862866100,DFISX,Daily
2017-11-27,-0.5075814929923167632074195900,DFISX,Daily
2017-11-28,0.2782693311754386187780031900,DFISX,Daily
2017-11-29,-0.0925412746119568900811082200,DFISX,Daily
2017-11-30,0.4166629683495911351973696700,DFISX,Daily
2017-12-01,-0.2766016822130154949976828800,DFISX,Daily
2017-12-04,-0.4623025859694773929477013100,DFISX,Daily
2017-12-05,-0.1857926208335798059131793200,DFISX,Daily
2017-12-06,-0.6980351273401127408934900600,DFISX,Daily
2017-12-07,0.3280481137233460907599781300,DFISX,Daily
2017-12-08,0.4203604917424620383518184500,DFISX,Daily
2017-12-11,0.1860519034491895500104459100,DFISX,Daily
2017-12-12,-0.0928849847385074698982079700,DFISX,Daily
2017-12-13,0.5111832878127998818926699600,DFISX,Daily
2017-12-14,-0.0462175962418129960081925400,DFISX,Daily
2017-12-15,-0.1453677106327454228173465800,DFISX,Daily
2017-12-18,1.0189284853405731829542138700,DFISX,Daily
2017-12-19,0.048036982825365787495690800,DFISX,Daily
2017-12-20,0.192055673550544534321478600,DFISX,Daily
2017-12-21,0.4790935309844720574711779600,DFISX,Daily
2017-12-22,0.1430801573071254541781899700,DFISX,Daily
2017-12-26,-0.0476252434957302257187520800,DFISX,Daily
2017-12-27,0.8099526261175465236937925600,DFISX,Daily
2017-12-28,0.3780591030132280526156450600,DFISX,Daily
2017-12-29,0.1412612816676094344070626900,DFISX,Daily
2018-01-02,0.9872497148027221588450493700,DFISX,Daily
2018-01-03,0.3724271244292473673254997200,DFISX,Daily
2018-01-04,0.8812552110967937542636246500,DFISX,Daily
2018-01-05,0.4598300852699292763296302500,DFISX,Daily
2018-01-08,-0.091545065302146582197895300,DFISX,Daily
2018-01-09,0.0457545853400871253543884300,DFISX,Daily
2018-01-10,-0.2289077437143154736606442700,DFISX,Daily
2018-01-11,0.6425202103775203723725309300,DFISX,Daily
2018-01-12,1.0031435049036411122510845500,DFISX,Daily
2018-01-16,0.1354578475246332604202203400,DFISX,Daily
2018-01-17,0.2254576790885497560046895200,DFISX,Daily
2018-01-18,-0.4048521090066067818021211800,DFISX,Daily
2018-01-19,0.496784746293157916491978100,DFISX,Daily
2018-01-22,0.5393374357998076271091830700,DFISX,Daily
2018-01-23,0.4023185329516645023441307900,DFISX,Daily
2018-01-24,0.5788240279493307783739608400,DFISX,Daily
2018-01-25,-0.398400379649403036037756600,DFISX,Daily
2018-01-26,0.8888883724011142190762951900,DFISX,Daily
2018-01-29,-0.836998163937145371485966900,DFISX,Daily
2018-01-30,-0.977354394348675303797034600,DFISX,Daily
2018-01-31,0.0448690088875828976933810300,DFISX,Daily
2018-02-01,0.6726746585622092150682875600,DFISX,Daily
2018-02-02,-2.1380711180164010989970894500,DFISX,Daily
2018-02-05,-3.413772317191385592390777200,DFISX,Daily
2018-02-06,0.1413944387318489895072388400,DFISX,Daily
2018-02-07,-0.6117825981565311975902754600,DFISX,Daily
2018-02-08,-1.9886472667397104248299256600,DFISX,Daily
2018-02-09,0.3381450903909699976758051300,DFISX,Daily
2018-02-12,1.0110795129093131608398827200,DFISX,Daily
2018-02-13,0,DFISX,Daily
2018-02-14,1.4299325569352694887276049200,DFISX,Daily
2018-02-15,0.9868477638495356661022738700,DFISX,Daily
2018-02-16,0.1396179881504175459963705400,DFISX,Daily
2018-02-20,0.0464744427015684668779988200,DFISX,Daily
2018-02-21,-0.2787171239793275691312587600,DFISX,Daily
2018-02-22,0.1863307516984413371728022900,DFISX,Daily
2018-02-23,1.0227915743076798713426904900,DFISX,Daily
2018-02-26,0.3681423042375170639583329600,DFISX,Daily
2018-02-27,-1.3755149114520143288048299800,DFISX,Daily
2018-02-28,-0.7903113168958142005626933900,DFISX,Daily
2018-03-01,-0.9372675822674536144748079100,DFISX,Daily
2018-03-02,0.0946815675210683494547615700,DFISX,Daily
2018-03-05,0.2362637702112410644226551300,DFISX,Daily
2018-03-06,1.0372582062854346215437567900,DFISX,Daily
2018-03-07,0.1399478520383947603133758200,DFISX,Daily
2018-03-08,0.0932087950113190811196752200,DFISX,Daily
2018-03-09,0.6982932502985381672373685800,DFISX,Daily
2018-03-12,0.1387143626483019730078169600,DFISX,Daily
2018-03-13,-0.3231581374405923801315085800,DFISX,Daily
2018-03-14,-0.0463237698465562970050017600,DFISX,Daily
2018-03-15,-0.1389751341134276999130648100,DFISX,Daily
2018-03-16,-0.4176876303188439910917572100,DFISX,Daily
2018-03-19,-0.605735326011467727825444900,DFISX,Daily
2018-03-20,-0.0937768344250468730942003600,DFISX,Daily
2018-03-21,0.563127797924298298837486800,DFISX,Daily
2018-03-22,-1.6332536594472120850521784600,DFISX,Daily
2018-03-23,-0.9013216241526658852277026300,DFISX,Daily
2018-03-26,1.436093015920499512791034600,DFISX,Daily
2018-03-27,-0.7078498344052161122984358600,DFISX,Daily
2018-03-28,-0.23767344724674729129941200,DFISX,Daily
2018-03-29,0.9528341490576919962678897800,DFISX,Daily
2018-04-02,-1.1797702896798171794099791200,DFISX,Daily
2018-04-03,0.7163005353055687012939985100,DFISX,Daily
2018-04-04,0,DFISX,Daily
2018-04-05,0.4741581043594154384986129800,DFISX,Daily
2018-04-06,-0.4247222400458038627266131300,DFISX,Daily
2018-04-09,0.4739333556389952538508246900,DFISX,Daily
2018-04-10,1.1792753897565906034143053500,DFISX,Daily
2018-04-11,-0.3263217432431773522714528800,DFISX,Daily
2018-04-12,0.4676651840147539560145240400,DFISX,Daily
2018-04-13,0.1396829956798697022408926100,DFISX,Daily
2018-04-16,0.4184036841890936673593464100,DFISX,Daily
2018-04-17,0.231511604330023574841800400,DFISX,Daily
2018-04-18,0.5542840924873642067378820200,DFISX,Daily
2018-04-19,-0.0919415153475070997946779600,DFISX,Daily
2018-04-20,-0.5976588938351512149732697500,DFISX,Daily
2018-04-23,-0.3700758595042071941053930100,DFISX,Daily
2018-04-24,-0.4641917461512082763057668900,DFISX,Daily
2018-04-25,-0.3264739653171718354312669900,DFISX,Daily
2018-04-26,0.4678840543181085444511263700,DFISX,Daily
2018-04-27,-0.0465826879246103342932005700,DFISX,Daily
2018-04-30,-0.4193177359888295655860944700,DFISX,Daily
2018-05-01,-0.3276044862543764716966241700,DFISX,Daily
2018-05-02,0.2816654165935240891754304800,DFISX,Daily
2018-05-03,0.3745806624569186333681595400,DFISX,Daily
2018-05-04,0.1865304183610811812820780200,DFISX,Daily
2018-05-07,0.1396829956798697022408926100,DFISX,Daily
2018-05-08,0.0464960514823731341559994200,DFISX,Daily
2018-05-09,0.3252603480054870217840596900,DFISX,Daily
2018-05-10,0.4168533746714948347482772400,DFISX,Daily
2018-05-11,0.3690517540812782216047238600,DFISX,Daily
2018-05-14,0.0459618462603278972184972100,DFISX,Daily
2018-05-15,-0.7809323746433588019137767500,DFISX,Daily
2018-05-16,0.1388464366883853805717882700,DFISX,Daily
2018-05-17,0.2311906044138366216796949400,DFISX,Daily
2018-05-18,-0.3689914515070819343136119800,DFISX,Daily
2018-05-21,0.5555673244824278152870289900,DFISX,Daily
2018-05-22,-0.1381395046479880387440681300,DFISX,Daily
2018-05-23,-0.5071519026634817478959585200,DFISX,Daily
2018-05-24,-0.2780108502382387597650629600,DFISX,Daily
2018-05-25,-0.6041070042148978230520525900,DFISX,Daily
2018-05-29,-1.9167886013390199508349621800,DFISX,Daily
2018-05-30,1.1439709713782924684734985500,DFISX,Daily
2018-05-31,-0.1413944387318489895072388400,DFISX,Daily
2018-06-01,0.7550480496340133166833659900,DFISX,Daily
2018-06-04,0.5152284481544485145083285300,DFISX,Daily
2018-06-05,0.0466043975056595405598376100,DFISX,Daily
2018-06-06,0.6520967385420288496024639500,DFISX,Daily
2018-06-07,-0.0462808917390120693305907600,DFISX,Daily
2018-06-08,-0.0463023208660047149683600800,DFISX,Daily
2018-06-11,0.46317714451805113175327900,DFISX,Daily
2018-06-12,-0.2766611876902045665370156400,DFISX,Daily
2018-06-13,0,DFISX,Daily
2018-06-14,-0.3697840830859744971075486600,DFISX,Daily
2018-06-15,-1.0208928748010902951477255300,DFISX,Daily
2018-06-18,-0.3750460456515436708911189700,DFISX,Daily
2018-06-19,-1.1294353315524537133308806200,DFISX,Daily
2018-06-20,0.0476025726545932437948646500,DFISX,Daily
2018-06-21,-0.7135744588483419485129252600,DFISX,Daily
2018-06-22,1.1020153500364582158777409400,DFISX,Daily
2018-06-25,-1.2796014721736867541544295300,DFISX,Daily
2018-06-26,-0.1440417551629084007411089500,DFISX,Daily
2018-06-27,-0.6730387877256530984108666700,DFISX,Daily
2018-06-28,-0.2669771591833118709599850700,DFISX,Daily
2018-06-29,0.8272496202570196933377155500,DFISX,Daily
2018-07-02,-1.1582627694600227549612863600,DFISX,Daily
2018-07-03,0,DFISX,Daily
2018-07-05,-0.0488317932536999474119149600,DFISX,Daily
2018-07-06,0.6839154077472194637853510800,DFISX,Daily
2018-07-09,0.8733016673963159879240928500,DFISX,Daily
2018-07-10,0.1924147931101957262341389500,DFISX,Daily
2018-07-11,-1.6322595991336680145724050700,DFISX,Daily
2018-07-12,0.585695886129112725458553300,DFISX,Daily
2018-07-13,0.0970475773533721186232656100,DFISX,Daily
2018-07-16,0.1938437696324489540526430900,DFISX,Daily
2018-07-17,0.1451488674792732337540190300,DFISX,Daily
2018-07-18,0.1449384909011886090062170500,DFISX,Daily
2018-07-19,-0.4823661793944288561776395700,DFISX,Daily
2018-07-20,0.4362274854917387286831896300,DFISX,Daily
2018-07-23,-0.1930647710911305993817899900,DFISX,Daily
2018-07-24,0.5803146965138244024725794400,DFISX,Daily
2018-07-25,0.7211454075875730297635465500,DFISX,Daily
2018-07-26,-0.1909451661247840352912473900,DFISX,Daily
2018-07-27,0.2869656963127215223025099800,DFISX,Daily
2018-07-30,0.0953815198616159644041639600,DFISX,Daily
2018-07-31,-0.3335172057358250528633157200,DFISX,Daily
2018-08-01,-0.0478047521787935127642427900,DFISX,Daily
2018-08-02,-0.7651795000985236419326597100,DFISX,Daily
2018-08-03,-0.1445892151903506649784310100,DFISX,Daily
2018-08-06,-0.4825989991844460777897481900,DFISX,Daily
2018-08-07,0.2909382933854379092406580100,DFISX,Daily
2018-08-08,0.1450786741284561006181448600,DFISX,Daily
2018-08-09,-0.1931580011042996542925084500,DFISX,Daily
2018-08-10,-1.451362513239078036598205100,DFISX,Daily
2018-08-13,-0.8344956444537756495233510900,DFISX,Daily
2018-08-14,0,DFISX,Daily
2018-08-15,-1.2871605397282768663537358100,DFISX,Daily
2018-08-16,0.2005515002782349637052134900,DFISX,Daily
2018-08-17,0.6005808072568277482298430500,DFISX,Daily
2018-08-20,0.3980401582040967777299904700,DFISX,Daily
2018-08-21,0.7928595473638437696462273800,DFISX,Daily
2018-08-22,0.540847201210287443267776100,DFISX,Daily
2018-08-23,-0.5379377797840725275552044500,DFISX,Daily
2018-08-24,0.7374548065335008589963845200,DFISX,Daily
2018-08-27,1.1225201468185080918175662900,DFISX,Daily
2018-08-28,-0.0965323855455652996908949900,DFISX,Daily
2018-08-29,0.386502642403169624016578800,DFISX,Daily
2018-08-30,-0.3850145509899567423351609400,DFISX,Daily
2018-08-31,-0.483065313655460861568308800,DFISX,Daily
2018-09-04,-1.3106517433687300659978061900,DFISX,Daily
2018-09-05,-0.3935366606079807900748720200,DFISX,Daily
2018-09-06,-0.395091490465906617782465300,DFISX,Daily
2018-09-07,-0.644505669969138715462059500,DFISX,Daily
2018-09-10,0.4491356919409324429129862200,DFISX,Daily
2018-09-11,-0.0496808314252309964342506300,DFISX,Daily
2018-09-12,0.3478738736870483083271984500,DFISX,Daily
2018-09-13,0.2971992746322788635905702200,DFISX,Daily
2018-09-14,0.1975457452329533088912326500,DFISX,Daily
2018-09-17,0.3449592128143864956950786800,DFISX,Daily
2018-09-18,0.8840892119982529551826648100,DFISX,Daily
2018-09-19,0.3408241863925515092690340100,DFISX,Daily
2018-09-20,0.7762540900429438693008272500,DFISX,Daily
2018-09-21,-0.1443872893985829956972587800,DFISX,Daily
2018-09-24,-0.3856942937362240811548573600,DFISX,Daily
2018-09-25,0.4840003458497711900829471400,DFISX,Daily
2018-09-26,-0.1926927492758320080996274300,DFISX,Daily
2018-09-27,-0.7171336803632738952264924100,DFISX,Daily
2018-09-28,-0.4391813947828115215236279500,DFISX,Daily
2018-10-01,0.1960173900975248586847672400,DFISX,Daily
2018-10-02,-0.4403192664141237646598358900,DFISX,Daily
2018-10-03,-0.3930620934720676380790948900,DFISX,Daily
2018-10-04,-0.8880237882736010261608220100,DFISX,Daily
2018-10-05,-0.8462036228375424798743817500,DFISX,Daily
2018-10-08,-0.8534253389741553599218682300,DFISX,Daily
2018-10-09,-0.6076033270885213604790860200,DFISX,Daily
2018-10-10,-2.0376595529309177903378721200,DFISX,Daily
2018-10-11,-1.1960639971904990241036273600,DFISX,Daily
2018-10-12,0.631587581511708977566337200,DFISX,Daily
2018-10-15,-0.5753216231269783048729130200,DFISX,Daily
2018-10-16,1.893766011955593509820666100,DFISX,Daily
2018-10-17,-0.6195230209122543530878931500,DFISX,Daily
2018-10-18,-1.2467700694224243201122632800,DFISX,Daily
2018-10-19,-0.2630230572160546541417591800,DFISX,Daily
2018-10-22,-0.527433385848345777108021100,DFISX,Daily
2018-10-23,-1.5376669880181793141440572900,DFISX,Daily
2018-10-24,-2.0462699406239728087168763600,DFISX,Daily
2018-10-25,0.384832048298920970919120300,DFISX,Daily
2018-10-26,-0.9310092951569735725650266300,DFISX,Daily
2018-10-29,-0.2763995689602566136673484500,DFISX,Daily
2018-10-30,1.164095745255247969671598300,DFISX,Daily
2018-10-31,1.1506293271355385698152118800,DFISX,Daily
2018-11-01,1.7876741241029970451667370200,DFISX,Daily
2018-11-02,0.1596616003483525825782238200,DFISX,Daily
2018-11-05,-0.1062713922932538368113061700,DFISX,Daily
2018-11-06,0.2659611213197198082316694100,DFISX,Daily
2018-11-07,1.2201759643937358329371723100,DFISX,Daily
2018-11-08,-0.8909974542929877343207590800,DFISX,Daily
2018-11-09,-0.8990075890251021599532983100,DFISX,Daily
2018-11-12,-2.1344320008870654765204856700,DFISX,Daily
2018-11-13,0.0544555472074359793253035600,DFISX,Daily
2018-11-14,-0.2179159618664760462301741800,DFISX,Daily
2018-11-15,-0.0546157005243816545152643800,DFISX,Daily
2018-11-16,-0.0546455455719011185304464400,DFISX,Daily
2018-11-19,-0.6561050790627922383621231400,DFISX,Daily
2018-11-20,-1.8712417025297500984581911900,DFISX,Daily
2018-11-21,0.8973764122570546387149453200,DFISX,Daily
2018-11-23,-0.2223487974034280698030841500,DFISX,Daily
2018-11-26,1.0027993005004590737057485900,DFISX,Daily
2018-11-27,-0.3309476923561828120668399700,DFISX,Daily
2018-11-28,1.3835274703871217669478521500,DFISX,Daily
2018-11-29,-0.0545858880592306508977251900,DFISX,Daily
2018-11-30,-0.2184628020975266180610575200,DFISX,Daily
2018-12-03,1.094634450098843379626108300,DFISX,Daily
2018-12-04,-2.544632498224544182481700500,DFISX,Daily
2018-12-06,-1.1111263430018160422112568600,DFISX,Daily
2018-12-07,-1.011177011792809035000485200,DFISX,Daily
2018-12-10,-1.7593877006490644361925287600,DFISX,Daily
2018-12-11,-0.3466251316725337846962753600,DFISX,Daily
2018-12-12,1.6232104030018852128242656400,DFISX,Daily
2018-12-13,0.1140916526398141343258813200,DFISX,Daily
2018-12-14,-1.6524436629932540633981878600,DFISX,Daily
2018-12-17,-1.2746406702172005760713678400,DFISX,Daily
2018-12-18,-0.0188253299005687231243645500,DFISX,Daily
2018-12-19,-0.7527738286267499609319911700,DFISX,Daily
2018-12-20,-0.8217736608445857720017819600,DFISX,Daily
2018-12-21,-1.8482994266755779904758290700,DFISX,Daily
2018-12-24,-0.4545615938455468981161850300,DFISX,Daily
2018-12-26,2.0221715992371676281334861500,DFISX,Daily
2018-12-27,0.1278818079970414706874074500,DFISX,Daily
2018-12-28,0.9578885947242801674772574200,DFISX,Daily
2018-12-31,0.7589632600296514456424748900,DFISX,Daily
2019-01-02,-0.0627768895614923660861393500,DFISX,Daily
2019-01-03,-0.6909032346208771540160086200,DFISX,Daily
2019-01-04,2.6564866956622655764239495800,DFISX,Daily
2019-01-07,1.2939466833772435184748454200,DFISX,Daily
2019-01-08,0.7298789916065763760159176400,DFISX,Daily
2019-01-09,1.3889388254958949663166375500,DFISX,Daily
2019-01-10,-0.0595613735446181992925006200,DFISX,Daily
2019-01-11,-0.2383874810365365745920366100,DFISX,Daily
2019-01-14,-0.5376535310415612639757616800,DFISX,Daily
2019-01-15,0.3603732468476463350376501700,DFISX,Daily
2019-01-16,0.179539610699368229996858600,DFISX,Daily
2019-01-17,0.4181023813688933280005923100,DFISX,Daily
2019-01-18,0.7138865978561716566202572900,DFISX,Daily
2019-01-22,-0.7678952464276973406091629200,DFISX,Daily
2019-01-23,0.2381038485740530453713682300,DFISX,Daily
2019-01-24,0.2969228260414667338200510600,DFISX,Daily
