2020-03-30,0.6866284419905146173993062900,DFISX,Daily
2020-03-31,-0.1520317772778402699662542200,DFISX,Daily
2020-04-01,-3.2600181307703817143259490100,DFISX,Daily
2020-04-02,0.6277578128553882545603420800,DFISX,Daily
2020-04-03,-2.5704082093937887075629492300,DFISX,Daily
2020-04-06,5.036098067964588630500547500,DFISX,Daily
2020-04-07,1.9021282986862681002570921200,DFISX,Daily
2020-04-08,2.2402940819475993133463959400,DFISX,Daily
2020-04-09,2.4837610026626867696691145300,DFISX,Daily
2020-04-13,-0.2134789623929502296140002500,DFISX,Daily
2020-04-14,1.5713492043749015315472192500,DFISX,Daily
2020-04-15,-4.0786337066910492113770695200,DFISX,Daily
2020-04-16,0.4400149792333356029141417600,DFISX,Daily
2020-04-17,2.2624626100514350113970494800,DFISX,Daily
2020-04-20,-0.8567901029971081262481045400,DFISX,Daily
2020-04-21,-2.0158964972544693227690996200,DFISX,Daily
2020-04-22,1.3963168624239787780308264500,DFISX,Daily
2020-04-23,1.0145195753486885273482847400,DFISX,Daily
2020-04-24,0.9327115256495669553630912700,DFISX,Daily
2020-04-27,1.3498349834983498349834983500,DFISX,Daily
2020-04-28,1.1226350581262821974014132700,DFISX,Daily
2020-04-29,3.0511612929195346777764360200,DFISX,Daily
2020-04-30,-1.1437053240107808288738721100,DFISX,Daily
2020-05-01,-1.634252929880434009530507900,DFISX,Daily
2020-05-04,-0.6917162758188522812176134600,DFISX,Daily
2020-05-05,0.4182441834126136621040028500,DFISX,Daily
2020-05-06,-0.6251560876185258883903036400,DFISX,Daily
2020-05-07,1.6067708122218348965975695800,DFISX,Daily
2020-05-08,1.511947979415167351497985400,DFISX,Daily
2020-05-11,-0.1359742199166863161204118500,DFISX,Daily
2020-05-12,-1.4914565903492133451915282100,DFISX,Daily
2020-05-13,-0.894840286988063469743212800,DFISX,Daily
2020-05-14,-1.0415826897341223134099740400,DFISX,Daily
2020-05-15,0.5613034623217922606924643600,DFISX,Daily
2020-05-18,3.349832710893639773491360100,DFISX,Daily
2020-05-19,-0.6074905545017009735526047600,DFISX,Daily
2020-05-20,1.7665754461785976230096451900,DFISX,Daily
2020-05-21,-0.7346616139306721223816055600,DFISX,Daily
2020-05-22,-0.0671397678213145341983433700,DFISX,Daily
2020-05-26,3.2975274403343619389867583300,DFISX,Daily
2020-05-27,1.3681121715850135374283423800,DFISX,Daily
2020-05-28,0.5782071846905658969672100600,DFISX,Daily
2020-05-29,0.127586974260069727765002600,DFISX,Daily
2020-06-01,1.3401786904920656087478330400,DFISX,Daily
2020-06-02,1.3224554246989933548259753900,DFISX,Daily
2020-06-03,1.6782106782106782106782106800,DFISX,Daily
2020-06-04,0.1220498701446149042760030100,DFISX,Daily
2020-06-05,1.5875490793632794228125132900,DFISX,Daily
2020-06-08,1.1420558400424172236252773200,DFISX,Daily
2020-06-09,-1.4857734092084842214174857700,DFISX,Daily
2020-06-10,-0.1806457033629508265591194600,DFISX,Daily
2020-06-11,-5.5589458695453939661763571200,DFISX,Daily
2020-06-12,1.0873601806325108810291299600,DFISX,Daily
2020-06-15,0.7597243244037560065245183800,DFISX,Daily
2020-06-16,1.3191284564228211410570528500,DFISX,Daily
2020-06-17,-0.061894994422253409622512500,DFISX,Daily
2020-06-18,-0.3103867952383352897543551400,DFISX,Daily
2020-06-19,-0.4356055133354523651284422200,DFISX,Daily
2020-06-22,0.999818610556865590422637400,DFISX,Daily
2020-06-23,0.6192395278837381378274893500,DFISX,Daily
2020-06-24,-2.5830864241602113304537179200,DFISX,Daily
2020-06-25,0.6310142399613036563647423500,DFISX,Daily
2020-06-26,-1.0662160981151862965012963600,DFISX,Daily
2020-06-29,0.8200583021701363328523895100,DFISX,Daily
2020-06-30,0.3782181398676966661312227100,DFISX,Daily
2020-07-01,0.0625563734760976461345980400,DFISX,Daily
2020-07-02,0.4398016894200433259184949300,DFISX,Daily
2020-07-06,1.8745431253483103780208009100,DFISX,Daily
2020-07-07,-1.0429321454705627428831248200,DFISX,Daily
2020-07-08,0.4960908614463453682631076400,DFISX,Daily
2020-07-09,-1.0487212458922703243320474400,DFISX,Daily
2020-07-10,0.4367852604828462515883100400,DFISX,Daily
2020-07-13,-0.1243557581028918104904504800,DFISX,Daily
2020-07-14,1.0565407646245969599263012400,DFISX,Daily
2020-07-15,1.1687035296128536022562174200,DFISX,Daily
2020-07-16,-0.5476829070839756992108579200,DFISX,Daily
2020-07-17,0.611573172889754025836135200,DFISX,Daily
2020-07-20,0.7900716903875783563976107900,DFISX,Daily
2020-07-21,0.8432103418910806773603607400,DFISX,Daily
2020-07-22,0.2990240188274382224683325300,DFISX,Daily
2020-07-23,-0.4768740252032408110309036500,DFISX,Daily
2020-07-24,-0.2392327908411979668679920400,DFISX,Daily
2020-07-27,1.3206734044180000834109518600,DFISX,Daily
2020-07-28,-0.4740474459064528079250305300,DFISX,Daily
2020-07-29,0.535585042219541616405307600,DFISX,Daily
2020-07-30,-1.0064997394619203027726736700,DFISX,Daily
2020-07-31,-1.3159352836879432624113475200,DFISX,Daily
2020-08-03,1.0913506077875410572415148400,DFISX,Daily
2020-08-04,0.9587681114142697463881309900,DFISX,Daily
2020-08-05,1.2474212625498555907027919100,DFISX,Daily
2020-08-06,0.2934104894249969436407351600,DFISX,Daily
2020-08-07,-0.5851042216894884401283978700,DFISX,Daily
2020-08-10,0.2350104222013324069154371200,DFISX,Daily
2020-08-11,0.6456128905108496945231639100,DFISX,Daily
2020-08-12,1.5165735970343761183548620200,DFISX,Daily
2020-08-13,0,DFISX,Daily
2020-08-14,-0.345210618385957443978103400,DFISX,Daily
2020-08-17,0.6340773173857325929090132400,DFISX,Daily
2020-08-18,0.286521548808149946277209600,DFISX,Daily
2020-08-19,-0.856447495469756491144531300,DFISX,Daily
2020-08-20,0.0573673713069754721134539800,DFISX,Daily
2020-08-21,-0.5180103602072041440828816600,DFISX,Daily
2020-08-24,0.9261493097440021444846535300,DFISX,Daily
2020-08-25,0.171976467775992350699193900,DFISX,Daily
2020-08-26,0.9730811806895088856629612700,DFISX,Daily
2020-08-27,-0.6807633477538748367021381400,DFISX,Daily
2020-08-28,0.7991169394283901329878645300,DFISX,Daily
2020-08-31,-0.1127861456646185926649661300,DFISX,Daily
2020-09-01,-0.0571132220391389689422237400,DFISX,Daily
2020-09-02,0.5675175050248945757412540600,DFISX,Daily
2020-09-03,-2.030619309497994853238932500,DFISX,Daily
2020-09-04,0.230671280092268512036907400,DFISX,Daily
2020-09-08,-0.804161151500236126723558800,DFISX,Daily
2020-09-09,1.389354540212158193302667400,DFISX,Daily
2020-09-10,-0.9708609446715077444016771800,DFISX,Daily
2020-09-11,0.74997662583980018432194900,DFISX,Daily
2020-09-14,1.0870934171190698722665234900,DFISX,Daily
2020-09-15,0.3967187100412456311761890100,DFISX,Daily
2020-09-16,0.4513213068070487113503063200,DFISX,Daily
2020-09-17,0.3927254757895147499626130500,DFISX,Daily
2020-09-18,-0.4475359615546531434381901700,DFISX,Daily
2020-09-21,-2.6966365233231409797670938800,DFISX,Daily
2020-09-22,-0.1150001671514057433223013400,DFISX,Daily
2020-09-23,-1.4451815011412850669040718100,DFISX,Daily
2020-09-24,0,DFISX,Daily
2020-09-25,0.5861417879022508388008204600,DFISX,Daily
2020-09-28,1.7495290248958452905865750200,DFISX,Daily
2020-09-29,-0.0517625822892333828838394600,DFISX,Daily
2020-09-30,0.114866210742978553880884400,DFISX,Daily
2020-10-01,0.6313709105137847104779716500,DFISX,Daily
2020-10-02,-0.6274096286288595248294724400,DFISX,Daily
2020-10-05,1.8370771240789744201932578600,DFISX,Daily
2020-10-06,-0.6199813745091271417686401400,DFISX,Daily
2020-10-07,0.680860544819496595697275900,DFISX,Daily
2020-10-08,0.8448320749804738349388180200,DFISX,Daily
2020-10-09,0.8939059494765648194761775700,DFISX,Daily
2020-10-12,0.4426731830888608841949041400,DFISX,Daily
2020-10-13,-1.3228035538005923000987166800,DFISX,Daily
2020-10-14,0.1678090591075139733312679900,DFISX,Daily
2020-10-15,-1.0038789159654119254114099400,DFISX,Daily
2020-10-16,-0.1132517573548555063785472500,DFISX,Daily
2020-10-19,-0.1127285522526162146664407800,DFISX,Daily
2020-10-20,0.5081771509462271597528915200,DFISX,Daily
2020-10-21,0.281037437042421724907835300,DFISX,Daily
2020-10-22,-0.2802498301025856768389372500,DFISX,Daily
2020-10-23,0.3933226024196479567994184500,DFISX,Daily
2020-10-26,-1.9582616791011003504053582300,DFISX,Daily
2020-10-27,-0.7992139743750370922327216100,DFISX,Daily
2020-10-28,-3.0497816361666345380458264900,DFISX,Daily
2020-10-29,0.3565331267269573325836995800,DFISX,Daily
2020-10-30,-0.4140220948424871386700735800,DFISX,Daily
2020-11-02,1.0091724237289298381619478200,DFISX,Daily
2020-11-03,2.2338590271268864528573563200,DFISX,Daily
2020-11-04,0.7480584362522670953940593800,DFISX,Daily
2020-11-05,2.3402726031823487131468061100,DFISX,Daily
2020-11-06,0.2229410172811505302903387900,DFISX,Daily
2020-11-09,2.0032916730957156817363575600,DFISX,Daily
2020-11-10,0.6548594478759611748392789600,DFISX,Daily
2020-11-11,0.7044502470272199575451317800,DFISX,Daily
2020-11-12,-0.8611898721583843207481470400,DFISX,Daily
2020-11-13,1.0317425473064933924573034200,DFISX,Daily
2020-11-16,1.7189789178316902982294951700,DFISX,Daily
2020-11-17,-0.2111648855986768627977516400,DFISX,Daily
2020-11-18,-0.1590145987633556973095953100,DFISX,Daily
2020-11-19,0.3185357158171359963735933900,DFISX,Daily
2020-11-20,0.4225515518999554244750163300,DFISX,Daily
2020-11-23,0.4213816209511185158610960800,DFISX,Daily
2020-11-24,1.5198120519279209455531873700,DFISX,Daily
2020-11-25,-0.2582576851045555939926757400,DFISX,Daily
2020-11-27,0.880230103630351195067841100,DFISX,Daily
2020-11-30,-1.5909804921132654815324153400,DFISX,Daily
2020-12-01,2.1377328827770649993675346500,DFISX,Daily
2020-12-02,0.1020251701402403783777408200,DFISX,Daily
2020-12-03,0.7140374339427002633454892500,DFISX,Daily
2020-12-04,0.7592818994916672028826973800,DFISX,Daily
2020-12-07,-0.8539962496153823824811755100,DFISX,Daily
2020-12-08,0.2026022087154083078616683600,DFISX,Daily
2020-12-09,0.050840326313082910637900,DFISX,Daily
2020-12-10,-0.1010449094976374181565436800,DFISX,Daily
2020-12-11,-0.3040260059168138074579917900,DFISX,Daily
2020-12-14,0.4064087075851229782193082300,DFISX,Daily
2020-12-15,1.5168417917073085257372481900,DFISX,Daily
2020-12-16,0.3831814415907207953603976800,DFISX,Daily
2020-12-17,1.0058805323429278861033735700,DFISX,Daily
2020-12-18,-0.3484103070436761259497585500,DFISX,Daily
2020-12-21,-1.149104575349486091734760700,DFISX,Daily
2020-12-22,-0.5558851823476212146523269400,DFISX,Daily
2020-12-23,1.321307752907919736781129800,DFISX,Daily
2020-12-24,0.5013921206542681218662992500,DFISX,Daily
2020-12-28,0.2497297912281699755389953900,DFISX,Daily
2020-12-29,0.9453608656917987391405500800,DFISX,Daily
2020-12-30,0.2467747828775401219820680700,DFISX,Daily
2020-12-31,-0.2461673040474615048168044200,DFISX,Daily
2021-01-04,-0.0983726355434385452092526500,DFISX,Daily
2021-01-05,1.3324330407382399279765923900,DFISX,Daily
2021-01-06,0.8279285682555195237883701300,DFISX,Daily
2021-01-07,0.4835360917286690641538944500,DFISX,Daily
2021-01-08,0.2400565612719709301369637800,DFISX,Daily
2021-01-11,-1.2947319500259711856529702800,DFISX,Daily
2021-01-12,0.9715998160939914804987619600,DFISX,Daily
2021-01-13,-0.2885654566301479583719641700,DFISX,Daily
2021-01-14,0.6272179582404885697779978500,DFISX,Daily
2021-01-15,-1.7742420514502856830421826700,DFISX,Daily
2021-01-19,0.8299471193988310603952129100,DFISX,Daily
2021-01-20,1.2106590998172694199546209900,DFISX,Daily
2021-01-21,0.0479998254551801629812255200,DFISX,Daily
2021-01-22,-0.8134247800154834207456030400,DFISX,Daily
2021-01-25,-0.48205353707469906007805200,DFISX,Daily
2021-01-26,0.2424704368334134203796678300,DFISX,Daily
2021-01-27,-1.9819055385361338240804002400,DFISX,Daily
2021-01-28,0.8381348548300964051828325700,DFISX,Daily
2021-01-29,-1.4176134146477428561872163900,DFISX,Daily
2021-02-01,1.4379986767924090860254576100,DFISX,Daily
2021-02-02,0.8802247667042021116475087200,DFISX,Daily
2021-02-03,0.6305086618959467300306689100,DFISX,Daily
2021-02-04,0.0960978770606130495425741100,DFISX,Daily
2021-02-05,1.0105277017352329644888935200,DFISX,Daily
2021-02-08,1.1910516339620796967244722300,DFISX,Daily
2021-02-09,0.2356212026879065673372120500,DFISX,Daily
2021-02-10,-0.3287729913523064978179968400,DFISX,Daily
2021-02-11,0.4711482156000021489086230300,DFISX,Daily
2021-02-12,0.328310643895240030371408100,DFISX,Daily
2021-02-16,0.4674042807197066598448025900,DFISX,Daily
2021-02-17,-0.790943668472062341851052200,DFISX,Daily
2021-02-18,-0.8913580510966858805034809500,DFISX,Daily
2021-02-19,0.5681113131302231981483779400,DFISX,Daily
2021-02-22,0.3766013604858264844102057900,DFISX,Daily
2021-02-23,-0.1405620343548576742595106500,DFISX,Daily
2021-02-24,0.7037994465941994080591726700,DFISX,Daily
2021-02-25,-1.4450621286365713921278925200,DFISX,Daily
2021-02-26,-1.2769697852123879011426938200,DFISX,Daily
2021-03-01,1.8206051204177614149701481900,DFISX,Daily
2021-03-02,-0.0938821055342160039484131200,DFISX,Daily
2021-03-03,-0.1884776270076089116088256900,DFISX,Daily
2021-03-04,-1.2744918710121692723184023900,DFISX,Daily
2021-03-05,0.6217678696957642404459726800,DFISX,Daily
2021-03-08,-0.4278364473327917682101272700,DFISX,Daily
2021-03-09,1.7176112259327749374524094400,DFISX,Daily
2021-03-10,0.375364938134297233421381900,DFISX,Daily
2021-03-11,1.2151076070743660771361602400,DFISX,Daily
2021-03-12,0,DFISX,Daily
2021-03-15,0.3689454266030178788532691900,DFISX,Daily
2021-03-16,0.3219683065725582322157082800,DFISX,Daily
2021-03-17,0.4129293943005289677810533400,DFISX,Daily
2021-03-18,-0.913558139776998115623666100,DFISX,Daily
2021-03-19,0.1843961943987685906562087900,DFISX,Daily
2021-03-22,0.4598798124823022307054986300,DFISX,Daily
2021-03-23,-1.9229665046795316814473402600,DFISX,Daily
2021-03-24,-0.6535565076239389020463556800,DFISX,Daily
2021-03-25,0.564106135524757991503586600,DFISX,Daily
2021-03-26,1.448433837630513530790539100,DFISX,Daily
2021-03-29,-0.5529329601604713320275783800,DFISX,Daily
2021-03-30,-0.3194533914861711002925242600,DFISX,Daily
2021-03-31,-0.186459442422701437114963900,DFISX,Daily
2021-04-01,1.5379798226387657950740066600,DFISX,Daily
2021-04-05,1.0552614110920047876149210500,DFISX,Daily
2021-04-06,-0.1360255707384688589368282800,DFISX,Daily
2021-04-07,0.2273633618702837639771497200,DFISX,Daily
2021-04-08,0.3632661919575035396492388500,DFISX,Daily
2021-04-09,0.0901016861886986742180460800,DFISX,Daily
2021-04-12,-0.4063786008230452674897119300,DFISX,Daily
2021-04-13,0.7256856567326067868395227500,DFISX,Daily
2021-04-14,0.0897366869215188575237802200,DFISX,Daily
2021-04-15,0.7198114657513192274194374700,DFISX,Daily
2021-04-16,0.58088964622701492916910400,DFISX,Daily
2021-04-19,0.0885013932647911114257827300,DFISX,Daily
2021-04-20,-1.5527102954848619588503981600,DFISX,Daily
2021-04-21,0.4957939632209157304235804900,DFISX,Daily
2021-04-22,-0.0449426725568805699548019700,DFISX,Daily
2021-04-23,1.0321024744912296836759198200,DFISX,Daily
2021-04-26,0.4885276908216469350703206800,DFISX,Daily
2021-04-27,-0.2652199513847299738806157900,DFISX,Daily
2021-04-28,0.2659252381721298239948328800,DFISX,Daily
2021-04-29,-0.044287202508266105695434900,DFISX,Daily
2021-04-30,-1.1051531858117463434282405700,DFISX,Daily
2021-05-03,1.0727013542409123307198859600,DFISX,Daily
2021-05-04,-1.2386224543764827957910007200,DFISX,Daily
2021-05-05,0.9404900340698125140257461700,DFISX,Daily
2021-05-06,0.6654472694935122680787420700,DFISX,Daily
2021-05-07,1.5429480647897645423106073900,DFISX,Daily
2021-05-10,-0.2605003386010093770235735500,DFISX,Daily
2021-05-11,-1.1314527000237887558480691500,DFISX,Daily
2021-05-12,-1.8927982435473926403432701900,DFISX,Daily
2021-05-13,0.3142292187188644829013320300,DFISX,Daily
2021-05-14,1.4312491086526903408512112100,DFISX,Daily
2021-05-17,0.0436874190276285263781623200,DFISX,Daily
2021-05-18,0.5290394470684488703953741700,DFISX,Daily
2021-05-19,-0.8767593854695605717909158500,DFISX,Daily
2021-05-20,1.2386224543764827957910007200,DFISX,Daily
2021-05-21,-0.1751365766769824763913904500,DFISX,Daily
2021-05-24,0.7441410727992264521466949800,DFISX,Daily
2021-05-25,-0.3042641507567024692396364700,DFISX,Daily
2021-05-26,0,DFISX,Daily
2021-05-27,0.3925324546428996784310611800,DFISX,Daily
2021-05-28,0.1735021230530441960821144500,DFISX,Daily
2021-06-01,0.9099252913833430378872363700,DFISX,Daily
2021-06-02,0.2577042318262281293704583900,DFISX,Daily
2021-06-03,-0.5999268381904645774905499300,DFISX,Daily
2021-06-04,0.9048308349076277631934051400,DFISX,Daily
2021-06-07,0.1706874668715564654564552400,DFISX,Daily
2021-06-08,-0.1276761007815913393854070600,DFISX,Daily
2021-06-09,-0.3840040441944907571684805600,DFISX,Daily
2021-06-10,0.1712721470500690456091384200,DFISX,Daily
2021-06-11,0.0428666069132146058220646100,DFISX,Daily
2021-06-14,0.0852095668432533499532564700,DFISX,Daily
2021-06-15,-0.3843328419710923323165540400,DFISX,Daily
2021-06-16,-0.9435390528469776959479588400,DFISX,Daily
2021-06-17,-1.0821923886623707655216956200,DFISX,Daily
2021-06-18,-1.5755056470986971300975906400,DFISX,Daily
2021-06-21,1.1115443630268441761658555900,DFISX,Daily
2021-06-22,0.4397299517198549592323256600,DFISX,Daily
2021-06-23,-0.437804792915341118745823900,DFISX,Daily
2021-06-24,0.5719494360638660175891980700,DFISX,Daily
2021-06-25,0.3495841840545789552313131800,DFISX,Daily
2021-06-28,-0.4793759180594704037476676300,DFISX,Daily
2021-06-29,-0.105212769140247125347800500,DFISX,Daily
2021-06-30,-0.4826914917513165447874809700,DFISX,Daily
2021-07-01,0.2643352995465671522009550200,DFISX,Daily
2021-07-02,0.9685084669451462017559218600,DFISX,Daily
2021-07-06,-0.5232100123370542681748591600,DFISX,Daily
2021-07-07,0.0876603162744365583364462700,DFISX,Daily
2021-07-08,-1.1818801598399609855138814900,DFISX,Daily
2021-07-09,1.6391708967851099830795262300,DFISX,Daily
2021-07-12,0.1744033374456847560582863900,DFISX,Daily
2021-07-13,-0.3481994035106809177824050500,DFISX,Daily
2021-07-14,0.2183850426098997910452205900,DFISX,Daily
2021-07-15,-1.0023821433347035197282078500,DFISX,Daily
2021-07-16,-0.7038695315040396208009204800,DFISX,Daily
2021-07-19,-2.1719197130305106605940913300,DFISX,Daily
2021-07-20,0.6792771543488672705830247700,DFISX,Daily
2021-07-21,1.7105209313745549781069689400,DFISX,Daily
2021-07-22,0.3978072822369744518205592400,DFISX,Daily
2021-07-23,0.5289759606473944427468679700,DFISX,Daily
2021-07-26,0.613891283441378863603521900,DFISX,Daily
2021-07-27,-0.2614909939134009181899672600,DFISX,Daily
2021-07-28,0.6991374986965653877283493300,DFISX,Daily
2021-07-29,0.8239685600027613548390278100,DFISX,Daily
2021-07-30,-0.6020443096786814691641805600,DFISX,Daily
2021-08-02,0.605690836896461801130688500,DFISX,Daily
2021-08-03,0.4734190834841297011786570200,DFISX,Daily
2021-08-04,-0.55637223882631256145406400,DFISX,Daily
2021-08-05,0.3871851978756210382045571400,DFISX,Daily
2021-08-06,-0.6002359985567030416508196600,DFISX,Daily
2021-08-09,-0.2590076279708616418532780700,DFISX,Daily
2021-08-10,0.3895203293217329720106036100,DFISX,Daily
2021-08-11,0.7755280008230492996732298300,DFISX,Daily
2021-08-12,-0.1711213308572595307775325500,DFISX,Daily
2021-08-13,0.5142439737034331628926223500,DFISX,Daily
2021-08-16,-0.6395162931310136333246126600,DFISX,Daily
2021-08-17,-1.2438684259286348166135182300,DFISX,Daily
2021-08-18,0.2172464018564692522280099700,DFISX,Daily
2021-08-19,-1.2572976967606848134006651100,DFISX,Daily
2021-08-20,0.1756285456260010078683584200,DFISX,Daily
2021-08-23,1.2272444278421118167102477900,DFISX,Daily
2021-08-24,0.6489896132139992816339383700,DFISX,Daily
2021-08-25,0.3871762531898043586660018200,DFISX,Daily
2021-08-26,-0.4713903092281470659849038200,DFISX,Daily
2021-08-27,1.0764157313266334608722881700,DFISX,Daily
2021-08-30,0.2981866764771374079058194800,DFISX,Daily
2021-08-31,0.084942904854293960366412800,DFISX,Daily
2021-09-01,0.6789665049620492443604309100,DFISX,Daily
2021-09-02,0.5474609880162082938184326200,DFISX,Daily
2021-09-03,0.7126354650470406097415743700,DFISX,Daily
2021-09-07,-0.4994773461482066587519688200,DFISX,Daily
2021-09-08,-0.8361657119768022247046799600,DFISX,Daily
2021-09-09,0.2531087312924843964219629300,DFISX,Daily
2021-09-10,-0.1683131389444088479156904200,DFISX,Daily
2021-09-13,0.7160578977114885382839516800,DFISX,Daily
2021-09-14,-0.3766460430765133609477023200,DFISX,Daily
2021-09-15,-0.0420077809867054920400028600,DFISX,Daily
2021-09-16,-0.2516750478755665076386003600,DFISX,Daily
2021-09-17,-0.8847608560348542155407669800,DFISX,Daily
2021-09-20,-1.9123571407869695008259991700,DFISX,Daily
2021-09-21,0.562879500450599075163865400,DFISX,Daily
2021-09-22,0.3447499094052084659608434600,DFISX,Daily
2021-09-23,1.3313161875945537065052950100,DFISX,Daily
2021-09-24,-0.6357217850297151773760101700,DFISX,Daily
2021-09-27,-0.2132630211615079634350856400,DFISX,Daily
2021-09-28,-2.2221898405852009442485355400,DFISX,Daily
2021-09-29,-0.599593647387271923418925700,DFISX,Daily
2021-09-30,-0.0884575403806173036942267700,DFISX,Daily
2021-10-01,0.4411786773643325546846472800,DFISX,Daily
2021-10-04,-1.0976040955971334804109541300,DFISX,Daily
2021-10-05,0.4436119377432690322613131100,DFISX,Daily
2021-10-06,-0.6627297245811568192983687400,DFISX,Daily
2021-10-07,0.5339227679202244696098023800,DFISX,Daily
2021-10-08,0.1771963817803969600530083200,DFISX,Daily
2021-10-11,-0.353765903180385534682587800,DFISX,Daily
2021-10-12,0.1332589094895429470836413400,DFISX,Daily
2021-10-13,1.1952231250564968914154856700,DFISX,Daily
2021-10-14,1.0059253818744851269937371600,DFISX,Daily
2021-10-15,0.7797261377761837146801747100,DFISX,Daily
2021-10-18,-0.0429017160686427457098283900,DFISX,Daily
2021-10-19,0.6447774006008818135705645900,DFISX,Daily
2021-10-20,0.0852903263324190468806032400,DFISX,Daily
2021-10-21,-0.4691812327506899724011039600,DFISX,Daily
2021-10-22,0.3429638890645599116563939700,DFISX,Daily
2021-10-25,0.0426633570244247718964831800,DFISX,Daily
2021-10-26,0.0852903263324190468806032400,DFISX,Daily
2021-10-27,-0.597491889798092286834842400,DFISX,Daily
2021-10-28,1.030706881770711557945600500,DFISX,Daily
2021-10-29,-1.0201916957553082753167608400,DFISX,Daily
2021-11-01,1.2021666276985425921596134400,DFISX,Daily
2021-11-02,-0.6362988775726304845882828600,DFISX,Daily
2021-11-03,0.8113659042249154726266941800,DFISX,Daily
2021-11-04,0.0845678152193237457776154800,DFISX,Daily
2021-11-05,0.1272246306885012938504894500,DFISX,Daily
2021-11-08,0.3380354625571783388793525100,DFISX,Daily
2021-11-09,-0.2948442868543411878831900500,DFISX,Daily
2021-11-10,-1.3098741408893532586294489200,DFISX,Daily
2021-11-11,0.2569046150558731114596941400,DFISX,Daily
2021-11-12,0.5977465825752511601321436500,DFISX,Daily
2021-11-15,-0.33947109921223444211175100,DFISX,Daily
2021-11-16,-0.5537007600098564533195471800,DFISX,Daily
2021-11-17,-0.2570144540264788048099113300,DFISX,Daily
2021-11-18,0.0857298729639155171070064700,DFISX,Daily
2021-11-19,-0.9865091107304158230805170500,DFISX,Daily
2021-11-22,-0.6498070731647373983140406500,DFISX,Daily
2021-11-23,-0.5669814914680664743745145300,DFISX,Daily
2021-11-24,-0.7015728167899809430929907400,DFISX,Daily
2021-11-26,-2.0759945281534522240651009400,DFISX,Daily
2021-11-29,0.1350908793188144751924021600,DFISX,Daily
2021-11-30,-0.7205347287518907648910510600,DFISX,Daily
2021-12-01,-0.408692698092424258022009700,DFISX,Daily
2021-12-02,0.637778834425585578135659800,DFISX,Daily
2021-12-03,-0.3620620589775983730317690200,DFISX,Daily
2021-12-06,0.6819130676810316834438929400,DFISX,Daily
2021-12-07,2.3462137035671867960846950900,DFISX,Daily
2021-12-08,0.1325536842421180578134144300,DFISX,Daily
2021-12-09,-0.7927706510010790073132717900,DFISX,Daily
2021-12-10,0.1329325216392996873064547800,DFISX,Daily
2021-12-13,-1.3295719120390624607137648900,DFISX,Daily
2021-12-14,-0.7639501164527028748783234900,DFISX,Daily
2021-12-15,1.0789962920736655060138251200,DFISX,Daily
2021-12-16,0.0950111523785813361514894400,DFISX,Daily
2021-12-17,-0.9954011552947625960630640700,DFISX,Daily
2021-12-20,-0.6701017713860903893973185700,DFISX,Daily
2021-12-21,1.3492448564556256387492386600,DFISX,Daily
2021-12-22,1.2839186766623207301173402900,DFISX,Daily
2021-12-23,0.6104398284332212014702850600,DFISX,Daily
2021-12-27,0.7001954149944774023299864600,DFISX,Daily
2021-12-28,0.1851226872071785912808703200,DFISX,Daily
2021-12-29,0.6014039363720580003071420400,DFISX,Daily
2021-12-30,-0.2299642989043456850917148800,DFISX,Daily
2021-12-31,0.3686922530206112295664534500,DFISX,Daily
2022-01-03,0.0457328317474367485431880200,DFISX,Daily
2022-01-04,0.5510007471196571113994730800,DFISX,Daily
2022-01-05,-0.9586007655118810768004927400,DFISX,Daily
2022-01-06,-0.5991866066492932164573955600,DFISX,Daily
2022-01-07,0.1390309542488852696703973300,DFISX,Daily
2022-01-10,-1.29615121433600761625197100,DFISX,Daily
2022-01-11,1.3131719079674470009042499700,DFISX,Daily
2022-01-12,1.2500371887303271616569314800,DFISX,Daily
2022-01-13,-0.5484953108548201474081147900,DFISX,Daily
2022-01-14,-0.3678443924658377446756124600,DFISX,Daily
2022-01-18,-1.6611640504527302202364477500,DFISX,Daily
2022-01-19,-0.1879708695411801957108465200,DFISX,Daily
2022-01-20,-0.6113004990105391428700910900,DFISX,Daily
2022-01-21,-1.4190972697196763586805080600,DFISX,Daily
2022-01-24,-1.5351170224794169947270503300,DFISX,Daily
2022-01-25,-0.3898930534315286208642368400,DFISX,Daily
2022-01-26,-0.2934333801429439751839198500,DFISX,Daily
2022-01-27,-1.0305648399234827941392865400,DFISX,Daily
2022-01-28,0.5947228963005049834592694500,DFISX,Daily
2022-01-31,2.0206605680864428878343353900,DFISX,Daily
2022-02-01,1.0627564404385551893455303700,DFISX,Daily
2022-02-02,0.9082298732881095609880967600,DFISX,Daily
2022-02-03,-1.4682976575223618587613331400,DFISX,Daily
2022-02-04,-0.0478875415154089750521356300,DFISX,Daily
2022-02-07,0.1442466205077481041872733300,DFISX,Daily
2022-02-08,0.1918803242931807893328943600,DFISX,Daily
2022-02-09,1.821682540497522655507919800,DFISX,Daily
2022-02-10,-1.0357364368447857679526808600,DFISX,Daily
2022-02-11,-0.951293953398315491264094900,DFISX,Daily
2022-02-14,-0.8169060455162763899748960900,DFISX,Daily
2022-02-15,1.7919752702226094894296798800,DFISX,Daily
2022-02-16,0.4280058494132753147626350900,DFISX,Daily
2022-02-17,-1.4682976575223618587613331400,DFISX,Daily
2022-02-18,-0.6251126387065214592827167200,DFISX,Daily
