2017-04-03,-0.4320051174993408626271270700,VMGMX,Daily
2017-04-04,-0.3099449348529606469774942600,VMGMX,Daily
2017-04-05,-0.3315922743136823724850260900,VMGMX,Daily
2017-04-06,0.6861434413337527524378735500,VMGMX,Daily
2017-04-07,0,VMGMX,Daily
2017-04-10,0.2271558653727243733687410100,VMGMX,Daily
2017-04-11,0.0205643729814444415582166600,VMGMX,Daily
2017-04-12,-0.6592231727982790076591950400,VMGMX,Daily
2017-04-13,-0.497589392893011744765398800,VMGMX,Daily
2017-04-17,0.8335358604336488377133924100,VMGMX,Daily
2017-04-18,-0.1652422394774784164538711400,VMGMX,Daily
2017-04-19,0.4141156000217497689087053500,VMGMX,Daily
2017-04-20,0.9690715843692262372774156900,VMGMX,Daily
2017-04-21,-0.2655780398281251005571132200,VMGMX,Daily
2017-04-24,1.1262273748964864545131905800,VMGMX,Daily
2017-04-25,0.5870454385931328445541964200,VMGMX,Daily
2017-04-26,0.1611296840208834220392420600,VMGMX,Daily
2017-04-27,0.1809265041494870934167664200,VMGMX,Daily
2017-04-28,-0.441489473795123595979179400,VMGMX,Daily
2017-05-01,0.3223723898525723115349201500,VMGMX,Daily
2017-05-02,0.3012925195903434481536338700,VMGMX,Daily
2017-05-03,-0.5406133121295115968917889900,VMGMX,Daily
2017-05-04,0.1611620588135765287130723200,VMGMX,Daily
2017-05-05,0.7236400339542799707756694800,VMGMX,Daily
2017-05-08,-0.4190731753335918910703242100,VMGMX,Daily
2017-05-09,0.1202090078862161741114849100,VMGMX,Daily
2017-05-10,0.4802587173055046816814101600,VMGMX,Daily
2017-05-11,-0.4779632570977752944894017300,VMGMX,Daily
2017-05-12,-0.3202425685009998380914131700,VMGMX,Daily
2017-05-15,0.8233239251224544039286663500,VMGMX,Daily
2017-05-16,-0.1991810978811901489046085700,VMGMX,Daily
2017-05-17,-1.7561660779237114914937998600,VMGMX,Daily
2017-05-18,0.5889532849082854630965285900,VMGMX,Daily
2017-05-19,0.9896306227566251156160105900,VMGMX,Daily
2017-05-22,0.7597893511856873079257981800,VMGMX,Daily
2017-05-23,-0.1984697813079825713511372400,VMGMX,Daily
2017-05-24,0.1988644671810961777079616800,VMGMX,Daily
2017-05-25,0.5555903016657285216919965800,VMGMX,Daily
2017-05-26,-0.1577741611120901448163620700,VMGMX,Daily
2017-05-30,-0.1382965027181700008721401100,VMGMX,Daily
2017-05-31,0.0395085962387816380679880600,VMGMX,Daily
2017-06-01,1.2662700738726829045225712800,VMGMX,Daily
2017-06-02,0.4103121985262423284550175500,VMGMX,Daily
2017-06-05,-0.2528675011089783294391329300,VMGMX,Daily
2017-06-06,-0.409671443092763222612060200,VMGMX,Daily
2017-06-07,0.2938555786259164980975526400,VMGMX,Daily
2017-06-08,0.0584758125573216846779008600,VMGMX,Daily
2017-06-09,-0.5659611291334642972854371600,VMGMX,Daily
2017-06-12,-0.1767352847768433469579671100,VMGMX,Daily
2017-06-13,0.7864906238831192709828963600,VMGMX,Daily
2017-06-14,-0.2340854678429700567380538500,VMGMX,Daily
2017-06-15,-0.1368360063610251605665750300,VMGMX,Daily
2017-06-16,-0.1958654289288300743959444300,VMGMX,Daily
2017-06-19,0.7456256081270511403928294600,VMGMX,Daily
2017-06-20,-1.0085674004988612948704045100,VMGMX,Daily
2017-06-21,0.1378714467613645759264465100,VMGMX,Daily
2017-06-22,0.2755696654563619437259908600,VMGMX,Daily
2017-06-23,0.5298629437653617024780458900,VMGMX,Daily
2017-06-26,0,VMGMX,Daily
2017-06-27,-1.1518142354001146695061020600,VMGMX,Daily
2017-06-28,0.9282525609288740199074026100,VMGMX,Daily
2017-06-29,-1.0763193326984335489803290500,VMGMX,Daily
2017-06-30,0.1979368096071970985866398900,VMGMX,Daily
2017-07-03,0.0985658258201049436145496400,VMGMX,Daily
2017-07-05,0.1578396448504557283585918100,VMGMX,Daily
2017-07-06,-1.1816219677176169281133497900,VMGMX,Daily
2017-07-07,0.9566427836904632517076188600,VMGMX,Daily
2017-07-10,-0.0987534703460098008161135900,VMGMX,Daily
2017-07-11,0.0988510892270963891375708700,VMGMX,Daily
2017-07-12,0.9080350543765177911519374900,VMGMX,Daily
2017-07-13,0.1368466189447422790398988900,VMGMX,Daily
2017-07-14,0.4493171117494478296323918100,VMGMX,Daily
2017-07-17,0.019581166996758908921057300,VMGMX,Daily
2017-07-18,-0.0583241394640297086036262900,VMGMX,Daily
2017-07-19,0.7196828253519344919267788500,VMGMX,Daily
2017-07-20,-0.1351285645983419907456179400,VMGMX,Daily
2017-07-21,0.1547865143010161541941465100,VMGMX,Daily
2017-07-24,0.0579299169536155560056714600,VMGMX,Daily
2017-07-25,0.231585510520541067965488900,VMGMX,Daily
2017-07-26,0,VMGMX,Daily
2017-07-27,-0.5392523175731626037606285200,VMGMX,Daily
2017-07-28,0.1161515656093895950940177900,VMGMX,Daily
2017-07-31,-0.290042025669733404728293500,VMGMX,Daily
2017-08-01,0.0388525677275519627666282900,VMGMX,Daily
2017-08-02,-0.7366920635307944602708863300,VMGMX,Daily
2017-08-03,-0.351516889608128315955507300,VMGMX,Daily
2017-08-04,0.2547003416561483716857092300,VMGMX,Daily
2017-08-07,0.0978074321345600613500706400,VMGMX,Daily
2017-08-08,-0.5664010488149620009422946900,VMGMX,Daily
2017-08-09,-0.1767596131065811023784262600,VMGMX,Daily
2017-08-10,-1.7513264967072337667966162200,VMGMX,Daily
2017-08-11,0.4606552521630631368669141100,VMGMX,Daily
2017-08-14,1.1362163201980537538630100300,VMGMX,Daily
2017-08-15,-0.2561568614478754899852797700,VMGMX,Daily
2017-08-16,0.5534263725284952399113688700,VMGMX,Daily
2017-08-17,-1.4740713103382881313657061500,VMGMX,Daily
2017-08-18,-0.1196732835671007264084624900,VMGMX,Daily
2017-08-21,0.1996246302859680433015777300,VMGMX,Daily
2017-08-22,1.19598870280903691656092100,VMGMX,Daily
2017-08-23,-0.2954118206044580329291218200,VMGMX,Daily
2017-08-24,0.0393668158461793469252444900,VMGMX,Daily
2017-08-25,0.1383509723919391918480624700,VMGMX,Daily
2017-08-28,-0.0198553044686844619832967300,VMGMX,Daily
2017-08-29,0,VMGMX,Daily
2017-08-30,0.9468310019404139825652355600,VMGMX,Daily
2017-08-31,0.9182772209459833312499103400,VMGMX,Daily
2017-09-01,0.1937213174674085204889737200,VMGMX,Daily
2017-09-05,-0.5024178478924392092644310900,VMGMX,Daily
2017-09-06,0.1747685538818784564148003300,VMGMX,Daily
2017-09-07,0.290772743817012442226709200,VMGMX,Daily
2017-09-08,-0.1546967598834604225674796200,VMGMX,Daily
2017-09-11,0.8325549283190512935060715600,VMGMX,Daily
2017-09-12,0.3073143225390687932978894800,VMGMX,Daily
2017-09-13,-0.3063727950594877189882871600,VMGMX,Daily
2017-09-14,-0.1727887868535524407926534600,VMGMX,Daily
2017-09-15,0.019164740105950752669950900,VMGMX,Daily
2017-09-18,0.173256393241588795414252200,VMGMX,Daily
2017-09-19,-0.2810798621178441416191488700,VMGMX,Daily
2017-09-20,0.0193837580260873076767758300,VMGMX,Daily
2017-09-21,-0.1736125130209384765703857400,VMGMX,Daily
2017-09-22,0.3284151944606225328415194500,VMGMX,Daily
2017-09-25,-0.4815367249858905103603966800,VMGMX,Daily
2017-09-26,0.0773700658860796668631299200,VMGMX,Daily
2017-09-27,0.6383155270150754989243351200,VMGMX,Daily
2017-09-28,0.1729453191142786470849664300,VMGMX,Daily
2017-09-29,0.5755560328992405551194775600,VMGMX,Daily
2017-10-02,0.362479390970750148704375700,VMGMX,Daily
2017-10-03,0.1521449454068137069668463200,VMGMX,Daily
2017-10-04,0.4176140594747554981879561100,VMGMX,Daily
2017-10-05,0.358924058392890337329288600,VMGMX,Daily
2017-10-06,-0.0187194700222466122685436100,VMGMX,Daily
2017-10-09,-0.2071352271786644803487597500,VMGMX,Daily
2017-10-10,0.0754423349995161420922805900,VMGMX,Daily
2017-10-11,0.1130781936695945959280009600,VMGMX,Daily
2017-10-12,0.1884479067695376718404421800,VMGMX,Daily
2017-10-13,0,VMGMX,Daily
2017-10-16,-0.0564673846747124491891913200,VMGMX,Daily
2017-10-17,0.112998576690401617415167400,VMGMX,Daily
2017-10-18,0.018680746050005407584382900,VMGMX,Daily
2017-10-19,0.1879521862220824158540421500,VMGMX,Daily
2017-10-20,0.6938829975117544093752698200,VMGMX,Daily
2017-10-23,-0.4655722114387720898326356600,VMGMX,Daily
2017-10-24,0.0747929976524396810137388100,VMGMX,Daily
2017-10-25,-0.8226950354609929078014184400,VMGMX,Daily
2017-10-26,0.4335989899786948630947684100,VMGMX,Daily
2017-10-27,0.5069551656001162795265537700,VMGMX,Daily
2017-10-30,-0.44831043250035665498662300,VMGMX,Daily
2017-10-31,0.5064732383859600906940450100,VMGMX,Daily
2017-11-01,-0.4293094524253640243366504900,VMGMX,Daily
2017-11-02,0.0749332564384733231722268300,VMGMX,Daily
2017-11-03,0.3747777697194459091007097600,VMGMX,Daily
2017-11-06,0.410677217080891499586979400,VMGMX,Daily
2017-11-07,-0.2975588505282155804147931500,VMGMX,Daily
2017-11-08,0.3357040030898032591182356900,VMGMX,Daily
2017-11-09,-0.576038882138517618469015800,VMGMX,Daily
2017-11-10,0.1869334313625804635010519900,VMGMX,Daily
2017-11-13,0.1305702151578552915092277400,VMGMX,Daily
2017-11-14,0.0185171829712087042455027600,VMGMX,Daily
2017-11-15,-0.5027946025584060241809125100,VMGMX,Daily
2017-11-16,1.1230981369184725551951613200,VMGMX,Daily
2017-11-17,0.2591586833654214911889921500,VMGMX,Daily
2017-11-20,0.2770350679257530562725066800,VMGMX,Daily
2017-11-21,0.625941609608174808980884600,VMGMX,Daily
2017-11-22,-0.0731370630682721081662700300,VMGMX,Daily
2017-11-24,0.2929539684820615988887292200,VMGMX,Daily
2017-11-27,-0.4015634611637316746075108800,VMGMX,Daily
2017-11-28,0.7881431355399039420583406200,VMGMX,Daily
2017-11-29,-0.4729180662313663621087007400,VMGMX,Daily
2017-11-30,0.6761304534051275775561402400,VMGMX,Daily
2017-12-01,-0.5262937976722277934785911800,VMGMX,Daily
2017-12-04,-0.584067315715210380703439300,VMGMX,Daily
2017-12-05,-0.4221386566080640390871971800,VMGMX,Daily
2017-12-06,-0.2210289999305668063045339900,VMGMX,Daily
2017-12-07,0.7573385291627523978520812300,VMGMX,Daily
2017-12-08,0.4767331215372101232407876400,VMGMX,Daily
2017-12-11,0.0547980776757977702719473900,VMGMX,Daily
2017-12-12,-0.3465463677513415313685528300,VMGMX,Daily
2017-12-13,0,VMGMX,Daily
2017-12-14,-0.4392851945187012171302076600,VMGMX,Daily
2017-12-15,0.8272458349201220192414957700,VMGMX,Daily
2017-12-18,0.83858082213731284062576900,VMGMX,Daily
2017-12-19,-0.4158035621387966667612534600,VMGMX,Daily
2017-12-20,-0.1709671230222428227051937900,VMGMX,Daily
2017-12-21,0.0363451610509269918955999500,VMGMX,Daily
2017-12-22,0.0182610879043118993814056500,VMGMX,Daily
2017-12-26,0.1093563381031715239899278100,VMGMX,Daily
2017-12-27,0.2000459744784651363371259100,VMGMX,Daily
2017-12-28,0.3994827769266938676454974300,VMGMX,Daily
2017-12-29,-0.6148744473966978824977952500,VMGMX,Daily
2018-01-02,0.8005198723880497755010137100,VMGMX,Daily
2018-01-03,0.8484512607069610326939317200,VMGMX,Daily
2018-01-04,0.2504686942169769176275754800,VMGMX,Daily
2018-01-05,0.6428793836710873946790916900,VMGMX,Daily
2018-01-08,0.4788943746121140824587567300,VMGMX,Daily
2018-01-09,-0.0529159061157512399284621200,VMGMX,Daily
2018-01-10,-0.5829365613752875482167859900,VMGMX,Daily
2018-01-11,0.8706253026870257903262618200,VMGMX,Daily
2018-01-12,0.5459746327823919501853333700,VMGMX,Daily
2018-01-16,-0.7007169999798749686689853100,VMGMX,Daily
2018-01-17,0.7939154643088108218655631600,VMGMX,Daily
2018-01-18,-0.1049241219459585933587052300,VMGMX,Daily
2018-01-19,0.7357892579525991421586567300,VMGMX,Daily
2018-01-22,0.5567574735381256255574386600,VMGMX,Daily
2018-01-23,0.4496237178769234104202870800,VMGMX,Daily
2018-01-24,-0.1204899444847076680160341500,VMGMX,Daily
2018-01-25,0.0345701152157121173655411600,VMGMX,Daily
2018-01-26,1.0686033640217068495369745400,VMGMX,Daily
2018-01-29,-0.9379864012451871876792004600,VMGMX,Daily
2018-01-30,-0.791902994130389839192456700,VMGMX,Daily
2018-01-31,0.1562018664492162725378273100,VMGMX,Daily
2018-02-01,-0.051925776896466876058417400,VMGMX,Daily
2018-02-02,-1.9933927682490835860071502900,VMGMX,Daily
2018-02-05,-3.51967906200996281951116800,VMGMX,Daily
2018-02-06,1.1182007707372544064691389200,VMGMX,Daily
2018-02-07,-0.3263927542323143972525454500,VMGMX,Daily
2018-02-08,-3.4738657559537602996539240300,VMGMX,Daily
2018-02-09,1.2436415872172535592353178500,VMGMX,Daily
2018-02-12,1.4143691509314778282038075400,VMGMX,Daily
2018-02-13,0.4404138126650593542897225300,VMGMX,Daily
2018-02-14,1.53488017096626469241337200,VMGMX,Daily
2018-02-15,1.3136035961542798295134216800,VMGMX,Daily
2018-02-16,-0.1420849764613792259151125700,VMGMX,Daily
2018-02-20,-0.3024066217390981298342336200,VMGMX,Daily
2018-02-21,-0.4637427336413772544343419300,VMGMX,Daily
2018-02-22,-0.1613534220215599618891453300,VMGMX,Daily
2018-02-23,1.3823450556744017743813382500,VMGMX,Daily
2018-02-26,0.6021355840678179242596284400,VMGMX,Daily
2018-02-27,-1.1090114301890815775057996500,VMGMX,Daily
2018-02-28,-0.6764380582379894602808732900,VMGMX,Daily
2018-03-01,-0.9855406624420297720867036200,VMGMX,Daily
2018-03-02,1.1221789589082523721317052900,VMGMX,Daily
2018-03-05,1.1992590612657641070884509600,VMGMX,Daily
2018-03-06,0.7958804092254895985135192500,VMGMX,Daily
2018-03-07,0.4035021494460549510556657100,VMGMX,Daily
2018-03-08,0.3845423817901752797833276100,VMGMX,Daily
2018-03-09,1.6539067797996840178099052600,VMGMX,Daily
2018-03-12,0.1026598560615816056430727800,VMGMX,Daily
2018-03-13,-0.581738139224087103494359500,VMGMX,Daily
2018-03-14,-0.2580663712202082502165529100,VMGMX,Daily
2018-03-15,-0.2760310625033783175077926500,VMGMX,Daily
2018-03-16,0.363338741557930035159482400,VMGMX,Daily
2018-03-19,-1.051505970415255747638567100,VMGMX,Daily
2018-03-20,0.3831543096672779669897825500,VMGMX,Daily
2018-03-21,-0.0277297491273284833458389100,VMGMX,Daily
2018-03-22,-2.4343683205795493481701447200,VMGMX,Daily
2018-03-23,-1.8891694678105367604840822600,VMGMX,Daily
2018-03-26,2.4524342526410684727067495400,VMGMX,Daily
2018-03-27,-1.8794539287001691453078352200,VMGMX,Daily
2018-03-28,-0.6324558957625266584775842700,VMGMX,Daily
2018-03-29,1.4001831519193979876040657500,VMGMX,Daily
2018-04-02,-2.3853063483515826003709687100,VMGMX,Daily
2018-04-03,0.8818926596419178675207208400,VMGMX,Daily
2018-04-04,1.1109571016000744308979366300,VMGMX,Daily
2018-04-05,0.612378266111313505372628700,VMGMX,Daily
2018-04-06,-2.3629322010172180486211562700,VMGMX,Daily
2018-04-09,0.2748917542031866797931621200,VMGMX,Daily
2018-04-10,1.6638928764109632391769754400,VMGMX,Daily
2018-04-11,-0.431667357359440895137835400,VMGMX,Daily
2018-04-12,0.7045476374771883633816026600,VMGMX,Daily
2018-04-13,-0.5023189706762417713943746300,VMGMX,Daily
2018-04-16,0.937534067371634143682546600,VMGMX,Daily
2018-04-17,1.4645582490102826327413029600,VMGMX,Daily
2018-04-18,0.3167629251569591493282093400,VMGMX,Daily
2018-04-19,-1.0177218617193517168453732300,VMGMX,Daily
2018-04-20,-0.6912484982903613344422881400,VMGMX,Daily
2018-04-23,-0.1250674657088086951666635600,VMGMX,Daily
2018-04-24,-1.5190873549767254648384944800,VMGMX,Daily
2018-04-25,-0.1634858823128711072762570800,VMGMX,Daily
2018-04-26,0.9089840833020609451463358200,VMGMX,Daily
2018-04-27,0.2883073074163533163792358600,VMGMX,Daily
2018-04-30,-0.6107279105089773819043998300,VMGMX,Daily
2018-05-01,0.4518628507684306528080317800,VMGMX,Daily
2018-05-02,-0.5578795325367198784445403200,VMGMX,Daily
2018-05-03,0.1809038021866912147529974600,VMGMX,Daily
2018-05-04,1.0836510850633149743444899500,VMGMX,Daily
2018-05-07,0.6789858987016373898627125900,VMGMX,Daily
2018-05-08,0.4614459503214764790230815500,VMGMX,Daily
2018-05-09,0.9891909114516666697362096200,VMGMX,Daily
2018-05-10,0.7520881205091731407520881200,VMGMX,Daily
2018-05-11,0.1042601870891134987981117300,VMGMX,Daily
2018-05-14,-0.3296325763055113554173296700,VMGMX,Daily
2018-05-15,-0.5219360070534834738406108700,VMGMX,Daily
2018-05-16,0.3147682095050516103147682100,VMGMX,Daily
2018-05-17,-0.0696280082753705918926092500,VMGMX,Daily
2018-05-18,0.2616053252510992699428579700,VMGMX,Daily
2018-05-21,0.6787983038207580549461914900,VMGMX,Daily
2018-05-22,-0.7778510692748827636421308400,VMGMX,Daily
2018-05-23,0.4530048351999651255299284700,VMGMX,Daily
2018-05-24,-0.0347171994792420078113698800,VMGMX,Daily
2018-05-25,-0.1389170260180013312881660100,VMGMX,Daily
2018-05-29,-0.6774380524561657730763657400,VMGMX,Daily
2018-05-30,1.2419301892986103512419301900,VMGMX,Daily
2018-05-31,-0.8466180311627488066288390500,VMGMX,Daily
2018-06-01,1.2371695885184848760105368300,VMGMX,Daily
2018-06-04,0.5162760650324803502853246200,VMGMX,Daily
2018-06-05,0.4109708874793130966174346600,VMGMX,Daily
2018-06-06,0.8527146943935253423037876100,VMGMX,Daily
2018-06-07,-0.5073734871790351441642352800,VMGMX,Daily
2018-06-08,0.5269714028531585503502215800,VMGMX,Daily
2018-06-11,0.0507640160682211971494594900,VMGMX,Daily
2018-06-12,0.8785822884716684959453436200,VMGMX,Daily
2018-06-13,-0.3517252700809981034079279600,VMGMX,Daily
2018-06-14,0.5042131680780662890471650500,VMGMX,Daily
2018-06-15,0.0669608993685796442353466400,VMGMX,Daily
2018-06-18,0.2173030375374878235366897100,VMGMX,Daily
2018-06-19,-0.6004173187271778821074595700,VMGMX,Daily
2018-06-20,0.5704569428336018556906622400,VMGMX,Daily
2018-06-21,-0.9825919973282681750819261500,VMGMX,Daily
2018-06-22,-0.2870398184306264810920863800,VMGMX,Daily
2018-06-25,-1.8956177053512442193349482500,VMGMX,Daily
2018-06-26,0.2070519784867068319969831100,VMGMX,Daily
2018-06-27,-1.3601711772738513811382428500,VMGMX,Daily
2018-06-28,0.8028297979027229719418343500,VMGMX,Daily
2018-06-29,0.1385967663157591191806029400,VMGMX,Daily
2018-07-02,0.2075174221044750331163969400,VMGMX,Daily
2018-07-03,-0.1726030005262505635191614500,VMGMX,Daily
2018-07-05,0.9506880073694513213195923800,VMGMX,Daily
2018-07-06,1.0103512436463182508394345300,VMGMX,Daily
2018-07-09,0.7288786631401948969671519400,VMGMX,Daily
2018-07-10,0.0504473700805055947534735100,VMGMX,Daily
2018-07-11,-0.403725620644980566546447700,VMGMX,Daily
2018-07-12,1.2160865147642535956995749500,VMGMX,Daily
2018-07-13,-0.0666907494372968016228082400,VMGMX,Daily
2018-07-16,-0.5510872285404443455773989900,VMGMX,Daily
2018-07-17,0.554141028979251603793533100,VMGMX,Daily
2018-07-18,0.1668381391986208047159580700,VMGMX,Daily
2018-07-19,0.1167656774838297754212586400,VMGMX,Daily
2018-07-20,-0.21644909113910450037345700,VMGMX,Daily
2018-07-23,0.0666907494372968016228082400,VMGMX,Daily
2018-07-24,-0.6503221237955069284385326700,VMGMX,Daily
2018-07-25,1.3426992692543529415875156600,VMGMX,Daily
2018-07-26,-0.0496453289433991536160933600,VMGMX,Daily
2018-07-27,-1.6901593061378652598102537500,VMGMX,Daily
2018-07-30,-1.4325637206658631959538758700,VMGMX,Daily
2018-07-31,0.7523213036676330978658422600,VMGMX,Daily
2018-08-01,-0.2206370740944870762142988400,VMGMX,Daily
2018-08-02,1.0546368080107782925754064400,VMGMX,Daily
2018-08-03,-0.1010869032018444417970693600,VMGMX,Daily
2018-08-06,0.589773402850483761502159700,VMGMX,Daily
2018-08-07,0.3852980044701542238075811300,VMGMX,Daily
2018-08-08,-0.3004557201211548614777558600,VMGMX,Daily
2018-08-09,0.2846382446495326288798074100,VMGMX,Daily
2018-08-10,-0.4672604985964814763347322200,VMGMX,Daily
2018-08-13,-0.4359465694949093028694289400,VMGMX,Daily
2018-08-14,0.6904372944814095507863167600,VMGMX,Daily
2018-08-15,-1.0202855964083718776492870500,VMGMX,Daily
2018-08-16,0.7096551796913747436623483500,VMGMX,Daily
2018-08-17,0.4362396768543242388944869300,VMGMX,Daily
2018-08-20,0.3508839040268187975010389200,VMGMX,Daily
2018-08-21,0.4328261747210800901692319200,VMGMX,Daily
2018-08-22,0.1161075504412259439129797200,VMGMX,Daily
2018-08-23,-0.0828870186176995664371333800,VMGMX,Daily
2018-08-24,1.1268878475821236334285916300,VMGMX,Daily
2018-08-27,0.5733669190140544817953445100,VMGMX,Daily
2018-08-28,0.2280731801201581081287316200,VMGMX,Daily
2018-08-29,0.5040029235214899131741187100,VMGMX,Daily
2018-08-30,-0.630758172333165557607394700,VMGMX,Daily
2018-08-31,0.2929019142808741317973911600,VMGMX,Daily
2018-09-04,0.0810771093983571750708157900,VMGMX,Daily
2018-09-05,-0.8431939430455908686619106200,VMGMX,Daily
2018-09-06,-0.2289311045032195032280136800,VMGMX,Daily
2018-09-07,-0.2130788442903740907043714400,VMGMX,Daily
2018-09-10,0.6077764613561877798464402800,VMGMX,Daily
2018-09-11,0.3266074626916397325965123400,VMGMX,Daily
2018-09-12,0.1300821821286052073523533400,VMGMX,Daily
2018-09-13,0.3900778802498122348451529500,VMGMX,Daily
2018-09-14,0.1134008458725799113687296700,VMGMX,Daily
2018-09-17,-1.1320507015987733592754606200,VMGMX,Daily
2018-09-18,0.5234782105386803582463565100,VMGMX,Daily
2018-09-19,-0.3742641729269829227152950400,VMGMX,Daily
2018-09-20,0.5062198061473918970833715800,VMGMX,Daily
2018-09-21,-0.1950072726042688495754828700,VMGMX,Daily
2018-09-24,-0.0976094165973289589854043400,VMGMX,Daily
2018-09-25,0.2932839833698312726557212400,VMGMX,Daily
2018-09-26,-0.4549605926326827453235463200,VMGMX,Daily
2018-09-27,0.1700732283330784783458212300,VMGMX,Daily
2018-09-28,0.0980373865064597817735268500,VMGMX,Daily
2018-10-01,-0.2773875750022451957048135300,VMGMX,Daily
2018-10-02,-0.8176553749116415638083845400,VMGMX,Daily
2018-10-03,0.1649820113071783450402604100,VMGMX,Daily
2018-10-04,-1.5309674119963124056080169300,VMGMX,Daily
2018-10-05,-0.6352134400533600133400033400,VMGMX,Daily
2018-10-08,-0.9925619040127260490687084300,VMGMX,Daily
2018-10-09,-0.2547772949819643099914014900,VMGMX,Daily
2018-10-10,-3.8160209865223194213837368600,VMGMX,Daily
2018-10-11,-1.6826286033980153705721268500,VMGMX,Daily
2018-10-12,1.7114255390438254469491776100,VMGMX,Daily
2018-10-15,-0.283413327051618032448985600,VMGMX,Daily
2018-10-16,2.699709875312825282926937300,VMGMX,Daily
2018-10-17,-0.4323729836970585698266195100,VMGMX,Daily
2018-10-18,-1.6501882474397987214334961300,VMGMX,Daily
2018-10-19,-0.9713441545929181615481313600,VMGMX,Daily
2018-10-22,-0.0891364696027960312959812600,VMGMX,Daily
2018-10-23,-0.8033149027805342201761691300,VMGMX,Daily
2018-10-24,-3.4191582057179185131168078400,VMGMX,Daily
2018-10-25,1.5838567036575260781686814200,VMGMX,Daily
2018-10-26,-1.8526600661323982047055011900,VMGMX,Daily
2018-10-29,-0.3736038401193046774268715100,VMGMX,Daily
2018-10-30,2.2697150430748840291583830400,VMGMX,Daily
2018-10-31,1.6140497994110976644019020200,VMGMX,Daily
2018-11-01,1.750835562124184600149294600,VMGMX,Daily
2018-11-02,-0.3902239409853108427694287100,VMGMX,Daily
2018-11-05,0.0890094597995529171416305200,VMGMX,Daily
2018-11-06,0.3914042668057011535055364200,VMGMX,Daily
2018-11-07,1.8788559641982356949483415900,VMGMX,Daily
2018-11-08,-0.3479804480180479833403230700,VMGMX,Daily
2018-11-09,-1.1346588858030682046993562100,VMGMX,Daily
2018-11-12,-2.3133435594078662488165398200,VMGMX,Daily
2018-11-13,0,VMGMX,Daily
2018-11-14,-0.6868843960601347848626231200,VMGMX,Daily
2018-11-15,1.5835550840004765984487855300,VMGMX,Daily
2018-11-16,0.3403336312183497170092344400,VMGMX,Daily
2018-11-19,-2.4820576382137052183141972900,VMGMX,Daily
2018-11-20,-1.4466171078693459113992210400,VMGMX,Daily
2018-11-21,1.244864547616841194822846200,VMGMX,Daily
2018-11-23,-0.2019389187210153771051989300,VMGMX,Daily
2018-11-26,1.8022114923465244565373158300,VMGMX,Daily
2018-11-27,-0.4335675098397301746094607800,VMGMX,Daily
2018-11-28,2.5218717423309876545537146600,VMGMX,Daily
2018-11-29,-0.1239296359153233294781532600,VMGMX,Daily
2018-11-30,0.620048860144739434039725100,VMGMX,Daily
2018-12-03,1.549718141582395787401358700,VMGMX,Daily
2018-12-04,-3.5721170910650227649043910100,VMGMX,Daily
2018-12-06,0.053999009706742402301964700,VMGMX,Daily
2018-12-07,-2.713993321929320017031321200,VMGMX,Daily
2018-12-10,0.3142330084787244865639954600,VMGMX,Daily
2018-12-11,-0.0185614671595980007194960500,VMGMX,Daily
2018-12-12,0.8289137994721440177916940200,VMGMX,Daily
2018-12-13,-0.6393051163391050487640986900,VMGMX,Daily
2018-12-14,-1.4709984067367906253462577400,VMGMX,Daily
2018-12-17,-2.6122919066066380483718982300,VMGMX,Daily
2018-12-18,0.0766503212345280828858746400,VMGMX,Daily
2018-12-19,-1.4743388253830575372115878100,VMGMX,Daily
2018-12-20,-1.962625314232062270951328100,VMGMX,Daily
2018-12-21,-2.0610254667531691845078109700,VMGMX,Daily
2018-12-24,-2.3336165273127975639709964500,VMGMX,Daily
2018-12-26,5.1943130411191328744205274800,VMGMX,Daily
2018-12-27,0.9085978037273183162591724600,VMGMX,Daily
2018-12-28,-0.2154184432264895718811993700,VMGMX,Daily
2018-12-31,0.9808266183131001845783563600,VMGMX,Daily
2019-01-02,-0.5439279164661997717193718500,VMGMX,Daily
2019-01-03,-2.4217951442653145904808169100,VMGMX,Daily
2019-01-04,3.5426994959447406086000539300,VMGMX,Daily
2019-01-07,1.6046669564816725397610829200,VMGMX,Daily
2019-01-08,1.4649660179147795945810059200,VMGMX,Daily
2019-01-09,0.9001008532691810675678039100,VMGMX,Daily
2019-01-10,0.7247116464223741961825048500,VMGMX,Daily
2019-01-11,-0.0369022034248304028267470200,VMGMX,Daily
2019-01-14,-0.6275690450277442517468071600,VMGMX,Daily
2019-01-15,1.2630646930879833695840471200,VMGMX,Daily
2019-01-16,0.1283045550968271709130722400,VMGMX,Daily
2019-01-17,0.97082770940472732726233800,VMGMX,Daily
2019-01-18,1.7235058217909645202592309200,VMGMX,Daily
2019-01-22,-1.4980186600819150981058981800,VMGMX,Daily
2019-01-23,-0.0906288289742054966478591500,VMGMX,Daily
2019-01-24,0.7431544153551440483792209700,VMGMX,Daily
2019-01-25,1.3670334832788670008594060200,VMGMX,Daily
2019-01-28,-0.5855632183908045977011494300,VMGMX,Daily
2019-01-29,-0.1785165918685229925670500900,VMGMX,Daily
2019-01-30,1.6630806836903563929644311300,VMGMX,Daily
2019-01-31,0.6859590757872670099804037700,VMGMX,Daily
2019-02-01,0.5590779558893286357266746100,VMGMX,Daily
2019-02-04,0.590717755380554745366619500,VMGMX,Daily
2019-02-05,0.4662551211994838081498889400,VMGMX,Daily
