1995-01-04,1.0945300503861912514757058300,DFLVX,Daily
1995-01-05,0,DFLVX,Daily
1995-01-06,0.5903791478237640009922338600,DFLVX,Daily
1995-01-09,0.2936467588833835390884051300,DFLVX,Daily
1995-01-10,-0.0975956664497874078893613200,DFLVX,Daily
1995-01-11,-0.293073025922195548622102400,DFLVX,Daily
1995-01-12,0.0979781561878142516443620800,DFLVX,Daily
1995-01-13,1.2720898999172932901336206600,DFLVX,Daily
1995-01-16,1.0628055519133871541761102900,DFLVX,Daily
1995-01-17,-0.1912726302210755749299408400,DFLVX,Daily
1995-01-18,-0.5745461568173039783700270400,DFLVX,Daily
1995-01-19,-0.8669861678165470716337515700,DFLVX,Daily
1995-01-20,-1.1662170105656623509729151300,DFLVX,Daily
1995-01-23,0.2947085892494271673281406700,DFLVX,Daily
1995-01-24,-0.0980742475272365109896375800,DFLVX,Daily
1995-01-25,0.4908526376670420991750631600,DFLVX,Daily
1995-01-26,-0.390764034562927398162803200,DFLVX,Daily
1995-01-27,0.3922969901089460439585503300,DFLVX,Daily
1995-01-30,-0.6834584131648100326393990100,DFLVX,Daily
1995-01-31,0.5897984315250502300862013100,DFLVX,Daily
1995-02-01,0.2933596118859915100060642800,DFLVX,Daily
1995-02-02,0.5846251521083540553409872500,DFLVX,Daily
1995-02-03,1.7444328808503124048977874300,DFLVX,Daily
1995-02-06,0.4759900149185388694406286500,DFLVX,Daily
1995-02-07,0,DFLVX,Daily
1995-02-08,-0.0948205209248308482761408800,DFLVX,Daily
1995-02-09,-0.0949105155701068662975702200,DFLVX,Daily
1995-02-10,0.4750034060321750369140243800,DFLVX,Daily
1995-02-13,0.2832881953479167506514162600,DFLVX,Daily
1995-02-14,0.3771378453442479169712030400,DFLVX,Daily
1995-02-15,0.7510776489776897535970175300,DFLVX,Daily
1995-02-16,-0.0928686288326377220084196100,DFLVX,Daily
1995-02-17,-0.5598998835350371458126867200,DFLVX,Daily
1995-02-21,0.2815262066707889280907867500,DFLVX,Daily
1995-02-22,0.4675303949162870324696050800,DFLVX,Daily
1995-02-23,0.7451451841743293151812500700,DFLVX,Daily
1995-02-24,0.1845501098341915809314942800,DFLVX,Daily
1995-02-27,-1.0147654271529337701915785600,DFLVX,Daily
1995-02-28,0.7458398829204834950403815900,DFLVX,Daily
1995-03-01,-0.7403182938245833019487157400,DFLVX,Daily
1995-03-02,-0.2793285995627585957685150100,DFLVX,Daily
1995-03-03,-0.0934911328371297497481537300,DFLVX,Daily
1995-03-06,-0.4678931027478745321068972500,DFLVX,Daily
1995-03-07,-1.0338393813726704905726384200,DFLVX,Daily
1995-03-08,0.2673274982785729277516137200,DFLVX,Daily
1995-03-09,0.0951146333312523181896637200,DFLVX,Daily
1995-03-10,1.3307064080832984788782001900,DFLVX,Daily
1995-03-13,0,DFLVX,Daily
1995-03-14,0,DFLVX,Daily
1995-03-15,0,DFLVX,Daily
1995-03-16,0.4688818164372947510581522100,DFLVX,Daily
1995-03-17,-0.4666935751250522552651684400,DFLVX,Daily
1995-03-20,-0.1875527265749179004232608800,DFLVX,Daily
1995-03-21,-0.2818577217044955762484991200,DFLVX,Daily
1995-03-22,0.3768725399608576396720190300,DFLVX,Daily
1995-03-23,0.1877287717899467256188163700,DFLVX,Daily
1995-03-24,1.1246237990508160666743836100,DFLVX,Daily
1995-03-27,0.741530349803439012437535100,DFLVX,Daily
1995-03-28,0.0919646344494549586336682900,DFLVX,Daily
1995-03-29,0.2756404116513946979130083100,DFLVX,Daily
1995-03-30,0.8250019457593060360991417400,DFLVX,Daily
1995-03-31,-0.6364956947066295202071593500,DFLVX,Daily
1995-04-03,0.2747330357647324707610599500,DFLVX,Daily
1995-04-04,0.2736281615145688507617216400,DFLVX,Daily
1995-04-05,0.5461141606875068044770825200,DFLVX,Daily
1995-04-06,0.5427986615157844733036668600,DFLVX,Daily
1995-04-07,0.0899780439676495928406659100,DFLVX,Daily
1995-04-10,0,DFLVX,Daily
1995-04-11,-0.1797943125297198610238557200,DFLVX,Daily
1995-04-12,0.90093849208418959000518100,DFLVX,Daily
1995-04-13,0.1785098904128471982907161100,DFLVX,Daily
1995-04-17,-0.2672877006377752856916800300,DFLVX,Daily
1995-04-18,-0.3576836448549777353141028100,DFLVX,Daily
1995-04-19,0.2693122498996136857700668800,DFLVX,Daily
1995-04-20,-0.089414559037775061968777400,DFLVX,Daily
1995-04-21,0.7159566417763464787856380200,DFLVX,Daily
1995-04-24,0.4446350458872973668410669900,DFLVX,Daily
1995-04-25,-0.088465046059889811490892200,DFLVX,Daily
1995-04-26,-0.1770867519964992889180614800,DFLVX,Daily
1995-04-27,0,DFLVX,Daily
1995-04-28,0.4435022637451454481941409800,DFLVX,Daily
1995-05-01,0,DFLVX,Daily
1995-05-02,-0.1766176024330950018582353900,DFLVX,Daily
1995-05-03,0.7961854145390083034180297900,DFLVX,Daily
1995-05-04,-0.0874273979844257239869604400,DFLVX,Daily
1995-05-05,0.3513722510887113185277638300,DFLVX,Daily
1995-05-08,0.8756928484520751656076787900,DFLVX,Daily
1995-05-09,0.347102398557983857728221500,DFLVX,Daily
1995-05-10,0.6921374124811774015298473800,DFLVX,Daily
1995-05-11,-0.1717620531865508322833079100,DFLVX,Daily
1995-05-12,0.6882303312938863091323381900,DFLVX,Daily
1995-05-15,1.1110597953380353243120204300,DFLVX,Daily
1995-05-16,0.1693300533112345107046609800,DFLVX,Daily
1995-05-17,-0.590839063125975096166060300,DFLVX,Daily
1995-05-18,-1.3580946701746683398480375600,DFLVX,Daily
1995-05-19,-0.1723897403192697849612372200,DFLVX,Daily
1995-05-22,0.7759289020206759099363485400,DFLVX,Daily
1995-05-23,0.9409822534048699958728848500,DFLVX,Daily
1995-05-24,0,DFLVX,Daily
1995-05-25,-0.3388666285060103033772180900,DFLVX,Daily
1995-05-26,-0.5953611715552579843709487400,DFLVX,Daily
1995-05-30,0.1710276516714816343375980200,DFLVX,Daily
1995-05-31,1.7080156760373508947141166700,DFLVX,Daily
1995-06-01,0.4196710686218909503362229600,DFLVX,Daily
1995-06-02,0.3346564688417723561493529500,DFLVX,Daily
1995-06-05,0.7500635238190198355135136900,DFLVX,Daily
1995-06-06,-0.2480534033118481415149454600,DFLVX,Daily
1995-06-07,-0.7463307538196644711996978800,DFLVX,Daily
1995-06-08,-0.503982201012478637990520100,DFLVX,Daily
1995-06-09,-1.0970064848152913305700220700,DFLVX,Daily
1995-06-12,0.4266306662909345898513018500,DFLVX,Daily
1995-06-13,1.1896216441967606791871680100,DFLVX,Daily
1995-06-14,-0.1679940670041595459968400300,DFLVX,Daily
1995-06-15,-0.0839768869767997700325248900,DFLVX,Daily
1995-06-16,0,DFLVX,Daily
1995-06-19,1.0098626470426605549072406900,DFLVX,Daily
1995-06-20,0.8333520016129393579605277900,DFLVX,Daily
1995-06-21,0.3307128098845678992754152200,DFLVX,Daily
1995-06-22,0.9885517795513714771968783900,DFLVX,Daily
1995-06-23,-0.4895941662176892909498690700,DFLVX,Daily
1995-06-26,-0.8196901923627790141683009100,DFLVX,Daily
1995-06-27,-0.2478759160459189341018227300,DFLVX,Daily
1995-06-28,0.5800264718609209153154987700,DFLVX,Daily
1995-06-29,-0.3296227053736093053565271300,DFLVX,Daily
1995-06-30,0.0828368938386489651735924900,DFLVX,Daily
1995-07-03,0.5777927176553412528778643900,DFLVX,Daily
1995-07-05,0.7390591499558582418968344100,DFLVX,Daily
1995-07-06,1.3855851569933396764985727900,DFLVX,Daily
1995-07-07,1.3663403626080862899815084100,DFLVX,Daily
1995-07-10,0.63437051745508699372938600,DFLVX,Daily
1995-07-11,-0.9454061251664447403462050600,DFLVX,Daily
1995-07-12,1.0341688154566229576311576600,DFLVX,Daily
1995-07-13,0,DFLVX,Daily
1995-07-14,-0.3150882519254553206673097500,DFLVX,Daily
1995-07-17,-0.0788693771442611911096011300,DFLVX,Daily
1995-07-18,-0.6323637898111408959954341100,DFLVX,Daily
1995-07-19,-1.352515611824658739566657300,DFLVX,Daily
1995-07-20,0.5645903081244638250296541500,DFLVX,Daily
1995-07-21,-0.4810416615339131291729286300,DFLVX,Daily
1995-07-24,0.3221414203930063438031873700,DFLVX,Daily
1995-07-25,0.9639379254822003078432158800,DFLVX,Daily
1995-07-26,0,DFLVX,Daily
1995-07-27,0.7955614757604272323992716500,DFLVX,Daily
1995-07-28,0,DFLVX,Daily
1995-07-31,-0.2367240543161978661493695400,DFLVX,Daily
1995-08-01,-0.4748753566122519664943990200,DFLVX,Daily
1995-08-02,0.7155591374215449239260507500,DFLVX,Daily
1995-08-03,0.1576139670223084384093113500,DFLVX,Daily
1995-08-04,0,DFLVX,Daily
1995-08-07,0.5516886575475124076988258100,DFLVX,Daily
1995-08-08,0,DFLVX,Daily
1995-08-09,-0.4701095216740955207170223600,DFLVX,Daily
1995-08-10,-0.2361649949652405042621582600,DFLVX,Daily
1995-08-11,-0.6313651794374393792434529600,DFLVX,Daily
1995-08-14,0.635376726849013381650027300,DFLVX,Daily
1995-08-15,-0.1579170708050436469447138700,DFLVX,Daily
1995-08-16,0.6323637898111408959954341100,DFLVX,Daily
1995-08-17,-0.0784356314973362052841481600,DFLVX,Daily
1995-08-18,-0.0787991135854502418317623800,DFLVX,Daily
1995-08-21,0.0788612555557905614256664700,DFLVX,Daily
1995-08-22,0,DFLVX,Daily
1995-08-23,-0.3930898309894874132756882100,DFLVX,Daily
1995-08-24,0.0788069835111542192046556700,DFLVX,Daily
1995-08-25,0.5521230843782179417287540100,DFLVX,Daily
1995-08-28,0.8626428074445110435749074600,DFLVX,Daily
1995-08-29,0.6220380031475182684468759200,DFLVX,Daily
1995-08-30,0.2320819112627986348122866900,DFLVX,Daily
1995-08-31,0.30823256309736714317861500,DFLVX,Daily
1995-09-01,0.9224465940319919237955799300,DFLVX,Daily
1995-09-05,1.1424459926644788796658652600,DFLVX,Daily
1995-09-06,0.1506633815687499277047113400,DFLVX,Daily
1995-09-07,-0.1504367285064606944344185400,DFLVX,Daily
1995-09-08,0.6821783438016911313923494200,DFLVX,Daily
1995-09-11,0.1507914396417769837690966600,DFLVX,Daily
1995-09-12,0.0751388060386362593493323500,DFLVX,Daily
1995-09-13,0,DFLVX,Daily
1995-09-14,0.9766442183693938959736351900,DFLVX,Daily
1995-09-15,0.2974247782085265553783368100,DFLVX,Daily
1995-09-18,-0.4448141797253017775589548600,DFLVX,Daily
1995-09-19,0.1489338722238328302551771600,DFLVX,Daily
1995-09-20,0.5954171609556190011295330300,DFLVX,Daily
1995-09-21,-1.0356715643126368293949037400,DFLVX,Daily
1995-09-22,-0.8221560214946477186880852900,DFLVX,Daily
1995-09-25,0,DFLVX,Daily
1995-09-26,-0.1506175607428550076027375600,DFLVX,Daily
1995-09-27,0.2262671391600480169959438900,DFLVX,Daily
1995-09-28,0.8283476417654948975049043100,DFLVX,Daily
1995-09-29,-0.1492677618666446373277652300,DFLVX,Daily
1995-10-02,-0.2245216433729027767079478400,DFLVX,Daily
1995-10-03,-0.4497678248736189582999748400,DFLVX,Daily
1995-10-04,-0.3765477664197516680405442300,DFLVX,Daily
1995-10-05,0.2268979276463736694613264400,DFLVX,Daily
1995-10-06,0.3771153409139941145843820700,DFLVX,Daily
1995-10-09,-0.9766442183693938959736351900,DFLVX,Daily
1995-10-10,-0.0761123105150748678887081700,DFLVX,Daily
1995-10-11,0.8352665525560488764158839700,DFLVX,Daily
1995-10-12,1.2048954081852465655454485400,DFLVX,Daily
1995-10-13,0.3720647750299411394093507200,DFLVX,Daily
1995-10-16,-0.2966050176860284616406866300,DFLVX,Daily
1995-10-17,0,DFLVX,Daily
1995-10-18,-0.5946911689637570188871873400,DFLVX,Daily
1995-10-19,-0.4487579987618501496335475800,DFLVX,Daily
1995-10-20,-0.751397048287720303768448200,DFLVX,Daily
1995-10-23,-0.6811461966690536139151324800,DFLVX,Daily
1995-10-24,-0.533769031511560634824649900,DFLVX,Daily
1995-10-25,-1.2261313582729523314032846900,DFLVX,Daily
1995-10-26,-1.3185850658996620681900230200,DFLVX,Daily
1995-10-27,1.2576390929645378161340042300,DFLVX,Daily
1995-10-30,0.1554744784941778509577227900,DFLVX,Daily
1995-10-31,-0.6203411580687224461193195800,DFLVX,Daily
1995-11-01,0.6242134107699127945897537400,DFLVX,Daily
1995-11-02,1.5502615308647815943773081700,DFLVX,Daily
1995-11-03,0.0762860903087548479519222900,DFLVX,Daily
1995-11-06,-0.0762279389943730979383542900,DFLVX,Daily
1995-11-07,-0.2288582709262645438557668800,DFLVX,Daily
1995-11-08,0.3825972252216495747946932500,DFLVX,Daily
1995-11-09,-0.076460378696917454770633400,DFLVX,Daily
1995-11-10,0,DFLVX,Daily
1995-11-13,-0.0762279389943730979383542900,DFLVX,Daily
1995-11-14,-0.7634432396547908829387032500,DFLVX,Daily
1995-11-15,0.3846582673653696064221206400,DFLVX,Daily
1995-11-16,0.6897902277769171637930278600,DFLVX,Daily
1995-11-17,0.6847744366358677825093688400,DFLVX,Daily
1995-11-20,-0.0755365400804954274445584900,DFLVX,Daily
1995-11-21,0.5297325370033757465593352400,DFLVX,Daily
1995-11-22,0.9029176927094992910976792800,DFLVX,Daily
1995-11-24,0.1490448613655239893961976500,DFLVX,Daily
1995-11-27,0.2425474870489866400072707400,DFLVX,Daily
1995-11-28,0.2266610001416631250885394500,DFLVX,Daily
1995-11-29,0.5277738515901060070671378100,DFLVX,Daily
1995-11-30,-0.300041899009327450599943200,DFLVX,Daily
1995-12-01,0.6771964461994076999012833200,DFLVX,Daily
1995-12-04,1.1959624710394423884510759200,DFLVX,Daily
1995-12-05,-0.0739161729693815403355295900,DFLVX,Daily
1995-12-06,0.2216355037913523367308209100,DFLVX,Daily
1995-12-07,-1.1798105337067004281927171300,DFLVX,Daily
1995-12-08,0.1493768969327384365777585100,DFLVX,Daily
1995-12-11,0.0742977328018904024646736600,DFLVX,Daily
1995-12-12,-0.5210935428499658093417251600,DFLVX,Daily
1995-12-13,0.0746314720356435421331133700,DFLVX,Daily
1995-12-14,-0.6731448565116461629902098200,DFLVX,Daily
1995-12-15,-0.0753634806073111043995901600,DFLVX,Daily
1995-12-18,-1.3561533941968724577420229600,DFLVX,Daily
1995-12-19,0.6875420586171842561172916400,DFLVX,Daily
1995-12-20,-0.075935111030214779759737900,DFLVX,Daily
1995-12-21,0.6833661117578248408277809200,DFLVX,Daily
1995-12-22,-0.0754770318021201413427561800,DFLVX,Daily
1995-12-26,0.1507851862748703615166783100,DFLVX,Daily
1995-12-27,-0.0225978486848052065443369800,DFLVX,Daily
1995-12-28,0.1511572713710953392703765700,DFLVX,Daily
1995-12-29,0.6793221448299014587935261300,DFLVX,Daily
1996-01-02,0.7498339773424606098985930800,DFLVX,Daily
1996-01-03,0.2230534966834003142773706400,DFLVX,Daily
1996-01-04,-1.1136178844867728391567251400,DFLVX,Daily
1996-01-05,-0.4504074714320993197584356700,DFLVX,Daily
1996-01-08,0.150815106317602519035121600,DFLVX,Daily
1996-01-09,-1.5813147035808981237017062900,DFLVX,Daily
1996-01-10,-1.7597295627702656325073786800,DFLVX,Daily
1996-01-11,0.9344896551121824263543549800,DFLVX,Daily
1996-01-12,0.0772973612180679697617337700,DFLVX,Daily
1996-01-15,-0.2314247754199797683446644100,DFLVX,Daily
1996-01-16,0.7727238588240731646725095200,DFLVX,Daily
1996-01-17,0.1536463782739434661590985300,DFLVX,Daily
1996-01-18,-0.459659577147534696284084500,DFLVX,Daily
1996-01-19,0.4617822032704301245316763600,DFLVX,Daily
1996-01-22,1.3014147554731259427171433600,DFLVX,Daily
1996-01-23,-0.0754373672076307581031598900,DFLVX,Daily
1996-01-24,0.529591227956083230365115400,DFLVX,Daily
1996-01-25,0,DFLVX,Daily
1996-01-26,0.3760455867379943860359676200,DFLVX,Daily
1996-01-29,0.9745600049316434982164823400,DFLVX,Daily
1996-01-30,1.1136178844867728391567251400,DFLVX,Daily
1996-01-31,0.734143864752861102725251800,DFLVX,Daily
1996-02-01,0.3645329591739432494653244200,DFLVX,Daily
1996-02-02,-0.726146429124036668358746200,DFLVX,Daily
1996-02-05,0.3655922211163004364137508600,DFLVX,Daily
1996-02-06,0.7287934721900584397008541200,DFLVX,Daily
1996-02-07,0.3618954884777669587796170100,DFLVX,Daily
1996-02-08,0.1441823111211724312641150400,DFLVX,Daily
1996-02-09,0.0721219183353830669576660500,DFLVX,Daily
1996-02-12,0.8632257752224621565584990100,DFLVX,Daily
1996-02-13,0.1426396602243308600238354900,DFLVX,Daily
1996-02-14,-0.3562243414641938627178479600,DFLVX,Daily
1996-02-15,-0.7860677375570446845575897500,DFLVX,Daily
1996-02-16,-0.2162520265211700769674086900,DFLVX,Daily
1996-02-20,-1.0107334767342378205941331600,DFLVX,Daily
1996-02-21,0.8751888063079028731276139800,DFLVX,Daily
1996-02-22,1.663026908980831810761430100,DFLVX,Daily
1996-02-23,0.0709840192906383510438904600,DFLVX,Daily
1996-02-26,-0.4263990138360502433529574300,DFLVX,Daily
1996-02-27,-0.1427416536153659389065722500,DFLVX,Daily
1996-02-28,0.0716064424423140637190462400,DFLVX,Daily
1996-02-29,-0.5713736463250528654121366200,DFLVX,Daily
1996-03-01,0.9339520295599308263246651400,DFLVX,Daily
1996-03-04,1.2099799400863055172744057800,DFLVX,Daily
1996-03-05,0.4218998901220223856664441100,DFLVX,Daily
1996-03-06,0,DFLVX,Daily
1996-03-07,0.2099328057964489420904805200,DFLVX,Daily
1996-03-08,-3.2393052772909053389372278500,DFLVX,Daily
1996-03-11,1.3767857721338559720107551300,DFLVX,Daily
1996-03-12,-0.2859973157793826292580047300,DFLVX,Daily
1996-03-13,0.645206086728944009143980300,DFLVX,Daily
1996-03-14,0.6410698649401650436490036400,DFLVX,Daily
1996-03-15,0.2831636285019747631075230800,DFLVX,Daily
1996-03-18,1.4817541276685245556840887600,DFLVX,Daily
1996-03-19,0.1393796826910123420968092900,DFLVX,Daily
1996-03-20,-0.2778539533391629196914113600,DFLVX,Daily
1996-03-21,-0.1393140663103824002490530800,DFLVX,Daily
1996-03-22,0.2091327356380366982487406600,DFLVX,Daily
1996-03-25,0.1392172722747635639621702300,DFLVX,Daily
1996-03-26,-0.0696413084281516575408074800,DFLVX,Daily
1996-03-27,-0.3476719966010010466429703900,DFLVX,Daily
1996-03-28,0.3488849719488163388395805100,DFLVX,Daily
1996-03-29,-0.2085513839521653074125120500,DFLVX,Daily
1996-04-01,1.1150312442398706096456043900,DFLVX,Daily
1996-04-02,0.1378740185783314419517004500,DFLVX,Daily
1996-04-03,-0.2063980842155462626563048800,DFLVX,Daily
1996-04-04,0.275937906263328006412858600,DFLVX,Daily
1996-04-08,-1.7194818238652086130384430100,DFLVX,Daily
1996-04-09,0.1399965066048631188718940700,DFLVX,Daily
1996-04-10,-0.9085749691501049156769534400,DFLVX,Daily
1996-04-11,-0.6347404815200142921697825700,DFLVX,Daily
1996-04-12,1.0647467557877592461370871400,DFLVX,Daily
1996-04-15,0.9127797006584885372764160600,DFLVX,Daily
1996-04-16,0.4871308279409324705491952900,DFLVX,Daily
1996-04-17,0.1385423895853274063677900600,DFLVX,Daily
1996-04-18,0.2073972546271486870852054900,DFLVX,Daily
1996-04-19,-0.2758716438401949870034374700,DFLVX,Daily
1996-04-22,0.1381884932297950891522032800,DFLVX,Daily
1996-04-23,0.5530210189180560847759595500,DFLVX,Daily
1996-04-24,-0.0686194182712003277345350300,DFLVX,Daily
1996-04-25,0.1373330736986666393367017500,DFLVX,Daily
1996-04-26,0.2062288270031829858659052100,DFLVX,Daily
1996-04-29,0.0684312393714539595642870600,DFLVX,Daily
1996-04-30,-0.0683844430495378946777510700,DFLVX,Daily
1996-05-01,0.3426668777481015437883329800,DFLVX,Daily
1996-05-02,-1.4344387443508000488579455200,DFLVX,Daily
1996-05-03,0,DFLVX,Daily
1996-05-06,-0.2772764942337332414241788200,DFLVX,Daily
1996-05-07,-0.3474298732735298305567421300,DFLVX,Daily
1996-05-08,0.4185252634942572930170449700,DFLVX,Daily
1996-05-09,0,DFLVX,Daily
1996-05-10,0.694376173894146439899206800,DFLVX,Daily
1996-05-13,0.9655257464968218324949000300,DFLVX,Daily
1996-05-14,0.9562924962338666992386303500,DFLVX,Daily
1996-05-15,0.2029067334788548498490172300,DFLVX,Daily
1996-05-16,-0.0676663170154374790901018500,DFLVX,Daily
1996-05-17,0.9459561507287235381478591400,DFLVX,Daily
1996-05-20,0.2009834724757373549976560200,DFLVX,Daily
1996-05-21,0.0666942070606270250899625200,DFLVX,Daily
1996-05-22,0.6008425722826546498152210100,DFLVX,Daily
1996-05-23,-0.2655011643486816408664138600,DFLVX,Daily
1996-05-24,-0.1995320292283439585171671900,DFLVX,Daily
1996-05-28,-0.5332320018676779944317366200,DFLVX,Daily
1996-05-29,-0.4694226101894669556445571900,DFLVX,Daily
1996-05-30,0.2022016396897233399897644800,DFLVX,Daily
1996-05-31,-0.3359888637968243794721319500,DFLVX,Daily
1996-06-03,0,DFLVX,Daily
1996-06-04,0.674243109356002371406465100,DFLVX,Daily
1996-06-05,0.669727517716338955983631100,DFLVX,Daily
1996-06-06,-0.9314799575653622311894587600,DFLVX,Daily
1996-06-07,-0.5371716797686183654168522300,DFLVX,Daily
1996-06-10,0.0543342917298680129496728600,DFLVX,Daily
1996-06-11,0.1357619640230795338839235200,DFLVX,Daily
1996-06-12,0.3386936818187524322424333700,DFLVX,Daily
1996-06-13,-0.4726706769024431744252384600,DFLVX,Daily
1996-06-14,-0.3391534990132116503878015400,DFLVX,Daily
1996-06-17,0.0678597195804301650328198900,DFLVX,Daily
1996-06-18,-0.1358794983298670196004285600,DFLVX,Daily
1996-06-19,-0.4089504614576812003958236600,DFLVX,Daily
1996-06-20,-0.4101227833598637317624633700,DFLVX,Daily
1996-06-21,0,DFLVX,Daily
1996-06-24,-0.1374402516683719438632927600,DFLVX,Daily
1996-06-25,-1.1005255404503030395710040300,DFLVX,Daily
1996-06-26,-1.0431914235645809710339140300,DFLVX,Daily
1996-06-27,0.492197754119877497447863500,DFLVX,Daily
1996-06-28,0.1396800058048833581250226800,DFLVX,Daily
1996-07-01,1.6761511408541461255987640400,DFLVX,Daily
1996-07-02,-0.2748805033367438877265855300,DFLVX,Daily
1996-07-03,-0.8264040957791627745534916700,DFLVX,Daily
1996-07-05,-2.2916773894693499408101291900,DFLVX,Daily
1996-07-08,-0.9950615658128662672022124200,DFLVX,Daily
1996-07-09,0.5025312785151251539650489400,DFLVX,Daily
1996-07-10,0.4285494962756692942565367700,DFLVX,Daily
1996-07-11,-1.564555026950092908633254700,DFLVX,Daily
1996-07-12,-0.2168854710832759881007526700,DFLVX,Daily
1996-07-15,-2.0275909075052527914259416800,DFLVX,Daily
