2021-03-16,0.3848950775251533300995200300,XSOE,Daily
2021-03-17,-0.0239581718862189270317032100,XSOE,Daily
2021-03-18,-1.7977136432343821308176050300,XSOE,Daily
2021-03-19,1.1227954763225299240516690800,XSOE,Daily
2021-03-22,-0.1206990451532079602034684700,XSOE,Daily
2021-03-23,-1.8607986950914349554015038500,XSOE,Daily
2021-03-24,-2.4378376732506685631662473400,XSOE,Daily
2021-03-25,0.1692480347899952324947698200,XSOE,Daily
2021-03-26,2.5466223483686950691348153800,XSOE,Daily
2021-03-29,-0.8359888827834617522781145300,XSOE,Daily
2021-03-30,0.5206951361833445532902513900,XSOE,Daily
2021-03-31,0.3700000203029269584502682100,XSOE,Daily
2021-04-01,1.2779662000661665783157594900,XSOE,Daily
2021-04-05,0.2669395263467325463011330200,XSOE,Daily
2021-04-06,0.5808165264152103690122768500,XSOE,Daily
2021-04-07,-1.7324282107375652283423622200,XSOE,Daily
2021-04-08,1.028395959238505263031695600,XSOE,Daily
2021-04-09,-0.969470355076986125622889700,XSOE,Daily
2021-04-12,-0.6118277627422903976371694600,XSOE,Daily
2021-04-13,0.2216193986105607805667572700,XSOE,Daily
2021-04-14,0.3194006824417984089909249100,XSOE,Daily
2021-04-15,1.0776465404737527229782145200,XSOE,Daily
2021-04-16,0.2422941443907004520415431400,XSOE,Daily
2021-04-19,-0.3384061824075922399228948800,XSOE,Daily
2021-04-20,-0.8731369742586191730029831300,XSOE,Daily
2021-04-21,0.5872323086003894725853989400,XSOE,Daily
2021-04-22,-0.3162357351565760900269747500,XSOE,Daily
2021-04-23,1.5617297958889178518215451600,XSOE,Daily
2021-04-26,0.2883429258332412562195153600,XSOE,Daily
2021-04-27,-0.095850607143593002253427200,XSOE,Daily
2021-04-28,0.6235027003680480829313858300,XSOE,Daily
2021-04-29,-0.1906408150351288256451857200,XSOE,Daily
2021-04-30,-1.6953345845770874136517464700,XSOE,Daily
2021-05-03,-0.1214451838469959848656673800,XSOE,Daily
2021-05-04,-1.0457313792628165787653488100,XSOE,Daily
2021-05-05,0.4423881762394038234137104900,XSOE,Daily
2021-05-06,0.8318978062933261011980659600,XSOE,Daily
2021-05-07,0.8978635209960607420062561100,XSOE,Daily
2021-05-10,-2.068311736240493052388021700,XSOE,Daily
2021-05-11,-0.3683747560036499811913811400,XSOE,Daily
2021-05-12,-3.056449213467604276806072100,XSOE,Daily
2021-05-13,-0.1779727223862173081470794700,XSOE,Daily
2021-05-14,2.0376690738898251850303677400,XSOE,Daily
2021-05-17,-0.4243527670699007507949930300,XSOE,Daily
2021-05-18,1.6545470667683046837998114800,XSOE,Daily
2021-05-19,-0.3205822317938193456980977900,XSOE,Daily
2021-05-20,0.766935591455705207679850800,XSOE,Daily
2021-05-21,-1.252139998383342625658839700,XSOE,Daily
2021-05-24,0.8453606424392461973555351400,XSOE,Daily
2021-05-25,1.0848018702780766429486746700,XSOE,Daily
2021-05-26,0.6585417096105163451380372900,XSOE,Daily
2021-05-27,0.0242112604682890912968560100,XSOE,Daily
2021-05-28,0.7267831767229380227749066500,XSOE,Daily
2021-06-01,2.2606846167146355329272139400,XSOE,Daily
2021-06-02,0.0470411874818771684734155600,XSOE,Daily
2021-06-03,-1.2223891337852141634880940800,XSOE,Daily
2021-06-04,1.0471101371439397112713696900,XSOE,Daily
2021-06-07,-0.3297114316680339612616156900,XSOE,Daily
2021-06-08,-0.6379936916502709316971459500,XSOE,Daily
2021-06-09,-0.2615970383252308867897184600,XSOE,Daily
2021-06-10,0.8583757721853188909018131200,XSOE,Daily
2021-06-11,-0.3073567521381721609427093900,XSOE,Daily
2021-06-14,0.3320063987534001635121316900,XSOE,Daily
2021-06-15,-0.6617681406996098286731344100,XSOE,Daily
2021-06-16,-1.3561720269813872535270038300,XSOE,Daily
2021-06-17,0.651217274113215541914920300,XSOE,Daily
2021-06-18,-0.6949457265043068266478314700,XSOE,Daily
2021-06-21,0.4826385882712434111685467600,XSOE,Daily
2021-06-22,-0.5763733017622137276033521800,XSOE,Daily
2021-06-23,0.6280105799447848840482819900,XSOE,Daily
2021-06-24,1.0135263922515706575199752500,XSOE,Daily
2021-06-25,0.7883224564326340120592924400,XSOE,Daily
2021-06-28,0.2133328357466288500771259400,XSOE,Daily
2021-06-29,0.09461082265486920759457600,XSOE,Daily
2021-06-30,-0.5907506589636115571224819100,XSOE,Daily
2021-07-01,-0.6180014719679135146744442400,XSOE,Daily
2021-07-02,-0.1674131982124415843197370200,XSOE,Daily
2021-07-06,-1.820816092904716099093528800,XSOE,Daily
2021-07-07,-0.0976019004310517942459216500,XSOE,Daily
2021-07-08,-2.076201910189648049645640100,XSOE,Daily
2021-07-09,1.7710173121981756042981189500,XSOE,Daily
2021-07-12,0.0490123816014347396447161900,XSOE,Daily
2021-07-13,0.1959766278334845893116687700,XSOE,Daily
2021-07-14,0.5134398188899309057448788600,XSOE,Daily
2021-07-15,0.2919002164580421301661050400,XSOE,Daily
2021-07-16,-0.8973987115237116923750832500,XSOE,Daily
2021-07-19,-2.0068576696757406428650441100,XSOE,Daily
2021-07-20,0.5744288257990058019094043500,XSOE,Daily
2021-07-21,0.6953189793216382146589541200,XSOE,Daily
2021-07-22,0.2219582126505982305261216800,XSOE,Daily
2021-07-23,-1.8946987631537309560144908700,XSOE,Daily
2021-07-26,-2.2573275713979380401073985200,XSOE,Daily
2021-07-27,-2.4121279693905786098481490800,XSOE,Daily
2021-07-28,2.9450540606155887425321850400,XSOE,Daily
2021-07-29,0.6641110398141403887073427200,XSOE,Daily
2021-07-30,-0.9642320118657007566919820700,XSOE,Daily
2021-08-02,0.6405394521473528770904902900,XSOE,Daily
2021-08-03,0.4073227397051179721315001500,XSOE,Daily
2021-08-04,0.7099330964751681104624610600,XSOE,Daily
2021-08-05,-0.3021046961016076407364474200,XSOE,Daily
2021-08-06,-1.0100821342303995256813400500,XSOE,Daily
2021-08-09,0.3061014071667653801196273700,XSOE,Daily
2021-08-10,0.0508758967150422818798037900,XSOE,Daily
2021-08-11,0.1270743704981264094619790800,XSOE,Daily
2021-08-12,-1.0154673237815679206243401700,XSOE,Daily
2021-08-13,-0.4616507396596138143307500500,XSOE,Daily
2021-08-16,-0.9791497600402878624024531900,XSOE,Daily
2021-08-17,-2.1597713420109344274407067500,XSOE,Daily
2021-08-18,0.1861693336942374159267686300,XSOE,Daily
2021-08-19,-1.6724021284089541192782847900,XSOE,Daily
2021-08-20,-0.0270037810110964881170469500,XSOE,Daily
2021-08-23,1.5392826182754286069989780100,XSOE,Daily
2021-08-24,2.3404467840676927419866340400,XSOE,Daily
2021-08-25,0.2338791768917258534186761300,XSOE,Daily
2021-08-26,-1.192621656351596420611025100,XSOE,Daily
2021-08-27,1.1545255941314291880741346200,XSOE,Daily
2021-08-30,0.233473600105951586398465100,XSOE,Daily
2021-08-31,1.682192692080404099168438600,XSOE,Daily
2021-09-01,1.2471199829489846465523602500,XSOE,Daily
2021-09-02,-0.3770514201614892009908487600,XSOE,Daily
2021-09-03,0.479436973831283646596372800,XSOE,Daily
2021-09-07,0.5775918477295431102344095100,XSOE,Daily
2021-09-08,-1.473160427974689824442756200,XSOE,Daily
2021-09-09,-0.4561521419362496245660014900,XSOE,Daily
2021-09-10,-0.050930373857911284948560700,XSOE,Daily
2021-09-13,0.1273761104102391976946640500,XSOE,Daily
2021-09-14,-0.814047752939498951409149100,XSOE,Daily
2021-09-15,-0.0769489689395431687000141600,XSOE,Daily
2021-09-16,-1.0780127841791593427172924900,XSOE,Daily
2021-09-17,-0.3113733836029337067148482100,XSOE,Daily
2021-09-20,-2.8631019570211366675660621300,XSOE,Daily
2021-09-21,0.7234688048885987419672743200,XSOE,Daily
2021-09-22,1.3567409645124742450957127700,XSOE,Daily
2021-09-23,0.7086576796190657443955433100,XSOE,Daily
2021-09-24,-1.087659755694490030590302400,XSOE,Daily
2021-09-27,0.7154301042303384082105408200,XSOE,Daily
2021-09-28,-1.5785369047125410638950499800,XSOE,Daily
2021-09-29,-1.0157648342861673984129839300,XSOE,Daily
2021-09-30,0.7831459292977379401640723400,XSOE,Daily
2021-10-01,-0.0803809306562325468988748900,XSOE,Daily
2021-10-04,-1.6358250371599021877870545200,XSOE,Daily
2021-10-05,0.5725039108926020828764910300,XSOE,Daily
2021-10-06,-0.5421418308876146446992951700,XSOE,Daily
2021-10-07,2.2894342672433719352694147600,XSOE,Daily
2021-10-08,0.3996975631506297040911408900,XSOE,Daily
2021-10-11,-0.2919363403263926291143368700,XSOE,Daily
2021-10-12,-0.5855655385970814293377808600,XSOE,Daily
2021-10-13,1.7135135465953533379203645700,XSOE,Daily
2021-10-14,0.2895458944461039379230746700,XSOE,Daily
2021-10-15,1.2335833458919945637000547300,XSOE,Daily
2021-10-18,-0.2592584453975767039879178300,XSOE,Daily
2021-10-19,1.4037057329947156695285940500,XSOE,Daily
2021-10-20,-0.0769200493039642588802214300,XSOE,Daily
2021-10-21,-0.6156921748523896949007237200,XSOE,Daily
2021-10-22,-0.2065138178458028723116938200,XSOE,Daily
2021-10-25,0.4914691031051328583542592800,XSOE,Daily
2021-10-26,-0.3861170663743337455515533800,XSOE,Daily
2021-10-27,-0.7751734761156432278438234600,XSOE,Daily
2021-10-28,0.13021395371695126092120100,XSOE,Daily
2021-10-29,-1.3003837381710093913632294500,XSOE,Daily
2021-11-01,0.8431960433826306103718185100,XSOE,Daily
2021-11-02,-0.7316370298766924291792734100,XSOE,Daily
2021-11-03,0.5001394633923431630297383400,XSOE,Daily
2021-11-04,-0.2357301993549138812601285100,XSOE,Daily
2021-11-05,0.0787642267422128766069588900,XSOE,Daily
2021-11-08,0.8132099062029673834905415800,XSOE,Daily
2021-11-09,-0.2341885772120477833349339900,XSOE,Daily
2021-11-10,-0.5477272549077686226885529200,XSOE,Daily
2021-11-11,1.5473363733818199377472863500,XSOE,Daily
2021-11-12,0.3357394218265560539347187800,XSOE,Daily
2021-11-15,-0.1544199596905765324379576400,XSOE,Daily
2021-11-16,0.0257540402777475431880671100,XSOE,Daily
2021-11-17,-0.5412228639361733264695096400,XSOE,Daily
2021-11-18,-1.1142749608245381542018125600,XSOE,Daily
2021-11-19,-0.157244948586716986800784400,XSOE,Daily
2021-11-22,-0.8398956847143281033141359600,XSOE,Daily
2021-11-23,-0.1588044730700159196787530300,XSOE,Daily
2021-11-24,-0.2120899195953818551089776100,XSOE,Daily
2021-11-26,-3.2412310705465125813860049400,XSOE,Daily
2021-11-29,0.5491380983958213596515789700,XSOE,Daily
2021-11-30,-0.0819145854820983610071181500,XSOE,Daily
2021-12-01,-0.0819845931152282616239618900,XSOE,Daily
2021-12-02,1.2034929883485498046957247700,XSOE,Daily
2021-12-03,-1.4864857621705154314030879500,XSOE,Daily
2021-12-06,0.5486976149012815639582995300,XSOE,Daily
2021-12-07,1.7735102676085820433260188200,XSOE,Daily
2021-12-08,0.6970643823326779640906905700,XSOE,Daily
2021-12-09,-0.5324599246123628166208508700,XSOE,Daily
2021-12-10,0,XSOE,Daily
2021-12-13,-1.7933719918343983624095341800,XSOE,Daily
2021-12-14,-0.1635336607401408766643434600,XSOE,Daily
2021-12-15,-0.1910941879036997221922152400,XSOE,Daily
2021-12-16,0.0820518630012533036652373100,XSOE,Daily
2021-12-17,-0.819900131126854270274791300,XSOE,Daily
2021-12-20,-1.6257905125720965758462363100,XSOE,Daily
2021-12-21,1.9047563914117408412331496500,XSOE,Daily
2021-12-22,0.6047281800296389195531599500,XSOE,Daily
2021-12-23,0.3278801663598787906269352500,XSOE,Daily
2021-12-27,0.4116695446345011170578121900,XSOE,Daily
2021-12-28,-0.3258141368962903365660911700,XSOE,Daily
2021-12-29,-0.4358492876725152151478481100,XSOE,Daily
2021-12-30,1.1764713601054216192993265400,XSOE,Daily
2021-12-31,-0.35155307595478853373826600,XSOE,Daily
2022-01-03,0.4070714053748760536535815100,XSOE,Daily
2022-01-04,-0.4594706174632367289522085600,XSOE,Daily
2022-01-05,-1.8734744580292888771640250700,XSOE,Daily
2022-01-06,0.3873906717840243273067914200,XSOE,Daily
2022-01-07,0.9095812303637342084376735600,XSOE,Daily
2022-01-10,-0.0546111149510144621202457800,XSOE,Daily
2022-01-11,2.2957065561879898462881207600,XSOE,Daily
2022-01-12,1.7098556741555616520822168700,XSOE,Daily
2022-01-13,-1.7861884180794441813038345600,XSOE,Daily
2022-01-14,0,XSOE,Daily
2022-01-18,-1.9523836678275566057584026300,XSOE,Daily
2022-01-19,0.2182261184572051619583516100,XSOE,Daily
2022-01-20,0.4082702218311340012746312800,XSOE,Daily
2022-01-21,-1.4367044714511727249793357100,XSOE,Daily
2022-01-24,-1.8151941757107847389262273200,XSOE,Daily
2022-01-25,-0.2240856518917056125090078600,XSOE,Daily
2022-01-26,-1.2071877822033335717896010200,XSOE,Daily
2022-01-27,-1.5913506165750714703258525400,XSOE,Daily
2022-01-28,0.8085315096246202843979048900,XSOE,Daily
2022-01-31,3.5519979385490257027909986700,XSOE,Daily
2022-02-01,0.7192263271202985302343771500,XSOE,Daily
2022-02-02,-0.0823952665359731622919010500,XSOE,Daily
2022-02-03,-1.3743820955038863661863572900,XSOE,Daily
2022-02-04,0.3065854545169245736492900900,XSOE,Daily
2022-02-07,-0.4167869262552993522972818800,XSOE,Daily
2022-02-08,0.6975376380289910117193188600,XSOE,Daily
2022-02-09,1.8287657259199815940991569400,XSOE,Daily
2022-02-10,-0.9251698812072045025630239100,XSOE,Daily
2022-02-11,-1.7852288659248267326966575600,XSOE,Daily
2022-02-14,-0.7270702692799180884816650600,XSOE,Daily
2022-02-15,2.5070443126850434427060757200,XSOE,Daily
2022-02-16,0.7144857600660120377420387700,XSOE,Daily
2022-02-17,-1.0914170134927927492240861900,XSOE,Daily
2022-02-18,-1.1034574915115557083889057600,XSOE,Daily
2022-02-22,-1.6736179477500937987433920300,XSOE,Daily
2022-02-23,-1.0212805528558561028691527300,XSOE,Daily
2022-02-24,-2.178264178634068322492290300,XSOE,Daily
2022-02-25,2.0509700047924099565799348800,XSOE,Daily
2022-02-28,-1.7513726302765843384351474500,XSOE,Daily
2022-03-01,-1.6949088508108319901298576100,XSOE,Daily
2022-03-02,0.0297348982266235629449735800,XSOE,Daily
2022-03-03,-1.6939020245943635376204131600,XSOE,Daily
2022-03-04,-2.4788475545740183516079325500,XSOE,Daily
2022-03-07,-4.0607570649161041566120812200,XSOE,Daily
2022-03-08,0.3877202745178795489084560100,XSOE,Daily
2022-03-09,3.3794621746275422182353676300,XSOE,Daily
2022-03-10,-2.0859251888216799420629714900,XSOE,Daily
2022-03-11,-2.0349730851949924787727346200,XSOE,Daily
2022-03-14,-2.2070819578621656150363257700,XSOE,Daily
2022-03-15,0.531040062081958164508676600,XSOE,Daily
2022-03-16,8.451614200120087969049742330,XSOE,Daily
2022-03-17,-0.5783720282618033692527235300,XSOE,Daily
2022-03-18,1.4390695125313278407537554800,XSOE,Daily
2022-03-21,-1.8412345205714143108739143500,XSOE,Daily
2022-03-22,1.8142539234128372021923194100,XSOE,Daily
2022-03-23,-1.0268643462694181005470486200,XSOE,Daily
2022-03-24,0.5492818544532736107871176600,XSOE,Daily
2022-03-25,-1.0190068960794908914471926200,XSOE,Daily
2022-03-28,0.4609690032175474666493016500,XSOE,Daily
2022-03-29,1.9577937339755808312975116100,XSOE,Daily
2022-03-30,-0.3900442692895622015009524400,XSOE,Daily
2022-03-31,-1.6265073396836151330805365100,XSOE,Daily
2022-04-01,1.4390649546319244319065127900,XSOE,Daily
2022-04-04,1.9921657110211468656799835300,XSOE,Daily
2022-04-05,-1.8940594919873143213162827800,XSOE,Daily
2022-04-06,-1.5987921054693558988897937800,XSOE,Daily
2022-04-07,-0.8890246677223187502720581600,XSOE,Daily
2022-04-08,-0.2474500555882621040050222300,XSOE,Daily
2022-04-11,-1.3643481684717201972473378500,XSOE,Daily
2022-04-12,-0.2514886190968038570919126700,XSOE,Daily
2022-04-13,1.1976056738224803116034886300,XSOE,Daily
2022-04-14,-1.4948694942502103802809856400,XSOE,Daily
2022-04-18,-0.2213114001993719956442175100,XSOE,Daily
2022-04-19,-0.5069648544271988330338746100,XSOE,Daily
2022-04-20,-0.5414045709221767163734093100,XSOE,Daily
2022-04-21,-1.8892077296777857534237449600,XSOE,Daily
2022-04-22,-0.9138247305453686572291696200,XSOE,Daily
2022-04-25,-0.6587664714745706171343081200,XSOE,Daily
2022-04-26,-2.1551740342602093177044123500,XSOE,Daily
2022-04-27,1.1521481971226804278522301100,XSOE,Daily
2022-04-28,1.3065434717206453049351265600,XSOE,Daily
2022-04-29,0.363749881751962917415570900,XSOE,Daily
2022-05-02,-0.098844964762638927148083700,XSOE,Daily
2022-05-03,0.6596321548237608378505839700,XSOE,Daily
2022-05-04,1.2123178448870389998874551600,XSOE,Daily
2022-05-05,-4.0789955112130433618604817200,XSOE,Daily
2022-05-06,-1.4512192052174982146896400200,XSOE,Daily
2022-05-09,-3.2534285128006361130981728800,XSOE,Daily
2022-05-10,0.8495491826172090397889298500,XSOE,Daily
2022-05-11,-0.7370944752655922546349869800,XSOE,Daily
2022-05-12,-0.3182365554471912192076632200,XSOE,Daily
2022-05-13,2.7669204839194746776237981800,XSOE,Daily
2022-05-16,-0.4487354167722196115510392300,XSOE,Daily
2022-05-17,2.8432749300318567725335690700,XSOE,Daily
2022-05-18,-2.7983826426161774177415216300,XSOE,Daily
2022-05-19,1.630245078530272103811719300,XSOE,Daily
2022-05-20,0.4095558680847950138406792200,XSOE,Daily
2022-05-23,0.8497711633706382586472857400,XSOE,Daily
2022-05-24,-1.9885388621723655586108258700,XSOE,Daily
2022-05-25,0.1719291369932136228917190900,XSOE,Daily
2022-05-26,1.7507758492471481368994276900,XSOE,Daily
2022-05-27,1.4169954380405495184192806600,XSOE,Daily
2022-05-31,1.3306648403311198669740043100,XSOE,Daily
2022-06-01,-0.5580919490628526302438236800,XSOE,Daily
2022-06-02,1.914822337762332744872084800,XSOE,Daily
2022-06-03,-1.9760391933125215937158929600,XSOE,Daily
2022-06-06,0.8261786257241107710720909600,XSOE,Daily
2022-06-07,0.4260853712518969186393785200,XSOE,Daily
2022-06-08,0.6201066292379846213718910700,XSOE,Daily
2022-06-09,-2.4651332720414567743809313500,XSOE,Daily
2022-06-10,-1.1639536162086582883445298800,XSOE,Daily
2022-06-13,-3.5329691330455759045388297500,XSOE,Daily
2022-06-14,1.4998306663863669859610932500,XSOE,Daily
2022-06-15,1.3745701150618498820312010200,XSOE,Daily
2022-06-16,-3.1864453851886145122903861500,XSOE,Daily
2022-06-17,0.6652757235751741753566615200,XSOE,Daily
2022-06-21,1.8086911567693708556435901100,XSOE,Daily
2022-06-22,-1.9132290867399939654066402600,XSOE,Daily
2022-06-23,0.6269586002319613122444920100,XSOE,Daily
2022-06-24,2.7529423295380997302112196200,XSOE,Daily
2022-06-27,-0.1706484701437188954546666700,XSOE,Daily
2022-06-28,-1.0256375514337818831002688900,XSOE,Daily
2022-06-29,-0.518145354779387903494031200,XSOE,Daily
2022-06-30,-0.4166588681052026832755526800,XSOE,Daily
2022-07-01,-0.6973500897069620306637570600,XSOE,Daily
2022-07-05,-0.5266890135617148514080490600,XSOE,Daily
2022-07-06,-0.6000699108464558118329090900,XSOE,Daily
2022-07-07,2.2017185290019452568722054600,XSOE,Daily
2022-07-08,-0.243234431435592232495014100,XSOE,Daily
2022-07-11,-2.7864820286648591674438713100,XSOE,Daily
2022-07-12,-0.3941254355995447780587026800,XSOE,Daily
2022-07-13,0.0719380140882981322855798100,XSOE,Daily
2022-07-14,-0.5751199292164629445275289700,XSOE,Daily
2022-07-15,0.4699935047614055877463378100,XSOE,Daily
2022-07-18,0.4318092551012328999378527200,XSOE,Daily
2022-07-19,1.6123253076971296708587620100,XSOE,Daily
2022-07-20,-0.4936551975116780381200069300,XSOE,Daily
2022-07-21,1.2402515088965674592801036500,XSOE,Daily
2022-07-22,-1.1200517385947463016291648600,XSOE,Daily
2022-07-25,0.2123871998522953642042321900,XSOE,Daily
2022-07-26,-0.9537295205381156876773554500,XSOE,Daily
2022-07-27,2.1041392520944010028327887900,XSOE,Daily
2022-07-28,0.4191436424441787928292999200,XSOE,Daily
2022-07-29,-0.5913107760875814916066546800,XSOE,Daily
2022-08-01,-0.7697612155580363758508609900,XSOE,Daily
2022-08-02,-0.5641763341940877517684951700,XSOE,Daily
2022-08-03,1.1702134941391566898490595800,XSOE,Daily
2022-08-04,0.841214724296857543032860700,XSOE,Daily
2022-08-05,-0.1390358628945582907114664800,XSOE,Daily
2022-08-08,0.0348118276159465974199221600,XSOE,Daily
2022-08-09,-0.4523355391133271719633132900,XSOE,Daily
2022-08-10,1.4680175420098780570345717600,XSOE,Daily
2022-08-11,0.2411397840783867698929799900,XSOE,Daily
2022-08-12,0.9965621274001766339050795500,XSOE,Daily
2022-08-15,-0.2722091090260032555816771400,XSOE,Daily
2022-08-16,0.1023618577319756640734715800,XSOE,Daily
2022-08-17,-0.5794130575437341849294654300,XSOE,Daily
2022-08-18,-0.6170765410176704922356992100,XSOE,Daily
2022-08-19,-1.5177668929807225758010419700,XSOE,Daily
2022-08-22,-1.0858086457809213848373964500,XSOE,Daily
2022-08-23,0.6373908451998501634142992100,XSOE,Daily
2022-08-24,0.1407517349295119574487563100,XSOE,Daily
2022-08-25,2.0027993171302630555040363600,XSOE,Daily
2022-08-26,-1.6878971418923007759374609700,XSOE,Daily
2022-08-29,-0.8759707045626082407987676300,XSOE,Daily
2022-08-30,-0.8483621288869351825666939400,XSOE,Daily
2022-08-31,0.5704114880845881356284592400,XSOE,Daily
2022-09-01,-0.8153108543239209169217129100,XSOE,Daily
2022-09-02,-1.0007008814226058110775960100,XSOE,Daily
2022-09-06,-0.902534388709313033858754100,XSOE,Daily
2022-09-07,0.8743116706463758663063078300,XSOE,Daily
2022-09-08,-0.4333724202557073778766041800,XSOE,Daily
2022-09-09,1.5234017660310510070059387600,XSOE,Daily
2022-09-12,1.3933496033786700270542601300,XSOE,Daily
2022-09-13,-3.2769491853112031033338031700,XSOE,Daily
2022-09-14,0.5828719535063937984686332800,XSOE,Daily
2022-09-15,-1.2676529557155386544251643700,XSOE,Daily
2022-09-16,-1.1005248557917751877108038900,XSOE,Daily
2022-09-19,0.5192977870062178099981038100,XSOE,Daily
2022-09-20,-0.4797093434813768237070435900,XSOE,Daily
2022-09-21,-1.816835885897889803827514400,XSOE,Daily
2022-09-22,-0.566465296333035406620719700,XSOE,Daily
2022-09-23,-2.6965339169053318341085848700,XSOE,Daily
2022-09-26,-0.8466205231176743856494823700,XSOE,Daily
2022-09-27,-0.2779973809292850906974488300,XSOE,Daily
2022-09-28,0.8363089762868199211448031100,XSOE,Daily
2022-09-29,-2.3696700370912844324326062500,XSOE,Daily
2022-09-30,-0.4045228234661360912976521700,XSOE,Daily
2022-10-03,1.3403675834696113887654632200,XSOE,Daily
2022-10-04,3.4068141585917408840296885200,XSOE,Daily
2022-10-05,-0.1550325644517059282106369600,XSOE,Daily
2022-10-06,-0.6599371566308928103473594900,XSOE,Daily
2022-10-07,-2.3446754336869658888293529100,XSOE,Daily
2022-10-10,-1.2004729808565742771148982300,XSOE,Daily
2022-10-11,-1.6200902468370944426101591400,XSOE,Daily
2022-10-12,0.3705101257823847343962360900,XSOE,Daily
2022-10-13,0.4922246743590330146817076500,XSOE,Daily
2022-10-14,-1.4285744550248927874409634600,XSOE,Daily
2022-10-17,2.8571402082434664113898242900,XSOE,Daily
2022-10-18,-0.2818025167491426207285804300,XSOE,Daily
2022-10-19,-1.9378285734383012561415984700,XSOE,Daily
2022-10-20,0.1646744258014821578194647400,XSOE,Daily
2022-10-21,1.4385522000659488755248229200,XSOE,Daily
2022-10-24,-3.6466719611709593896620590700,XSOE,Daily
2022-10-25,0.9251486798709953199468594800,XSOE,Daily
2022-10-26,1.9166620303904513516667526100,XSOE,Daily
2022-10-27,-0.7767827207753772197492116800,XSOE,Daily
2022-10-28,-0.4532310196301565438404900600,XSOE,Daily
2022-10-31,-0.165560507809878759563706800,XSOE,Daily
2022-11-01,1.575460545364158242002317800,XSOE,Daily
2022-11-02,-0.6530724588206944591506016200,XSOE,Daily
2022-11-03,0.6984506164895107596843682100,XSOE,Daily
2022-11-04,4.3247541394408108701208079600,XSOE,Daily
2022-11-07,0.039112738259044139125128400,XSOE,Daily
2022-11-08,0.7036784382855942919240439300,XSOE,Daily
2022-11-09,-1.7469054877464596034822273100,XSOE,Daily
2022-11-10,3.5559096015964722495774213200,XSOE,Daily
2022-11-11,2.5181348952910156783904612600,XSOE,Daily
2022-11-14,-0.744332588344233445000896900,XSOE,Daily
2022-11-15,2.4746871438745895160953040100,XSOE,Daily
2022-11-16,-2.0856206880988736048532361700,XSOE,Daily
2022-11-17,0.4110733941409186734295557200,XSOE,Daily
2022-11-18,-0.4093904987225295369593778900,XSOE,Daily
2022-11-21,-1.457388444124778163060837100,XSOE,Daily
2022-11-22,0.0758368656009805301487047100,XSOE,Daily
2022-11-23,0.6441865768194257186634550600,XSOE,Daily
2022-11-25,-0.6024123623454319811820042100,XSOE,Daily
2022-11-28,-0.4545349934852477165214033100,XSOE,Daily
2022-11-29,2.1689422254256364297592377900,XSOE,Daily
2022-11-30,3.426442573365708806545909200,XSOE,Daily
2022-12-01,-0.5761566019539695538142389400,XSOE,Daily
2022-12-02,0.5794954029762369029018523600,XSOE,Daily
2022-12-05,-1.4043975217786228027371039300,XSOE,Daily
2022-12-06,-0.1095702258615617849620942300,XSOE,Daily
2022-12-07,-0.402190742096321564455155900,XSOE,Daily
2022-12-08,1.1747483685482616354374317100,XSOE,Daily
2022-12-09,-0.7256972834948328595670882600,XSOE,Daily
2022-12-12,-0.6213369453439381464758383600,XSOE,Daily
2022-12-13,1.0297790841979766590095058500,XSOE,Daily
2022-12-14,0.1092186546351278165760870600,XSOE,Daily
2022-12-15,-2.6909161641416004896302555900,XSOE,Daily
2022-12-16,0.1121088512368255556153915700,XSOE,Daily
2022-12-19,0.3732814923327637296557768800,XSOE,Daily
2022-12-20,-0.2231412687699453940107926700,XSOE,Daily
2022-12-21,0.8945270713896882770991275600,XSOE,Daily
2022-12-22,-0.8865962281152772474676574300,XSOE,Daily
2022-12-23,-0.3354414877986155452200593200,XSOE,Daily
2022-12-27,1.6454814997558273084976092900,XSOE,Daily
2022-12-28,-1.766008613993047008515965500,XSOE,Daily
2022-12-29,1.7228423533114029453785141700,XSOE,Daily
2022-12-30,-1.7673054616151219591890081500,XSOE,Daily
2023-01-03,1.0494829372003511970655812100,XSOE,Daily
2023-01-04,3.189907910003424609959877100,XSOE,Daily
2023-01-05,-0.3594612073017951586562799300,XSOE,Daily
2023-01-06,2.2005903432757630480736890400,XSOE,Daily
2023-01-09,0.8471497181639987073206375100,XSOE,Daily
2023-01-10,0.5950326965018349759507277100,XSOE,Daily
2023-01-11,0.4175446295020442204313259800,XSOE,Daily
2023-01-12,0.9355363790688532840784540900,XSOE,Daily
2023-01-13,0.5836006957245029351401524900,XSOE,Daily
2023-01-17,-0.7167313416209946367588290700,XSOE,Daily
2023-01-18,-0.7562679209464782172917045500,XSOE,Daily
2023-01-19,0.9698613755044399102024076800,XSOE,Daily
2023-01-20,1.2006852619625041507408734200,XSOE,Daily
2023-01-23,0.8135578695693077677197600,XSOE,Daily
2023-01-24,-0.0336251160247871789547427700,XSOE,Daily
2023-01-25,0.0336364263121612352133742800,XSOE,Daily
2023-01-26,1.0759934466270921933198467800,XSOE,Daily
2023-01-27,-0.4324595833248833744861846600,XSOE,Daily
2023-01-30,-1.9378624136864151221710136100,XSOE,Daily
2023-01-31,-0.1703526769916912846650862800,XSOE,Daily
2023-02-01,1.6040886885653205692127719800,XSOE,Daily
2023-02-02,-0.5038547868802894821569576800,XSOE,Daily
