2019-01-22,-1.3668164759301301950609275800,DFEMX,Daily
2019-01-23,0.6741557953508348096848660500,DFEMX,Daily
2019-01-24,0.8556602671010958939416764500,DFEMX,Daily
2019-01-25,1.069676818983734320777030300,DFEMX,Daily
2019-01-28,-0.7664001123007218024265849300,DFEMX,Daily
2019-01-29,0.2942105496689527255442148300,DFEMX,Daily
2019-01-30,1.4301620967183802768163058600,DFEMX,Daily
2019-01-31,0.8676770852406797696328566800,DFEMX,Daily
2019-02-01,-0.2150533030783062893351029700,DFEMX,Daily
2019-02-04,-0.1077798425092794926109452300,DFEMX,Daily
2019-02-05,0.5753458195617578650997674100,DFEMX,Daily
2019-02-06,-0.6077999282529595654179265100,DFEMX,Daily
2019-02-07,-0.8633076214439907052207510100,DFEMX,Daily
2019-02-08,-0.435412762283528863107198400,DFEMX,Daily
2019-02-11,-0.4737962467188173377038904100,DFEMX,Daily
2019-02-12,0.9520597855230227274914206600,DFEMX,Daily
2019-02-13,-0.5440469170602489609297452900,DFEMX,Daily
2019-02-14,0.218817904122646063020253400,DFEMX,Daily
2019-02-15,-0.2183401368114168027579623700,DFEMX,Daily
2019-02-19,0.218817904122646063020253400,DFEMX,Daily
2019-02-20,0.9825088816142651787255073700,DFEMX,Daily
2019-02-21,-0.1441582133162759745207137600,DFEMX,Daily
2019-02-22,0.9743972845853056716698429600,DFEMX,Daily
2019-02-25,0.5361174899045721113884623300,DFEMX,Daily
2019-02-26,0,DFEMX,Daily
2019-02-27,-0.4976740532197005887585962400,DFEMX,Daily
2019-02-28,-1.2147735929174837350927243700,DFEMX,Daily
2019-03-01,0.1085205009568985255554547500,DFEMX,Daily
2019-03-04,-0.2890023743333785011923451700,DFEMX,Daily
2019-03-05,0.4710062603193563534775825200,DFEMX,Daily
2019-03-06,-0.3966886470112876852060851200,DFEMX,Daily
2019-03-07,-0.9775721491407320719694463300,DFEMX,Daily
2019-03-08,-0.6946461366450404100181031600,DFEMX,Daily
2019-03-11,1.3990984057174271577789994500,DFEMX,Daily
2019-03-12,0.4720324155238505839357171900,DFEMX,Daily
2019-03-13,0.2168408919702388789718728500,DFEMX,Daily
2019-03-14,-0.4687981914891783991853430700,DFEMX,Daily
2019-03-15,1.1231787620883888712165966600,DFEMX,Daily
2019-03-18,1.0748813307899682307620208900,DFEMX,Daily
2019-03-19,-0.1063662216109740131060799800,DFEMX,Daily
2019-03-20,0.141958510304602524648812700,DFEMX,Daily
2019-03-21,0.4252718213714434225937136600,DFEMX,Daily
2019-03-22,-2.1877434104266489528504520100,DFEMX,Daily
2019-03-25,-0.2525606182111675660628510100,DFEMX,Daily
2019-03-26,0.4701979030314026879560388300,DFEMX,Daily
2019-03-27,-0.9719416559815002575619589200,DFEMX,Daily
2019-03-28,0.4362041640433338399079481600,DFEMX,Daily
2019-03-29,0.9772184120330500766072830500,DFEMX,Daily
2019-04-01,1.290319818469837736010617800,DFEMX,Daily
2019-04-02,-0.0353785846706325623309795500,DFEMX,Daily
2019-04-03,0.6017756440694951080358951200,DFEMX,Daily
2019-04-04,0.2814772659928640868716935200,DFEMX,Daily
2019-04-05,0.4561324095845225970585893100,DFEMX,Daily
2019-04-08,0.0349213726727950824699298600,DFEMX,Daily
2019-04-09,0.1047692532271182199236752700,DFEMX,Daily
2019-04-10,0.5580456652509288956328781100,DFEMX,Daily
2019-04-11,-0.8671437497203296712402778300,DFEMX,Daily
2019-04-12,0.2449190784856979378733082900,DFEMX,Daily
2019-04-15,-0.0697939993003922889721728700,DFEMX,Daily
2019-04-16,0.4191399162137388273511533900,DFEMX,Daily
2019-04-17,0.2086952330817883390759491900,DFEMX,Daily
2019-04-18,-0.1041095708662364079171369100,DFEMX,Daily
2019-04-22,-0.6254329449470421948301029600,DFEMX,Daily
2019-04-23,0.2797057346984632682092735200,DFEMX,Daily
2019-04-24,-1.0808834156115850110724744200,DFEMX,Daily
2019-04-25,-0.4582646153949795519836028500,DFEMX,Daily
2019-04-26,0.3187174488391874841117131100,DFEMX,Daily
2019-04-29,0.2470803618335892681108640300,DFEMX,Daily
2019-04-30,-0.2112251309957527850004079800,DFEMX,Daily
2019-05-01,-0.4234709188817366733318272100,DFEMX,Daily
2019-05-02,0,DFEMX,Daily
2019-05-03,0.6733153043252264878270332700,DFEMX,Daily
2019-05-06,-1.4079657046177339686074144100,DFEMX,Daily
2019-05-07,-1.2138637362899796964402456600,DFEMX,Daily
2019-05-08,-0.14457498451290663063444200,DFEMX,Daily
2019-05-09,-1.7010102477372318312772146100,DFEMX,Daily
2019-05-10,0.4418251786695986805937328200,DFEMX,Daily
2019-05-13,-2.6393338109007984951370437600,DFEMX,Daily
2019-05-14,0.7530405631793566864056479800,DFEMX,Daily
2019-05-15,0.0747233695329521578493239400,DFEMX,Daily
2019-05-16,-0.5601406283941074169345525800,DFEMX,Daily
2019-05-17,-1.5020774843577516429463092600,DFEMX,Daily
2019-05-20,0.266907479967138638876593200,DFEMX,Daily
2019-05-21,0.7224243591356523642751934500,DFEMX,Daily
2019-05-22,-0.2642426089854211129844579400,DFEMX,Daily
2019-05-23,-1.1355010107157115090476123700,DFEMX,Daily
2019-05-24,0.4594170899864818144734218600,DFEMX,Daily
2019-05-28,-0.114306264311044142885106500,DFEMX,Daily
2019-05-29,0.3815024844830894272631856700,DFEMX,Daily
2019-05-30,0.8361973858048933301249892200,DFEMX,Daily
2019-05-31,0.4523171460886228235107662800,DFEMX,Daily
2019-06-03,1.1632170265712976915843363700,DFEMX,Daily
2019-06-04,0.3338050496985829900319272500,DFEMX,Daily
2019-06-05,-0.5914666996387787365204412400,DFEMX,Daily
2019-06-06,-0.0371810624455277445354499400,DFEMX,Daily
2019-06-07,0.4836224714028162354592191600,DFEMX,Daily
2019-06-10,0.851542018545970443907461200,DFEMX,Daily
2019-06-11,0.8076486758955590724099266500,DFEMX,Daily
2019-06-12,-0.6190881152220769814669412900,DFEMX,Daily
2019-06-13,-0.073315933018563594240300300,DFEMX,Daily
2019-06-14,-0.9900751568798024317573954500,DFEMX,Daily
2019-06-17,-0.3333547164051664450938016400,DFEMX,Daily
2019-06-18,1.672259656785717456343604900,DFEMX,Daily
2019-06-19,1.242658239950962522042197900,DFEMX,Daily
2019-06-20,1.3357303890198865351477130200,DFEMX,Daily
2019-06-21,-0.3206051581940065474262861300,DFEMX,Daily
2019-06-24,0.2144384576995274498729293100,DFEMX,Daily
2019-06-25,-0.7846060781624080905845566600,DFEMX,Daily
2019-06-26,0.575139050975482202248001500,DFEMX,Daily
2019-06-27,0.6033989968395622091387582900,DFEMX,Daily
2019-06-28,-0.0356880516318266129323144900,DFEMX,Daily
2019-07-01,0.7857145889314807975582525700,DFEMX,Daily
2019-07-02,-0.070844946021795140171485200,DFEMX,Daily
2019-07-03,-0.2128119629912030135084385100,DFEMX,Daily
2019-07-05,-0.1420927336715850013601028600,DFEMX,Daily
2019-07-08,-1.1032509568106986833066565600,DFEMX,Daily
2019-07-09,-0.2518368090633877696617054900,DFEMX,Daily
2019-07-10,0.8296693071667408476528364200,DFEMX,Daily
2019-07-11,0.393581412240700868345635500,DFEMX,Daily
2019-07-12,-0.1425825313948434769127281400,DFEMX,Daily
2019-07-15,0.3926406184513941796203569100,DFEMX,Daily
2019-07-16,0.035493537640896668170916600,DFEMX,Daily
2019-07-17,-0.4619703413097875029356257400,DFEMX,Daily
2019-07-18,0.4284687958698612494382632800,DFEMX,Daily
2019-07-19,-0.1422276758324502203134586400,DFEMX,Daily
2019-07-22,0.0356287199641850967010851900,DFEMX,Daily
2019-07-23,0,DFEMX,Daily
2019-07-24,-0.1423795230666671178594511900,DFEMX,Daily
2019-07-25,-0.6414943123718091545948766900,DFEMX,Daily
2019-07-26,-0.215212010262645624093513200,DFEMX,Daily
2019-07-29,-0.2516079581430999433465524700,DFEMX,Daily
2019-07-30,-0.5044852413009705494211783600,DFEMX,Daily
2019-07-31,-1.086582641627049880772954600,DFEMX,Daily
2019-08-01,-1.2083273307947854297389624700,DFEMX,Daily
2019-08-02,-1.2972955350864981170777610800,DFEMX,Daily
2019-08-05,-3.3420831456832597685532547600,DFEMX,Daily
2019-08-06,1.0878057880854396477203041100,DFEMX,Daily
2019-08-07,-0.0384174565999226169185728100,DFEMX,Daily
2019-08-08,1.3456304255237475482893320200,DFEMX,Daily
2019-08-09,-0.796676217041512115628976500,DFEMX,Daily
2019-08-12,-0.9942519383685613846255941900,DFEMX,Daily
2019-08-13,0.2703643238458670848766764100,DFEMX,Daily
2019-08-14,-2.0416096436866919010045964800,DFEMX,Daily
2019-08-15,0.5505566562949439370760342200,DFEMX,Daily
2019-08-16,1.0168041836141778036025566500,DFEMX,Daily
2019-08-19,0.1935462495467354831109499500,DFEMX,Daily
2019-08-20,0.1159217941239959032392884900,DFEMX,Daily
2019-08-21,0.7719324321720628996253877600,DFEMX,Daily
2019-08-22,-1.1490061597473643191706032900,DFEMX,Daily
2019-08-23,-1.1623157156929430732863568500,DFEMX,Daily
2019-08-26,0.2352061921478034220450824300,DFEMX,Daily
2019-08-27,0.0781871005229517722254503200,DFEMX,Daily
2019-08-28,0.3908158734228484689716163800,DFEMX,Daily
2019-08-29,0.6228063438246352041736954700,DFEMX,Daily
2019-08-30,1.3926293229698083554080890900,DFEMX,Daily
2019-09-03,-1.1827613698100851936470735500,DFEMX,Daily
2019-09-04,1.891911613193679890849664500,DFEMX,Daily
2019-09-05,1.0988911999524375314718512200,DFEMX,Daily
2019-09-06,0.3748046453857106452894812300,DFEMX,Daily
2019-09-09,0.2987507151420142216170176500,DFEMX,Daily
2019-09-10,0.1489083008080432608484011700,DFEMX,Daily
2019-09-11,0.8922097346833720331662354800,DFEMX,Daily
2019-09-12,0.5895319000217663884043397900,DFEMX,Daily
2019-09-13,0.3296763581298834290172666500,DFEMX,Daily
2019-09-16,-0.1095744173027768978072097800,DFEMX,Daily
2019-09-17,-0.3654894226153368276317475800,DFEMX,Daily
2019-09-18,-0.1100534046791010154214295400,DFEMX,Daily
2019-09-19,-0.6242939480764832110237512800,DFEMX,Daily
2019-09-20,0.0463389413539145678837262900,AVEM,Daily
2019-09-23,0.0402682170231178840767416500,AVEM,Daily
2019-09-24,-0.7346217134765483541914998300,AVEM,Daily
2019-09-25,-0.0202749483011548083221843800,AVEM,Daily
2019-09-26,0.0101395299350297115508342800,AVEM,Daily
2019-09-27,-1.1862501909493638658335212500,AVEM,Daily
2019-09-30,0.4371173124313301838004567900,AVEM,Daily
2019-10-01,-0.4454304724650580901163543100,AVEM,Daily
2019-10-02,-0.7490954670509810092944988100,AVEM,Daily
2019-10-03,1.1207536226643142616524370300,AVEM,Daily
2019-10-04,0.4621488408110437067638096200,AVEM,Daily
2019-10-07,-0.2910739822165571260072412500,AVEM,Daily
2019-10-08,-0.4593289828555474313071915600,AVEM,Daily
2019-10-09,0.4101790432328389696070686600,AVEM,Daily
2019-10-10,0.9497401775196026015448532900,AVEM,Daily
2019-10-11,1.6671792680415270621771858800,AVEM,Daily
2019-10-14,-0.5253895914409908289956157300,AVEM,Daily
2019-10-15,0.6902246728856262550915731900,AVEM,Daily
2019-10-16,0.190751365262136121279023100,AVEM,Daily
2019-10-17,0.3846890896714180719393496700,AVEM,Daily
2019-10-18,-0.3753309170538161817498109800,AVEM,Daily
2019-10-21,0.4897817822428373332290030500,AVEM,Daily
2019-10-22,0.1243428092095526954915168800,AVEM,Daily
2019-10-23,0.0689763659839140574805995700,AVEM,Daily
2019-10-24,0.2757152855512208261302494200,AVEM,Daily
2019-10-25,0.5813556657517573436775479700,AVEM,Daily
2019-10-28,0.6619672247418130809451946300,AVEM,Daily
2019-10-29,-0.5431839740503413982387947900,AVEM,Daily
2019-10-30,-0.0448456574710110323378515700,AVEM,Daily
2019-10-31,-0.433192100560592534518320700,AVEM,Daily
2019-11-01,1.5776615307550515092461788200,AVEM,Daily
2019-11-04,0.98399041921141043024653400,AVEM,Daily
2019-11-05,0.4967323229197031514615928800,AVEM,Daily
2019-11-06,-0.2642523984437688414901201100,AVEM,Daily
2019-11-07,0.7624837970590460169933752200,AVEM,Daily
2019-11-08,-0.9666860924276008676274359600,AVEM,Daily
2019-11-11,-0.878709068151668003267802400,AVEM,Daily
2019-11-12,-0.7034048562782647921014022900,AVEM,Daily
2019-11-13,-0.5822620888679634446800974400,AVEM,Daily
2019-11-14,0.0390418978214008250445896100,AVEM,Daily
2019-11-15,0.8781436259880811177025722200,AVEM,Daily
2019-11-18,-0.0290152006689543424782537800,AVEM,Daily
2019-11-19,0.4837704157753146503347694700,AVEM,Daily
2019-11-20,-0.7510459076838055928537197200,AVEM,Daily
2019-11-21,-0.3569945638426039613715916900,AVEM,Daily
2019-11-22,0.00779282693200987702613500,AVEM,Daily
2019-11-25,1.0027298961277470029966214100,AVEM,Daily
2019-11-26,-0.3412042918827782055407393300,AVEM,Daily
2019-11-27,-0.0058113765936832938535585100,AVEM,Daily
2019-11-29,-1.2476969997675314266284076600,AVEM,Daily
2019-12-02,-0.1175271858475484426330305900,AVEM,Daily
2019-12-03,-0.5295166217872840381243173600,AVEM,Daily
2019-12-04,0.9286308049923934715806704200,AVEM,Daily
2019-12-05,0.6426700315214244512876394600,AVEM,Daily
2019-12-06,0.7181829358115569442736954600,AVEM,Daily
2019-12-09,-0.2890616105225339512367321700,AVEM,Daily
2019-12-10,0.3672278253348416201357588100,AVEM,Daily
2019-12-11,1.4057042445070957658548379400,AVEM,Daily
2019-12-12,1.8818905633409736374382990600,AVEM,Daily
2019-12-13,0.2963731895095926373076677200,AVEM,Daily
2019-12-16,0.7805140038357997700853450900,AVEM,Daily
2019-12-17,0.2950279968587125558681362100,AVEM,Daily
2019-12-18,0.4045114173584575884433318200,AVEM,Daily
2019-12-19,-0.1831299183705727608359395300,AVEM,Daily
2019-12-20,0.3302221662837348153741996900,AVEM,Daily
2019-12-23,0.1688004671888583082524057900,AVEM,Daily
2019-12-24,-0.2417954086702562180054907400,AVEM,Daily
2019-12-26,0.5802509148793015737565026200,AVEM,Daily
2019-12-27,0.4272067060868032958568067200,AVEM,Daily
2019-12-30,-0.3181434362659147872728003800,AVEM,Daily
2019-12-31,0.2534975862417409048089366100,AVEM,Daily
2020-01-02,1.3751960741081384141463138100,AVEM,Daily
2020-01-03,-1.5808504274909173715342285400,AVEM,Daily
2020-01-06,-0.4175135306442385108419296100,AVEM,Daily
2020-01-07,0.0091628995832107863690415100,AVEM,Daily
2020-01-08,0.3752967955285874680197066100,AVEM,Daily
2020-01-09,0.6565702562773515759010497200,AVEM,Daily
2020-01-10,0.5073369949148898873875423900,AVEM,Daily
2020-01-13,1.2799650378521640884767902500,AVEM,Daily
2020-01-14,-0.5696048360236034540185029600,AVEM,Daily
2020-01-15,-0.4922924316238290655723279500,AVEM,Daily
2020-01-16,0.5487106846443007405644754100,AVEM,Daily
2020-01-17,0.6083391332261702358161138800,AVEM,Daily
2020-01-21,-2.3208363490212681246735557100,AVEM,Daily
2020-01-22,0.7282698719273381681264878200,AVEM,Daily
2020-01-23,-0.8404830798866809762559087600,AVEM,Daily
2020-01-24,-0.8020337356738235949340693500,AVEM,Daily
2020-01-27,-3.2672055967713461072632395700,AVEM,Daily
2020-01-28,0.9935228009206696968012118300,AVEM,Daily
2020-01-29,0.3667967419472712873334301300,AVEM,Daily
2020-01-30,-1.5554920501329950099392964900,AVEM,Daily
2020-01-31,-2.074987500523691372352115400,AVEM,Daily
2020-02-03,0.8358983257492952197865321100,AVEM,Daily
2020-02-04,2.3713165100082552302688043400,AVEM,Daily
2020-02-05,0.6497279738787600826387164900,AVEM,Daily
2020-02-06,0.1683910233538032103405800400,AVEM,Daily
2020-02-07,-1.5503867880844521227279812700,AVEM,Daily
2020-02-10,0.521782960162887341766249200,AVEM,Daily
2020-02-11,1.198550378399145257153484500,AVEM,Daily
2020-02-12,1.4641657568155488694231682800,AVEM,Daily
2020-02-13,-0.9742709345139939912805800900,AVEM,Daily
2020-02-14,0.1299421191431949295614588300,AVEM,Daily
2020-02-18,-0.806455454411211302761383500,AVEM,Daily
2020-02-19,0.6634966595496707989228044700,AVEM,Daily
2020-02-20,-1.5818712649743261708784357300,AVEM,Daily
2020-02-21,-0.4395587257791698437044914400,AVEM,Daily
2020-02-24,-3.7271632506224957023823862600,AVEM,Daily
2020-02-25,-0.9210974454343430034786314100,AVEM,Daily
2020-02-26,0.615801343982161312034789700,AVEM,Daily
2020-02-27,-2.4600179535985495962645928100,AVEM,Daily
2020-02-28,-0.3724469317956980129455326600,AVEM,Daily
2020-03-02,1.1987097313059930493265400200,AVEM,Daily
2020-03-03,0.2007527724336905810145427500,AVEM,Daily
2020-03-04,1.5828612191279165936420088400,AVEM,Daily
2020-03-05,-1.7751685290761958105811184900,AVEM,Daily
2020-03-06,-1.96786681926734625115134700,AVEM,Daily
2020-03-09,-6.7595051644150771904886343500,AVEM,Daily
2020-03-10,4.1520101720347088044006173700,AVEM,Daily
2020-03-11,-4.8934666672007687299579182600,AVEM,Daily
2020-03-12,-10.013329336184192596520002680,AVEM,Daily
2020-03-13,6.3216348008329178197112320300,AVEM,Daily
2020-03-16,-9.661554524794544102322941250,AVEM,Daily
2020-03-17,2.3555277822367968445433072700,AVEM,Daily
2020-03-18,-8.322882634214702075259596490,AVEM,Daily
2020-03-19,-0.0328084590838191978973260200,AVEM,Daily
2020-03-20,0.2653040270474430338899767500,AVEM,Daily
2020-03-23,-1.8960707117069177490602391700,AVEM,Daily
2020-03-24,7.2859055198588604140305771400,AVEM,Daily
2020-03-25,3.0067439416007667650218475900,AVEM,Daily
2020-03-26,3.5480491281747681602965389300,AVEM,Daily
2020-03-27,-5.3365773300661703662961698100,AVEM,Daily
2020-03-30,1.6070500621173587905526552200,AVEM,Daily
2020-03-31,0.3461205734712396467950047800,AVEM,Daily
2020-04-01,-4.0713052929078365278596598600,AVEM,Daily
2020-04-02,3.12335159945615060300489400,AVEM,Daily
2020-04-03,-1.8987070037887134723239101200,AVEM,Daily
2020-04-06,5.3782816128816284747149986700,AVEM,Daily
2020-04-07,1.2876356884337497191135622800,AVEM,Daily
2020-04-08,1.0403714522269021543588313500,AVEM,Daily
2020-04-09,-0.0192961993474767128736287100,AVEM,Daily
2020-04-13,-0.8421271633789596427309983100,AVEM,Daily
2020-04-14,3.761209663712121766611284200,AVEM,Daily
2020-04-15,-2.4789426382836421398041613100,AVEM,Daily
2020-04-16,0.695438087953803557961880700,AVEM,Daily
2020-04-17,2.0004980426816192985153964900,AVEM,Daily
2020-04-20,-1.0273592969260861048533519500,AVEM,Daily
2020-04-21,-2.7836466229316548421552244200,AVEM,Daily
2020-04-22,2.5236568260451035039509142700,AVEM,Daily
2020-04-23,0,AVEM,Daily
2020-04-24,-0.3787161672644122614878735700,AVEM,Daily
2020-04-27,2.0907909806206231180319906400,AVEM,Daily
2020-04-28,0.139609649340597888072578300,AVEM,Daily
2020-04-29,2.7655057662516495496012393100,AVEM,Daily
2020-04-30,-1.8769526853615829499857389400,AVEM,Daily
2020-05-01,-3.4800922236797557179582573300,AVEM,Daily
2020-05-04,1.2894295796570003683779659300,AVEM,Daily
2020-05-05,0.4243119809670584108420770400,AVEM,Daily
2020-05-06,-0.4460157794340781440205091700,AVEM,Daily
2020-05-07,0.8017258864528976822230007600,AVEM,Daily
2020-05-08,1.8479407831092003493307368700,AVEM,Daily
2020-05-11,-0.4708192151713089184705328700,AVEM,Daily
2020-05-12,-0.4961444784270214420207511400,AVEM,Daily
2020-05-13,-0.3246744835183397558360834300,AVEM,Daily
2020-05-14,0.2559174742821912524361025100,AVEM,Daily
2020-05-15,-1.2647841168936891718820485400,AVEM,Daily
2020-05-18,3.6197138164502369108246387300,AVEM,Daily
2020-05-19,-0.8279763461394215467451614800,AVEM,Daily
2020-05-20,1.2122934177301872917185161200,AVEM,Daily
2020-05-21,-0.7909835299915324797817126800,AVEM,Daily
2020-05-22,-2.1184384405170182765192240500,AVEM,Daily
2020-05-26,2.4202645615854040581431292700,AVEM,Daily
2020-05-27,0.5907806839033966716359527900,AVEM,Daily
2020-05-28,-0.4675726069929724056710306600,AVEM,Daily
2020-05-29,1.4910460165333173777304743700,AVEM,Daily
2020-06-01,2.0796190142162714843462136400,AVEM,Daily
2020-06-02,2.4315169229760240097613070700,AVEM,Daily
2020-06-03,2.416610085104085387909017800,AVEM,Daily
2020-06-04,-1.3364125173495690308734851900,AVEM,Daily
2020-06-05,2.7513500222245339940797624300,AVEM,Daily
2020-06-08,0.8444682726136868288260510400,AVEM,Daily
2020-06-09,-0.6740016839203857044742540400,AVEM,Daily
2020-06-10,0.4050914625951995949544817700,AVEM,Daily
2020-06-11,-5.0730027626995521337993124700,AVEM,Daily
2020-06-12,2.0215483352848085248534706500,AVEM,Daily
2020-06-15,-0.9029802932855044990729698400,AVEM,Daily
2020-06-16,0.6402202805955204844265910100,AVEM,Daily
2020-06-17,0.7845543236357649700758378800,AVEM,Daily
2020-06-18,0.1472750242383288773981255700,AVEM,Daily
2020-06-19,0.231101898640448676110231400,AVEM,Daily
2020-06-22,0.9222059512899175739649681200,AVEM,Daily
2020-06-23,0.7719501276413689354108919900,AVEM,Daily
2020-06-24,-1.2455924455408729806982786500,AVEM,Daily
2020-06-25,0.2943141691849521156628573400,AVEM,Daily
2020-06-26,-1.0689418068870675824132398600,AVEM,Daily
2020-06-29,0.2754037716289236696160395400,AVEM,Daily
2020-06-30,-0.0633837700994504240503096100,AVEM,Daily
2020-07-01,1.0359561157706692389522125600,AVEM,Daily
2020-07-02,2.029712712444176692661074200,AVEM,Daily
2020-07-06,4.0812037497199537369259620200,AVEM,Daily
2020-07-07,-1.6275902097648419623214800400,AVEM,Daily
2020-07-08,2.1352423054281303106707689600,AVEM,Daily
2020-07-09,-0.1568620968582122810493752400,AVEM,Daily
2020-07-10,-0.5500105980733508668091216200,AVEM,Daily
2020-07-13,-0.4740199189128033349623204500,AVEM,Daily
2020-07-14,0.3472820595439400171979340500,AVEM,Daily
2020-07-15,0.2492022982233424603693335100,AVEM,Daily
2020-07-16,-1.1264333112361099260289976800,AVEM,Daily
2020-07-17,0.5586357303820301892537302900,AVEM,Daily
2020-07-20,1.5079646251378048485301916400,AVEM,Daily
2020-07-21,0.6411013746155158498842076500,AVEM,Daily
2020-07-22,-0.3068557026459250075335379800,AVEM,Daily
2020-07-23,-1.1299547331033438216444084400,AVEM,Daily
2020-07-24,0.0197114135421781636436307500,AVEM,Daily
2020-07-27,1.3396312944197760464381044900,AVEM,Daily
2020-07-28,-0.6026417319481829873152453100,AVEM,Daily
2020-07-29,1.5470383335722913923258239800,AVEM,Daily
2020-07-30,-0.8686316861528156089692106300,AVEM,Daily
2020-07-31,-0.6994257641215699371895840300,AVEM,Daily
2020-08-03,0.7434973277581159989497644600,AVEM,Daily
2020-08-04,1.0098962813881588384825041300,AVEM,Daily
2020-08-05,1.3458812732147300827504706700,AVEM,Daily
2020-08-06,0.2086998748936933039721357600,AVEM,Daily
2020-08-07,-1.495650450366464070521683500,AVEM,Daily
2020-08-10,0.3113540308698132174230364900,AVEM,Daily
2020-08-11,-0.0287289704255223753418736900,AVEM,Daily
2020-08-12,0.9486898099113248265191885800,AVEM,Daily
2020-08-13,-0.2316115192620772773939577200,AVEM,Daily
2020-08-14,-0.1902990334995521630818608700,AVEM,Daily
2020-08-17,0.8713101157355769281597863500,AVEM,Daily
2020-08-18,-0.0132480261069962574326247700,AVEM,Daily
2020-08-19,-0.945179029285790657646193100,AVEM,Daily
2020-08-20,-0.854955737865216053315204900,AVEM,Daily
2020-08-21,0.4273322729367683578575833800,AVEM,Daily
2020-08-24,0.9890041915820177113949429400,AVEM,Daily
2020-08-25,0.9603119877346790835360293800,AVEM,Daily
2020-08-26,0.2030404996893620037610130600,AVEM,Daily
2020-08-27,-0.6828926669245216557619250800,AVEM,Daily
2020-08-28,1.1692685676769043742983393500,AVEM,Daily
2020-08-31,-1.9959364812213416735137427400,AVEM,Daily
2020-09-01,1.3964523395906376652731652900,AVEM,Daily
2020-09-02,0.090164335806410273774930900,AVEM,Daily
2020-09-03,-1.4341681271081676049717051200,AVEM,Daily
2020-09-04,-0.0152287887895837619290418700,AVEM,Daily
2020-09-08,-1.5981256230547857261911476600,AVEM,Daily
2020-09-09,1.3821139258604721857622944400,AVEM,Daily
2020-09-10,-1.3823509855664270035417966300,AVEM,Daily
2020-09-11,0.5033731778945246061941762600,AVEM,Daily
2020-09-14,1.6971668734766988333179507700,AVEM,Daily
2020-09-15,0.9736637884128400008235186900,AVEM,Daily
2020-09-16,-0.0562998280004885143981712800,AVEM,Daily
2020-09-17,-0.3416114609916558121932184400,AVEM,Daily
2020-09-18,-0.5650583743255321953346076800,AVEM,Daily
2020-09-21,-1.606262874870647332635609700,AVEM,Daily
2020-09-22,-0.5967829402747353633176622300,AVEM,Daily
2020-09-23,-1.588074129886241502048615200,AVEM,Daily
2020-09-24,-0.5214878576308030092385456700,AVEM,Daily
2020-09-25,-0.191904512421687074758292900,AVEM,Daily
2020-09-28,1.3121286612361732672799400500,AVEM,Daily
2020-09-29,-0.0684972968844686881433283700,AVEM,Daily
2020-09-30,1.2725303661656734228092329100,AVEM,Daily
2020-10-01,0.7481143316795279301019596500,AVEM,Daily
2020-10-02,-0.8001210395870524243135504100,AVEM,Daily
2020-10-05,1.3346235666943890937383424800,AVEM,Daily
2020-10-06,-0.2309741622661759709392970400,AVEM,Daily
2020-10-07,1.1058363324884351645684250800,AVEM,Daily
2020-10-08,0.7814926490709977016279995100,AVEM,Daily
2020-10-09,0.7885720972915140938261280800,AVEM,Daily
2020-10-12,0.6073276406180626876334778900,AVEM,Daily
2020-10-13,-0.4314507691261961669675459100,AVEM,Daily
2020-10-14,-0.2659114256940189213108012300,AVEM,Daily
2020-10-15,-0.8801182203910322239900870900,AVEM,Daily
2020-10-16,0.3611818022120716338344230100,AVEM,Daily
2020-10-19,-0.4311224733736814686976272200,AVEM,Daily
2020-10-20,1.3554425962064226207464433800,AVEM,Daily
2020-10-21,0.2414386704373477876567389300,AVEM,Daily
2020-10-22,0.2408776973390843688416622700,AVEM,Daily
2020-10-23,-0.0184703363528199140155618200,AVEM,Daily
2020-10-26,-1.1240486583363251510961945100,AVEM,Daily
2020-10-27,0.2954149713553649668866069800,AVEM,Daily
2020-10-28,-2.6659140742027223585089985500,AVEM,Daily
2020-10-29,0.9576489456047836777177693900,AVEM,Daily
2020-10-30,-1.2141792197288395495836312300,AVEM,Daily
2020-11-02,1.1715101710290260957761694200,AVEM,Daily
2020-11-03,1.0629984417019259149474932300,AVEM,Daily
2020-11-04,2.2727410022232883044369735400,AVEM,Daily
2020-11-05,2.2589589361850771062953354500,AVEM,Daily
2020-11-06,0.5208186022350503669114070600,AVEM,Daily
2020-11-09,1.1077324496414096640462115300,AVEM,Daily
2020-11-10,-0.795181289575334975630118700,AVEM,Daily
2020-11-11,0.8015551058023107307634182700,AVEM,Daily
2020-11-12,-0.9100440754829391233114033800,AVEM,Daily
2020-11-13,1.4123920577100392510226111700,AVEM,Daily
2020-11-16,1.3241511065536284416042087600,AVEM,Daily
2020-11-17,-0.2256190183628705237086669900,AVEM,Daily
2020-11-18,0.1687384567424198873327903600,AVEM,Daily
2020-11-19,-0.0469137366926085250887384100,AVEM,Daily
2020-11-20,0.5385858734549591113651002600,AVEM,Daily
2020-11-23,0.4959346695474495527619065100,AVEM,Daily
2020-11-24,1.0884257225151337629369263800,AVEM,Daily
2020-11-25,-0.4422389822259280359480699800,AVEM,Daily
2020-11-27,1.1276282856946336899201275100,AVEM,Daily
2020-11-30,-2.078058881988694874020244900,AVEM,Daily
2020-12-01,1.9668623559907778990272172100,AVEM,Daily
2020-12-02,0.0507794057045576862305617700,AVEM,Daily
2020-12-03,0.7779410380074566202731693300,AVEM,Daily
