2017-02-07,-0.298223117787140501923429200,DEMSX,Daily
2017-02-08,0.548322095636673641788731300,DEMSX,Daily
2017-02-09,0.6941071327714117697871364900,DEMSX,Daily
2017-02-10,0.2954333539439395909069612600,DEMSX,Daily
2017-02-13,0.5399775508297376499955917500,DEMSX,Daily
2017-02-14,0.3906850731471089631794042900,DEMSX,Daily
2017-02-15,0.4377287646140457806271613500,DEMSX,Daily
2017-02-16,-0.1452520493000253120193150200,DEMSX,Daily
2017-02-17,-0.048552776282846245641949600,DEMSX,Daily
2017-02-21,0.5822660514961454299528217500,DEMSX,Daily
2017-02-22,0.2894476702274915160217722600,DEMSX,Daily
2017-02-23,0.1924296809728625800662190200,DEMSX,Daily
2017-02-24,-0.5281813613554488769470615400,DEMSX,Daily
2017-02-27,-0.1447614217926095348488219900,DEMSX,Daily
2017-02-28,-0.1449712842849314074651790400,DEMSX,Daily
2017-03-01,0.7260385231162050864214189100,DEMSX,Daily
2017-03-02,-1.2013205316131558541593139200,DEMSX,Daily
2017-03-03,0.0485640997226305445371906500,DEMSX,Daily
2017-03-06,0,DEMSX,Daily
2017-03-07,0.6806098514464425332290852200,DEMSX,Daily
2017-03-08,-0.6276670510714798808733366700,DEMSX,Daily
2017-03-09,-0.9718360948899642928545983900,DEMSX,Daily
2017-03-10,0.4906538368459264091583455200,DEMSX,Daily
2017-03-13,0.9765818000961988371065745700,DEMSX,Daily
2017-03-14,0,DEMSX,Daily
2017-03-15,1.4506729712354051307575851800,DEMSX,Daily
2017-03-16,1.001027218741375962059343600,DEMSX,Daily
2017-03-17,0.3302843278758201765648658900,DEMSX,Daily
2017-03-20,0.4233163796646754301247443700,DEMSX,Daily
2017-03-21,-0.6089143809883119826189470300,DEMSX,Daily
2017-03-22,0.141413592757906118806365700,DEMSX,Daily
2017-03-23,0.1882641727918220818422516500,DEMSX,Daily
2017-03-24,0.2348093165789856363426906600,DEMSX,Daily
2017-03-27,-0.4685813121407213552117659700,DEMSX,Daily
2017-03-28,0.1882896935370698489139268700,DEMSX,Daily
2017-03-29,0.3289506832197992663952597800,DEMSX,Daily
2017-03-30,-0.1873196405019714387767977300,DEMSX,Daily
2017-03-31,-0.0469177963729901919164284600,DEMSX,Daily
2017-04-03,0.3755814780254318180245131600,DEMSX,Daily
2017-04-04,0.0935283637927381368798887700,DEMSX,Daily
2017-04-05,0.140161454973602299700011900,DEMSX,Daily
2017-04-06,-0.279993095546627574785736800,DEMSX,Daily
2017-04-07,-0.0467233744185448522443839400,DEMSX,Daily
2017-04-10,-0.5150130572876731925915421900,DEMSX,Daily
2017-04-11,-0.0470502756792962388791690900,DEMSX,Daily
2017-04-12,0.1412172701528023866854451600,DEMSX,Daily
2017-04-13,0.2820992671846152876757213200,DEMSX,Daily
2017-04-17,0.2813057058498643109958046100,DEMSX,Daily
2017-04-18,-0.5142908700839106156452696300,DEMSX,Daily
2017-04-19,-0.3288877020436132048853238700,DEMSX,Daily
2017-04-20,0.5657310903766948868727386200,DEMSX,Daily
2017-04-21,0,DEMSX,Daily
2017-04-24,0.4219271420106854698094321900,DEMSX,Daily
2017-04-25,1.0270788413624640381624079800,DEMSX,Daily
2017-04-26,-0.2310736097339525850082712100,DEMSX,Daily
2017-04-27,-0.2315467196720354881042096800,DEMSX,Daily
2017-04-28,0.1393126826184562238360951100,DEMSX,Daily
2017-05-01,0.0462901116244101117486788700,DEMSX,Daily
2017-05-02,0.6487554031897451184975406200,DEMSX,Daily
2017-05-03,-0.3222868482530608920366825700,DEMSX,Daily
2017-05-04,-0.3233288947574661860376146100,DEMSX,Daily
2017-05-05,-0.0926615988473195210413871900,DEMSX,Daily
2017-05-08,0,DEMSX,Daily
2017-05-09,-0.0463737701004806460997545800,DEMSX,Daily
2017-05-10,0.5104725229208879535201334400,DEMSX,Daily
2017-05-11,0.3693391001961475871371733700,DEMSX,Daily
2017-05-12,-0.138031032631177258601355400,DEMSX,Daily
2017-05-15,0.8291457286432160804020100500,DEMSX,Daily
2017-05-16,0.2740479192011711323946559400,DEMSX,Daily
2017-05-17,-0.9566684394056053150417611300,DEMSX,Daily
2017-05-18,-2.5298702483633859585635648600,DEMSX,Daily
2017-05-19,1.2741435819721174754690201900,DEMSX,Daily
2017-05-22,-0.0465898537790554250637175600,DEMSX,Daily
2017-05-23,-0.2797319022456654676371370500,DEMSX,Daily
2017-05-24,0.3740012431202317817722483400,DEMSX,Daily
2017-05-25,0.6520790560022672325592573600,DEMSX,Daily
2017-05-26,0.323927266141941293687232500,DEMSX,Daily
2017-05-30,-0.3689984433940685772077778400,DEMSX,Daily
2017-05-31,0.2314393979349152702225603200,DEMSX,Daily
2017-06-01,0.3695098933194171289409384600,DEMSX,Daily
2017-06-02,0.4602331881047422151389704400,DEMSX,Daily
2017-06-05,0.4122631558913417983882751500,DEMSX,Daily
2017-06-06,-0.1825097567820564477915096600,DEMSX,Daily
2017-06-07,0.1828434639433914185467589200,DEMSX,Daily
2017-06-08,0.1825097567820564477915096600,DEMSX,Daily
2017-06-09,-0.1366482068508416772758731400,DEMSX,Daily
2017-06-12,-0.5471574154711157965500909100,DEMSX,Daily
2017-06-13,0.3667989494396314927223991300,DEMSX,Daily
2017-06-14,0.1370239596005855661973279700,DEMSX,Daily
2017-06-15,-0.3649583712670334796876117800,DEMSX,Daily
2017-06-16,-0.0457792287488647242200348600,DEMSX,Daily
2017-06-19,0.2748625687156421789105447300,DEMSX,Daily
2017-06-20,-1.0507007018345169354389389300,DEMSX,Daily
2017-06-21,0.1384789589946353325536930800,DEMSX,Daily
2017-06-22,0,DEMSX,Daily
2017-06-23,0.1382874599596630679795942600,DEMSX,Daily
2017-06-26,0.5525093699517341044029208800,DEMSX,Daily
2017-06-27,-0.5952527062519944033972360600,DEMSX,Daily
2017-06-28,0.092106725272554418283061500,DEMSX,Daily
2017-06-29,-0.2538005319017708677696144900,DEMSX,Daily
2017-06-30,0.509016303732848061230357700,DEMSX,Daily
2017-07-03,0.0460174878758069209563516700,DEMSX,Daily
2017-07-05,0.0459963215241262389951648500,DEMSX,Daily
2017-07-06,-0.3679857894914764607720510300,DEMSX,Daily
2017-07-07,0.2308482903531078151585030800,DEMSX,Daily
2017-07-10,0.0921389531734698901964646200,DEMSX,Daily
2017-07-11,0,DEMSX,Daily
2017-07-12,1.1965192837118293561068418300,DEMSX,Daily
2017-07-13,0.5911859875127227429474227900,DEMSX,Daily
2017-07-14,0.6780822083310176851088918500,DEMSX,Daily
2017-07-17,0.3143471042445559269639493900,DEMSX,Daily
2017-07-18,0.3133022463495921926850684400,DEMSX,Daily
2017-07-19,0.7586282560553715746053022300,DEMSX,Daily
2017-07-20,-0.0443240114828186757358288900,DEMSX,Daily
2017-07-21,0.0886281289222535344684680400,DEMSX,Daily
2017-07-24,0.1770401466481562212191458900,DEMSX,Daily
2017-07-25,-0.3093465283395430953547830900,DEMSX,Daily
2017-07-26,0.1330307860247783165741788800,DEMSX,Daily
2017-07-27,0.2213445468618110858008833700,DEMSX,Daily
2017-07-28,-0.2208556948248824453954656700,DEMSX,Daily
2017-07-31,0.1770401466481562212191458900,DEMSX,Daily
2017-08-01,0.0442261022573616679558565600,DEMSX,Daily
2017-08-02,0.3975638589899540759443764700,DEMSX,Daily
2017-08-03,-0.7039748861735805132697061500,DEMSX,Daily
2017-08-04,0.3101688493144196840883794700,DEMSX,Daily
2017-08-07,0.6183605330519223357584964800,DEMSX,Daily
2017-08-08,-0.1755635278355885396258555300,DEMSX,Daily
2017-08-09,-0.8355843772751605209298608600,DEMSX,Daily
2017-08-10,-1.9955166649581087270966820600,DEMSX,Daily
2017-08-11,-0.361991333249088370748778500,DEMSX,Daily
2017-08-14,0.5903806010000485460459245600,DEMSX,Daily
2017-08-15,0,DEMSX,Daily
2017-08-16,0.7223483379171344476424140500,DEMSX,Daily
2017-08-17,-0.1793219187804672072677484700,DEMSX,Daily
2017-08-18,0.5388721785112343538963980600,DEMSX,Daily
2017-08-21,0.1786215169400994264775216200,DEMSX,Daily
2017-08-22,0.6241499627964444243218914800,DEMSX,Daily
2017-08-23,0.2658251829398252303028867800,DEMSX,Daily
2017-08-24,0.5302998990298599998819062700,DEMSX,Daily
2017-08-25,0.4835097450825261622118808800,DEMSX,Daily
2017-08-28,0.393679385404227187200246900,DEMSX,Daily
2017-08-29,-0.1742630936036769338079717400,DEMSX,Daily
2017-08-30,0.436505737740773683673320600,DEMSX,Daily
2017-08-31,0.6084172614661131271671634700,DEMSX,Daily
2017-09-01,0.4751553547907457838043135700,DEMSX,Daily
2017-09-05,-0.1719979916333375078559536900,DEMSX,Daily
2017-09-06,0.3876334791946246929892203800,DEMSX,Daily
2017-09-07,0.6864015225341939626016073700,DEMSX,Daily
2017-09-08,-0.0852295047807090958157266400,DEMSX,Daily
2017-09-11,0.5970014878026960511972794500,DEMSX,Daily
2017-09-12,0.2119616135365415704191764700,DEMSX,Daily
2017-09-13,-0.3384099536728247819864387300,DEMSX,Daily
2017-09-14,0.4244629981584295095932380800,DEMSX,Daily
2017-09-15,0.4649132269281445884653853700,DEMSX,Daily
2017-09-18,0.1262026494124128316332983900,DEMSX,Daily
2017-09-19,-0.168039390723866309589979400,DEMSX,Daily
2017-09-20,-0.1683784770239863407600201800,DEMSX,Daily
2017-09-21,-0.2529373689894278939781189500,DEMSX,Daily
2017-09-22,-1.0143715341176390856932442400,DEMSX,Daily
2017-09-25,-2.2630330942344690339203921700,DEMSX,Daily
2017-09-26,-0.1747782289606474616877248900,DEMSX,Daily
2017-09-27,-0.2625678787673227549861581700,DEMSX,Daily
2017-09-28,-0.1106391860895995647136632100,DEMSX,Daily
2017-09-29,1.1963088814239016421732778400,DEMSX,Daily
2017-10-02,0.3940748405777598869630483800,DEMSX,Daily
2017-10-03,0.4360908511051332538339942900,DEMSX,Daily
2017-10-04,0.5644910779001138991474821400,DEMSX,Daily
2017-10-05,0.2590103037822482986718285700,DEMSX,Daily
2017-10-06,0,DEMSX,Daily
2017-10-09,-0.4306446947346440192135542400,DEMSX,Daily
2017-10-10,0.6920803840077745873904764700,DEMSX,Daily
2017-10-11,0.2577321054305844754107409800,DEMSX,Daily
2017-10-12,0.3427215656892461033727253100,DEMSX,Daily
2017-10-13,0.3843155799974884292387564800,DEMSX,Daily
2017-10-16,0.0850326719305403096564206700,DEMSX,Daily
2017-10-17,-0.42497104645460528871625300,DEMSX,Daily
2017-10-18,0,DEMSX,Daily
2017-10-19,-0.2134489218143667239067881300,DEMSX,Daily
2017-10-20,0.2139055007995249314652441800,DEMSX,Daily
2017-10-23,-0.3840949737443690478142547700,DEMSX,Daily
2017-10-24,0.3855759515944101987762376700,DEMSX,Daily
2017-10-25,0,DEMSX,Daily
2017-10-26,-0.2987719477793678858605214500,DEMSX,Daily
2017-10-27,0.0855787111471800708789086800,DEMSX,Daily
2017-10-30,-0.0427244364510839200860381800,DEMSX,Daily
2017-10-31,0.5134792556194743441773561200,DEMSX,Daily
2017-11-01,0.3831702857478024388895844700,DEMSX,Daily
2017-11-02,0.2120348604637574330185583900,DEMSX,Daily
2017-11-03,-0.3385715967639753990368173500,DEMSX,Daily
2017-11-06,0.3821378002521333167569647500,DEMSX,Daily
2017-11-07,-0.5921798854980654821948146900,DEMSX,Daily
2017-11-08,0.4255134433046181287443125300,DEMSX,Daily
2017-11-09,-0.3390020798190192572716479400,DEMSX,Daily
2017-11-10,-0.2125758857610205444961771300,DEMSX,Daily
2017-11-13,-0.2982063590262317734557392400,DEMSX,Daily
2017-11-14,-0.2564104015775269219598609300,DEMSX,Daily
2017-11-15,-0.428487098275607624107436800,DEMSX,Daily
2017-11-16,1.1618196235273461704872391400,DEMSX,Daily
2017-11-17,0.4253324106903368172873845100,DEMSX,Daily
2017-11-20,0.0423643219464021187772141700,DEMSX,Daily
2017-11-21,0.6773738512492182745672115600,DEMSX,Daily
2017-11-22,0.5046262044621925891591717400,DEMSX,Daily
2017-11-24,0.5020925140655746791940356400,DEMSX,Daily
2017-11-27,-0.2081508658061185544380147200,DEMSX,Daily
2017-11-28,0.2503130986318722800765364500,DEMSX,Daily
2017-11-29,-0.2080642253577034208206463200,DEMSX,Daily
2017-11-30,-0.5421280390080266771412897400,DEMSX,Daily
2017-12-01,-0.4192690454130366677109509900,DEMSX,Daily
2017-12-04,-0.0842291747548986795542882100,DEMSX,Daily
2017-12-05,-0.2528447123689020543563095100,DEMSX,Daily
2017-12-06,-1.1406573835737501042430999500,DEMSX,Daily
2017-12-07,-0.5983098087593960060215964500,DEMSX,Daily
2017-12-08,0.5589093152122095457131775100,DEMSX,Daily
2017-12-11,0.6840345863111521935890944100,DEMSX,Daily
2017-12-12,-0.4670823134835069820452051100,DEMSX,Daily
2017-12-13,0.5119457782841847300217935800,DEMSX,Daily
2017-12-14,-0.0424542253481527632358779300,DEMSX,Daily
2017-12-15,0.9797871436760497538578028800,DEMSX,Daily
2017-12-18,0.7429884883301170776491770700,DEMSX,Daily
2017-12-19,0.1735249960600204049469554300,DEMSX,Daily
2017-12-20,0.1732244084121482310740741400,DEMSX,Daily
2017-12-21,0.3027011656722660596111339800,DEMSX,Daily
2017-12-22,0.6465386994726819818542826600,DEMSX,Daily
2017-12-26,0.0856477513780608563028338500,DEMSX,Daily
2017-12-27,0.8557991285476721729204015700,DEMSX,Daily
2017-12-28,0.7636890257421930345417595500,DEMSX,Daily
2017-12-29,0.505231567151683246534113600,DEMSX,Daily
2018-01-02,1.5081822249799489298442157300,DEMSX,Daily
2018-01-03,0.5365178262374524056767047400,DEMSX,Daily
2018-01-04,0.4105357947341956015217974800,DEMSX,Daily
2018-01-05,0.8176624681410750455834710300,DEMSX,Daily
2018-01-08,0.2027706649823383287727593700,DEMSX,Daily
2018-01-09,-0.2833457390588464687012056500,DEMSX,Daily
2018-01-10,-0.2028836166047980268249179600,DEMSX,Daily
2018-01-11,0.4473342919314992800146796100,DEMSX,Daily
2018-01-12,0.5263087278799650744438641900,DEMSX,Daily
2018-01-16,0,DEMSX,Daily
2018-01-17,0.5235532215796944100080337400,DEMSX,Daily
2018-01-18,-0.2804567789140623643548217400,DEMSX,Daily
2018-01-19,0.723188214316074524950044600,DEMSX,Daily
2018-01-22,0.7179957536464137835661235300,DEMSX,Daily
2018-01-23,0.0792029827570714785465419700,DEMSX,Daily
2018-01-24,1.0288743565752274211812534800,DEMSX,Daily
2018-01-25,0.4309137558395029738590970400,DEMSX,Daily
2018-01-26,0.7800320543412554484426203400,DEMSX,Daily
2018-01-29,-0.6966494432181129841782688600,DEMSX,Daily
2018-01-30,-1.2860429813546120710209661300,DEMSX,Daily
2018-01-31,0.3948145740219457726258540600,DEMSX,Daily
2018-02-01,-0.0393462409052542519001477600,DEMSX,Daily
2018-02-02,-2.0849681821851324985972683500,DEMSX,Daily
2018-02-05,-2.5713074231004403039418417800,DEMSX,Daily
2018-02-06,-0.6598052804395828504239878400,DEMSX,Daily
2018-02-07,-0.9962549828622343752149495900,DEMSX,Daily
2018-02-08,-0.8804750450124495697563368800,DEMSX,Daily
2018-02-09,-0.1691941548757355740146246700,DEMSX,Daily
2018-02-12,1.016939449192454264999438300,DEMSX,Daily
2018-02-13,0.3355494783103832674371045200,DEMSX,Daily
2018-02-14,1.6304663491845270352720632200,DEMSX,Daily
2018-02-15,0.7815486155641741805825069600,DEMSX,Daily
2018-02-16,-0.204094904390667717575937300,DEMSX,Daily
2018-02-20,-0.449895788912857844399657600,DEMSX,Daily
2018-02-21,0.5340931465988546244433365900,DEMSX,Daily
2018-02-22,-0.2042930714853856487503066700,DEMSX,Daily
2018-02-23,1.474161333577608907498372800,DEMSX,Daily
2018-02-26,0.4439044664093426716156270800,DEMSX,Daily
2018-02-27,-1.3659766625596212914967773500,DEMSX,Daily
2018-02-28,-0.814664902796785990941129800,DEMSX,Daily
2018-03-01,-0.0821303857824921468380324900,DEMSX,Daily
2018-03-02,0.2465936856928512453845541300,DEMSX,Daily
2018-03-05,-0.409978495073202979856442200,DEMSX,Daily
2018-03-06,0.2058068815692118782370504900,DEMSX,Daily
2018-03-07,-0.4519289984457412892387483800,DEMSX,Daily
2018-03-08,0.1650743150047186634977448300,DEMSX,Daily
2018-03-09,1.1949477443411585525970274700,DEMSX,Daily
2018-03-12,0.2035443284983338116607753700,DEMSX,Daily
2018-03-13,-0.2031308671388432106278566900,DEMSX,Daily
2018-03-14,-0.0407400045566527389479114400,DEMSX,Daily
2018-03-15,0.1629225967099811636972318700,DEMSX,Daily
2018-03-16,-0.0813287953697013175368519500,DEMSX,Daily
2018-03-19,-1.2617002060035162221932863900,DEMSX,Daily
2018-03-20,0.4534191905075142540702647400,DEMSX,Daily
2018-03-21,0.2051836192026343840254902600,DEMSX,Daily
2018-03-22,-1.5151871030848142540017088900,DEMSX,Daily
2018-03-23,-1.9542197536622077123656483900,DEMSX,Daily
2018-03-26,2.4172863624053834473804127300,DEMSX,Daily
2018-03-27,-0.7453477779431525857054942100,DEMSX,Daily
2018-03-28,-0.2502972512501568678332670400,DEMSX,Daily
2018-03-29,1.2546798609915361352171300900,DEMSX,Daily
2018-04-02,-0.7435006867983613712380744800,DEMSX,Daily
2018-04-03,1.4149159457711915157025170400,DEMSX,Daily
2018-04-04,-0.6155508576079031520764707800,DEMSX,Daily
2018-04-05,0.495480157901079741518816400,DEMSX,Daily
2018-04-06,-0.9859697778373600224550584600,DEMSX,Daily
2018-04-09,0.2904117065905633913063713900,DEMSX,Daily
2018-04-10,0.9102151345678719370548792200,DEMSX,Daily
2018-04-11,0.1230196784451650496599190500,DEMSX,Daily
2018-04-12,0.1228163303440892879419208700,DEMSX,Daily
2018-04-13,-0.2863067986917051311057844200,DEMSX,Daily
2018-04-16,-0.0409885347121653343650175400,DEMSX,Daily
2018-04-17,-0.1641259742691477688177385800,DEMSX,Daily
2018-04-18,0.2054685437194311842783559200,DEMSX,Daily
2018-04-19,0.4101990348873076701886831900,DEMSX,Daily
2018-04-20,-0.7353002432603552267653037400,DEMSX,Daily
2018-04-23,-0.7819228788106085958538732100,DEMSX,Daily
2018-04-24,-0.9954286094926533678518165300,DEMSX,Daily
2018-04-25,-0.083781968240813619562582300,DEMSX,Daily
2018-04-26,-0.0418993890919429719386323600,DEMSX,Daily
2018-04-27,0.2936325262716100868012393300,DEMSX,Daily
2018-04-30,0.2509253104047909835344591800,DEMSX,Daily
2018-05-01,-0.1668648341667712452221780300,DEMSX,Daily
2018-05-02,-0.2925281742129916172461657600,DEMSX,Daily
2018-05-03,-0.5029557666028823665791635800,DEMSX,Daily
2018-05-04,0.1263879724179994942333474200,DEMSX,Daily
2018-05-07,-0.3786316816212149567289568800,DEMSX,Daily
2018-05-08,-0.5489791216764667253737191900,DEMSX,Daily
2018-05-09,0.2123280145788106059006945700,DEMSX,Daily
2018-05-10,0.7203208579255277780178187200,DEMSX,Daily
2018-05-11,0.2103092274916307973786954900,DEMSX,Daily
2018-05-14,-0.2518735334801302443553198700,DEMSX,Daily
2018-05-15,-0.8838102063851062825360176100,DEMSX,Daily
2018-05-16,0.1698407621076491667897985100,DEMSX,Daily
2018-05-17,-0.4662971950305578654286827300,DEMSX,Daily
2018-05-18,-0.3833624392751616207621540600,DEMSX,Daily
2018-05-21,0.1710571703689091195432953400,DEMSX,Daily
2018-05-22,0.5121863912375054265100930400,DEMSX,Daily
2018-05-23,-0.1274076335249860225057953200,DEMSX,Daily
2018-05-24,-0.340114856505238560007023400,DEMSX,Daily
2018-05-25,-0.1706921706182166991211990500,DEMSX,Daily
2018-05-29,-0.4273238902651859308307241800,DEMSX,Daily
2018-05-30,0.557932471516669319840984600,DEMSX,Daily
2018-05-31,0.0427048663963294487318558700,DEMSX,Daily
2018-06-01,0.5972866524595387776830998400,DEMSX,Daily
2018-06-04,0.4664407527269405346149417800,DEMSX,Daily
2018-06-05,-0.7598208540209921898034860700,DEMSX,Daily
2018-06-06,0.7656383337471821234671781800,DEMSX,Daily
2018-06-07,-0.5065113666444993963185113900,DEMSX,Daily
2018-06-08,0.1272995302787935422256976300,DEMSX,Daily
2018-06-11,0.0423432220599545458473397200,DEMSX,Daily
2018-06-12,0.0423792865163686620022458300,DEMSX,Daily
2018-06-13,-0.6350962303809012441280985200,DEMSX,Daily
2018-06-14,-0.7243110437204290797551343200,DEMSX,Daily
2018-06-15,-0.557932471516669319840984600,DEMSX,Daily
2018-06-18,-1.2084387721421498514688084500,DEMSX,Daily
2018-06-19,-1.5727520320653423787178429200,DEMSX,Daily
2018-06-20,0.2219407339602136016913434100,DEMSX,Daily
2018-06-21,-1.1515022195728846318850789600,DEMSX,Daily
2018-06-22,0.4032292604760515169495058300,DEMSX,Daily
2018-06-25,-1.1601809604737642576900807300,DEMSX,Daily
2018-06-26,-0.2256907679700951100717238600,DEMSX,Daily
2018-06-27,-1.9005060403009711313640018100,DEMSX,Daily
2018-06-28,-0.6457750064377606705148209600,DEMSX,Daily
2018-06-29,1.4856342142044761935194488700,DEMSX,Daily
2018-07-02,-0.6404575096325182621351071500,DEMSX,Daily
2018-07-03,-0.5985188141123447806389521400,DEMSX,Daily
2018-07-05,-0.4168632120724436355006166500,DEMSX,Daily
2018-07-06,0.7907373812826806103937680100,DEMSX,Daily
2018-07-09,1.0613380953557341313955854800,DEMSX,Daily
2018-07-10,0.502280925779990478197050100,DEMSX,Daily
2018-07-11,-1.4538519983877618149725039300,DEMSX,Daily
2018-07-12,1.198692826589143596912945800,DEMSX,Daily
2018-07-13,0.318915732963239329069122600,DEMSX,Daily
2018-07-16,-0.7266246309137016758153182200,DEMSX,Daily
2018-07-17,0.5946855554207987759938053300,DEMSX,Daily
2018-07-18,-0.5911699531017149667028552300,DEMSX,Daily
2018-07-19,-0.9606862644487773932026607200,DEMSX,Daily
2018-07-20,0.6928859237419254563309367800,DEMSX,Daily
2018-07-23,-0.3670079874081822258680700700,DEMSX,Daily
2018-07-24,1.1510293185605971690805380200,DEMSX,Daily
2018-07-25,1.0469038449712065182455411600,DEMSX,Daily
2018-07-26,-0.0450709336113760184739154100,DEMSX,Daily
2018-07-27,0.2704326577878057158481119700,DEMSX,Daily
2018-07-30,-0.1348516460035448682475358400,DEMSX,Daily
2018-07-31,-0.0450303682508942973771101200,DEMSX,Daily
2018-08-01,0.2251384948949286736226407900,DEMSX,Daily
2018-08-02,-0.9434232360630918583651224300,DEMSX,Daily
2018-08-03,0.3628470516148052233327360100,DEMSX,Daily
2018-08-06,-0.4066911376350861389223750400,DEMSX,Daily
2018-08-07,0.4083518684946210441454914700,DEMSX,Daily
2018-08-08,0.0451559059490026246870332900,DEMSX,Daily
2018-08-09,-0.2257927646142092849070605400,DEMSX,Daily
2018-08-10,-1.6750054383293452251468348900,DEMSX,Daily
2018-08-13,-2.3940752564493791225558085500,DEMSX,Daily
2018-08-14,0.943397360820180322309895600,DEMSX,Daily
2018-08-15,-1.6822569069082483836479673100,DEMSX,Daily
2018-08-16,0.2376580474480081371983005900,DEMSX,Daily
2018-08-17,0.2370341360583193421547261200,DEMSX,Daily
2018-08-20,0.3784663100469329577410439100,DEMSX,Daily
2018-08-21,0.9896607006312420674273927500,DEMSX,Daily
2018-08-22,0.1866425105975236856959154600,DEMSX,Daily
2018-08-23,-0.6520911859047616786004973800,DEMSX,Daily
2018-08-24,0.3750351819571984226531767100,DEMSX,Daily
2018-08-27,1.2144293182371575245621440300,DEMSX,Daily
2018-08-28,-0.2768631353823675768387841300,DEMSX,Daily
2018-08-29,0.2776317954761411834652482500,DEMSX,Daily
2018-08-30,-0.969109203008261779476483400,DEMSX,Daily
2018-08-31,0.4659541636523679024400674300,DEMSX,Daily
2018-09-04,-1.808881770891529169304877900,DEMSX,Daily
2018-09-05,-0.897470633214722227239612500,DEMSX,Daily
2018-09-06,-0.3336605945136769251705970400,DEMSX,Daily
2018-09-07,0.0478514982090738632068915900,DEMSX,Daily
2018-09-10,-1.4340662788791898015996081100,DEMSX,Daily
2018-09-11,-0.2424987946147094094230222400,DEMSX,Daily
2018-09-12,-0.2916687579818529610234617700,DEMSX,Daily
2018-09-13,1.1701499586728067068130830100,DEMSX,Daily
2018-09-14,0.6747181559014189106594288900,DEMSX,Daily
2018-09-17,-0.8138271291573795718285727900,DEMSX,Daily
2018-09-18,0.3861379134280889648957144700,DEMSX,Daily
2018-09-19,0.3845913441210102324828937700,DEMSX,Daily
2018-09-20,0.431038166503676735415453400,DEMSX,Daily
2018-09-21,0.6676395986139062812462200600,DEMSX,Daily
2018-09-24,-1.2316271812957867578643181300,DEMSX,Daily
2018-09-25,0.0479280590053093774548611200,DEMSX,Daily
2018-09-26,0.1917426029699939324281469300,DEMSX,Daily
2018-09-27,0.3766526580663496588109948900,DEMSX,Daily
2018-09-28,-0.5291384624545001072372702100,DEMSX,Daily
2018-10-01,-0.1450670484627779331946390500,DEMSX,Daily
2018-10-02,-0.7748353161458992818077329400,DEMSX,Daily
2018-10-03,-0.2928245050341155960180799100,DEMSX,Daily
2018-10-04,-1.8110131063657194156977139600,DEMSX,Daily
2018-10-05,-1.2462761894626945181352957700,DEMSX,Daily
2018-10-08,-0.3028759184313705486007451400,DEMSX,Daily
2018-10-09,-0.1519619788059088650243772300,DEMSX,Daily
2018-10-10,-1.9776796037338590918495259700,DEMSX,Daily
2018-10-11,-2.8452628180916396675680161600,DEMSX,Daily
2018-10-12,2.3961548524742106477386687900,DEMSX,Daily
2018-10-15,-0.3120110458478883749282374600,DEMSX,Daily
2018-10-16,1.9822328469615822544595791300,DEMSX,Daily
2018-10-17,-0.4091838613698258400286874500,DEMSX,Daily
2018-10-18,-1.7976724783343778505263458400,DEMSX,Daily
2018-10-19,0.5230323854623819015071286900,DEMSX,Daily
2018-10-22,0.5203109904770667525417490900,DEMSX,Daily
2018-10-23,-1.2940117305772382865851545600,DEMSX,Daily
2018-10-24,-2.2548626727561162206111749600,DEMSX,Daily
2018-10-25,0.8047175763194149381333127300,DEMSX,Daily
2018-10-26,-1.224027728853119361526485200,DEMSX,Daily
2018-10-29,-1.8319109259939836933589230500,DEMSX,Daily
2018-10-30,1.5916967491505612431304825300,DEMSX,Daily
2018-10-31,1.1345164605543128003483050800,DEMSX,Daily
2018-11-01,2.1901381032613206280402184300,DEMSX,Daily
2018-11-02,1.4636851957621998527532825100,DEMSX,Daily
2018-11-05,0.6182352053061500736676055200,DEMSX,Daily
2018-11-06,-0.3072182711437315830731140700,DEMSX,Daily
2018-11-07,1.1298951200935264587234053600,DEMSX,Daily
2018-11-08,-0.9649101423019531716104331700,DEMSX,Daily
2018-11-09,-0.9743761485777878254155284800,DEMSX,Daily
2018-11-12,-1.5017841782150368119629885200,DEMSX,Daily
2018-11-13,0.6308454817078718544891373600,DEMSX,Daily
2018-11-14,0.0522683955714413934015110300,DEMSX,Daily
2018-11-15,1.827712579021244709930028600,DEMSX,Daily
2018-11-16,0.6153818249892955950968967300,DEMSX,Daily
2018-11-19,-0.4587135290553977867152699100,DEMSX,Daily
2018-11-20,-1.1777131577381491360375440100,DEMSX,Daily
2018-11-21,1.0363087668684874826807371800,DEMSX,Daily
2018-11-23,-0.8718341034243083594114876900,DEMSX,Daily
2018-11-26,0.7243033709774174703227737300,DEMSX,Daily
2018-11-27,0.5135650993718623936181945800,DEMSX,Daily
2018-11-28,1.5840722701507392380290944700,DEMSX,Daily
2018-11-29,-0.2011640319219234483810298400,DEMSX,Daily
2018-11-30,0.1512089714351927898469064900,DEMSX,Daily
2018-12-03,1.3084779940103582278746561600,DEMSX,Daily
2018-12-04,-0.9438816489628722314812955600,DEMSX,Daily
2018-12-06,-1.5044438391222546703070461600,DEMSX,Daily
2018-12-07,-1.1711165321727430650465224400,DEMSX,Daily
2018-12-10,-0.9273528079592251105014082700,DEMSX,Daily
2018-12-11,0.0519580499506694114880496500,DEMSX,Daily
