2017-04-10,0.2857358763996046913956065900,VMVAX,Daily
2017-04-11,0.1329772902515325822529081600,VMVAX,Daily
2017-04-12,-0.7967975016328510302822455600,VMVAX,Daily
2017-04-13,-0.7649642752907494141524275200,VMVAX,Daily
2017-04-17,0.9828317915396270442343541500,VMVAX,Daily
2017-04-18,-0.3053411857414182195594180400,VMVAX,Daily
2017-04-19,-0.0191213782775623101254653700,VMVAX,Daily
2017-04-20,0.842428403707007242804800200,VMVAX,Daily
2017-04-21,-0.3797303896652338936773602700,VMVAX,Daily
2017-04-24,1.162557667526097058259461900,VMVAX,Daily
2017-04-25,0.5086635058832643024374271200,VMVAX,Daily
2017-04-26,-0.1124840436867926766838991200,VMVAX,Daily
2017-04-27,0.0375486352266554266378169900,VMVAX,Daily
2017-04-28,-0.5815050553009498035367647900,VMVAX,Daily
2017-05-01,-0.1320563572858381316950274200,VMVAX,Daily
2017-05-02,-0.1889336639458382486365777400,VMVAX,Daily
2017-05-03,-0.3406981573229991235659324800,VMVAX,Daily
2017-05-04,0,VMVAX,Daily
2017-05-05,0.683707945352609973476612800,VMVAX,Daily
2017-05-08,-0.0565640688079641572063200800,VMVAX,Daily
2017-05-09,-0.1132541116508104273076083900,VMVAX,Daily
2017-05-10,0.4724190536504210635710262800,VMVAX,Daily
2017-05-11,-0.6206540635704324431332936800,VMVAX,Daily
2017-05-12,-0.5677376185517048510615718500,VMVAX,Daily
2017-05-15,0.78032757012402410251609700,VMVAX,Daily
2017-05-16,-0.1888446406168588447408965800,VMVAX,Daily
2017-05-17,-1.8353772360579398666169361400,VMVAX,Daily
2017-05-18,0.0578141484680165687048708900,VMVAX,Daily
2017-05-19,0.7320512371512135976972243500,VMVAX,Daily
2017-05-22,0.6119602121290510009060630900,VMVAX,Daily
2017-05-23,0.1710692456143036187020647400,VMVAX,Daily
2017-05-24,0.2277027980269108604354844900,VMVAX,Daily
2017-05-25,0.5111673531947249453578463300,VMVAX,Daily
2017-05-26,-0.0188306898870187308733212100,VMVAX,Daily
2017-05-30,-0.2260792940568653938824262200,VMVAX,Daily
2017-05-31,0.2076947380244532274066044900,VMVAX,Daily
2017-06-01,1.1117431357034594209879243800,VMVAX,Daily
2017-06-02,-0.0931773437069436234474966200,VMVAX,Daily
2017-06-05,-0.4290207737490886150913381100,VMVAX,Daily
2017-06-06,-0.2997442298220179566347689700,VMVAX,Daily
2017-06-07,0.0376134360708579167098713900,VMVAX,Daily
2017-06-08,0.2253755999473900502467291300,VMVAX,Daily
2017-06-09,0.4123019366245525326582348800,VMVAX,Daily
2017-06-12,0.1492874995340303131438804100,VMVAX,Daily
2017-06-13,0.7081792673900769580288448300,VMVAX,Daily
2017-06-14,-0.3700971610245618945466022400,VMVAX,Daily
2017-06-15,-0.3157603167626475300155502800,VMVAX,Daily
2017-06-16,0.1676993156904346547602321900,VMVAX,Daily
2017-06-19,0.5580480443244693101483801600,VMVAX,Daily
2017-06-20,-0.9476235323381056583868444500,VMVAX,Daily
2017-06-21,-0.3563730745655562153111185300,VMVAX,Daily
2017-06-22,-0.1506322980128065462495789300,VMVAX,Daily
2017-06-23,0.2639783457848356030541351200,VMVAX,Daily
2017-06-26,0.4324786009329328581634982400,VMVAX,Daily
2017-06-27,-0.6365819069892873795477740300,VMVAX,Daily
2017-06-28,0.79139269493544208962202500,VMVAX,Daily
2017-06-29,-0.579521237007758459457849200,VMVAX,Daily
2017-06-30,0.2444231512472396272665985400,VMVAX,Daily
2017-07-03,0.5252477333981618693418682100,VMVAX,Daily
2017-07-05,-0.2052977712649230118115028500,VMVAX,Daily
2017-07-06,-0.9723024535985286953587596800,VMVAX,Daily
2017-07-07,0.7175313916403258714772204700,VMVAX,Daily
2017-07-10,0.1312336848030119734274650100,VMVAX,Daily
2017-07-11,-0.1123504502047410089652478100,VMVAX,Daily
2017-07-12,0.5998158487934639992484338500,VMVAX,Daily
2017-07-13,0.2422264455573315131941824400,VMVAX,Daily
2017-07-14,0.408910448498989002850608300,VMVAX,Daily
2017-07-17,0.3332453771995019011378096200,VMVAX,Daily
2017-07-18,-0.332138540866167519418831400,VMVAX,Daily
2017-07-19,0.6664605116022709316066712600,VMVAX,Daily
2017-07-20,-0.1103635445543079947175711500,VMVAX,Daily
2017-07-21,0,VMVAX,Daily
2017-07-24,-0.1288660707382481677466480900,VMVAX,Daily
2017-07-25,0.4976928256133580682980061800,VMVAX,Daily
2017-07-26,-0.3484959168878579826538634300,VMVAX,Daily
2017-07-27,-0.1472453379379737444340804800,VMVAX,Daily
2017-07-28,-0.2027614333909590065993294700,VMVAX,Daily
2017-07-31,0.0923442911934954856524500400,VMVAX,Daily
2017-08-01,0.3690772957780982166687073900,VMVAX,Daily
2017-08-02,-0.2022287970485756544179612700,VMVAX,Daily
2017-08-03,-0.2210929193509717502580682200,VMVAX,Daily
2017-08-04,0.0553887033202260165912727200,VMVAX,Daily
2017-08-07,0.2030096323896158676943891600,VMVAX,Daily
2017-08-08,-0.2762659677579529137074378400,VMVAX,Daily
2017-08-09,-0.313957469383883114302418100,VMVAX,Daily
2017-08-10,-1.3152763304521717580100987200,VMVAX,Daily
2017-08-11,-0.0375624475416553348062287500,VMVAX,Daily
2017-08-14,0.9389998739485706662019652500,VMVAX,Daily
2017-08-15,-0.2976857428033913717334538900,VMVAX,Daily
2017-08-16,0.279891327188249302568978900,VMVAX,Daily
2017-08-17,-1.6375114831961748346013688800,VMVAX,Daily
2017-08-18,-0.2270146081172827936689254400,VMVAX,Daily
2017-08-21,-0.0189312419990002020792814100,VMVAX,Daily
2017-08-22,0.8533950248101333278685836300,VMVAX,Daily
2017-08-23,-0.0752191078257649066161984700,VMVAX,Daily
2017-08-24,-0.0188150894382127878573631800,VMVAX,Daily
2017-08-25,0.4328856001678038452119347200,VMVAX,Daily
2017-08-28,-0.1686660934024166324778399500,VMVAX,Daily
2017-08-29,-0.3566647166556606599682821100,VMVAX,Daily
2017-08-30,0.3014322930979521396458289800,VMVAX,Daily
2017-08-31,0.5446850754535847677642175200,VMVAX,Daily
2017-09-01,0.597807609311068187916162400,VMVAX,Daily
2017-09-05,-1.1513696762493183912753389800,VMVAX,Daily
2017-09-06,0.1690977806700020002179983300,VMVAX,Daily
2017-09-07,-0.4876153595008264218270083200,VMVAX,Daily
2017-09-08,0.2826892659144531614256281600,VMVAX,Daily
2017-09-11,1.2215782670854315934789711900,VMVAX,Daily
2017-09-12,0.5384215777168327764731254700,VMVAX,Daily
2017-09-13,-0.1107741651536495618997384700,VMVAX,Daily
2017-09-14,-0.0185320957776680090893996900,VMVAX,Daily
2017-09-15,0.3883549740150846853661617500,VMVAX,Daily
2017-09-18,0.1841782725997064316210918600,VMVAX,Daily
2017-09-19,-0.0184642098454230675909584900,VMVAX,Daily
2017-09-20,0.0184762033475060762782222700,VMVAX,Daily
2017-09-21,-0.2401334005791530849999591300,VMVAX,Daily
2017-09-22,0.1666510062150235426161106700,VMVAX,Daily
2017-09-25,0.2587716319628505261992589700,VMVAX,Daily
2017-09-26,0.1659122026280271888453409700,VMVAX,Daily
2017-09-27,0.3313218160047884391930566600,VMVAX,Daily
2017-09-28,0.0733789610468206143844499300,VMVAX,Daily
2017-09-29,0.329953618937672126996997900,VMVAX,Daily
2017-10-02,0.4202601319676325797257754600,VMVAX,Daily
2017-10-03,0.1455647637657232834003543300,VMVAX,Daily
2017-10-04,0.2725377415145432532605592400,VMVAX,Daily
2017-10-05,0.3261504974371769768022606800,VMVAX,Daily
2017-10-06,-0.2889821324364800796442074300,VMVAX,Daily
2017-10-09,-0.434687410734473986638445200,VMVAX,Daily
2017-10-10,0.2728678578585218266921527300,VMVAX,Daily
2017-10-11,-0.0181443570101387126610311700,VMVAX,Daily
2017-10-12,0.036278437641218645245273600,VMVAX,Daily
2017-10-13,0.3265308048827581301273802200,VMVAX,Daily
2017-10-16,0.1446057979918997567810114300,VMVAX,Daily
2017-10-17,-0.1263578530564742891736396900,VMVAX,Daily
2017-10-18,0.1084536571691938784187699900,VMVAX,Daily
2017-10-19,0.0541607401920283704788434900,VMVAX,Daily
2017-10-20,0.739949834414071587097368200,VMVAX,Daily
2017-10-23,-0.3224695032693206134578390900,VMVAX,Daily
2017-10-24,0.1258109712703432138076914700,VMVAX,Daily
2017-10-25,-0.8615950681450688675354321900,VMVAX,Daily
2017-10-26,0.2896768219213346157008984900,VMVAX,Daily
2017-10-27,-0.1805067248952106821226978500,VMVAX,Daily
2017-10-30,-0.5244906897350999847077033700,VMVAX,Daily
2017-10-31,0.2908712231577810913894802100,VMVAX,Daily
2017-11-01,0.090645475385136399487171300,VMVAX,Daily
2017-11-02,-0.4528169188769416662194076100,VMVAX,Daily
2017-11-03,0.0545894282792471278994649900,VMVAX,Daily
2017-11-06,0.4728157506082854319623447400,VMVAX,Daily
2017-11-07,-0.2715018448771006288152517200,VMVAX,Daily
2017-11-08,0.1270292087071326488550875100,VMVAX,Daily
2017-11-09,-0.2174739478038944240211198400,VMVAX,Daily
2017-11-10,-0.1453267523501022197324712400,VMVAX,Daily
2017-11-13,0.3092386872446558896284370700,VMVAX,Daily
2017-11-14,0.0906952102910003210028602900,VMVAX,Daily
2017-11-15,-0.5073449843816544238859925500,VMVAX,Daily
2017-11-16,0.6191955572836170602542986400,VMVAX,Daily
2017-11-17,0.3257816103316649667360360600,VMVAX,Daily
2017-11-20,0.234557496584792136856514200,VMVAX,Daily
2017-11-21,0.2879562417903337613421160100,VMVAX,Daily
2017-11-22,0,VMVAX,Daily
2017-11-24,0.1256324174122423740664004200,VMVAX,Daily
2017-11-27,-0.1075483246030174909741023700,VMVAX,Daily
2017-11-28,1.2201821934036861166773872200,VMVAX,Daily
2017-11-29,0.638172810825286195851252800,VMVAX,Daily
2017-11-30,0.5108561118286928844290352400,VMVAX,Daily
2017-12-01,-0.0350773086089641445414742700,VMVAX,Daily
2017-12-04,0.4733565113650567691803724400,VMVAX,Daily
2017-12-05,-0.7851978365053452867364940500,VMVAX,Daily
2017-12-06,-0.2814033218743979278595948400,VMVAX,Daily
2017-12-07,0.5467335865610193745975968500,VMVAX,Daily
2017-12-08,0.8068848600133680074303382900,VMVAX,Daily
2017-12-11,0.0348129208729837120845321700,VMVAX,Daily
2017-12-12,-0.0695753451081581926145796400,VMVAX,Daily
2017-12-13,-0.1566722212031896044438880200,VMVAX,Daily
2017-12-14,-0.6624729775616558728117981100,VMVAX,Daily
2017-12-15,0.982795568324872359664840700,VMVAX,Daily
2017-12-18,0.7994242911257451830933644700,VMVAX,Daily
2017-12-19,-0.3103351123340327891335426500,VMVAX,Daily
2017-12-20,0.0156718352651249231701384500,VMVAX,Daily
2017-12-21,0.4175213753155669631870614200,VMVAX,Daily
2017-12-22,0.1559522731036446625307026300,VMVAX,Daily
2017-12-26,0.1729410324863038003928195800,VMVAX,Daily
2017-12-27,-0.0863361843374031800720519600,VMVAX,Daily
2017-12-28,0.3802741155969377328897350700,VMVAX,Daily
2017-12-29,-0.5854226218775174097107935300,VMVAX,Daily
2018-01-02,0.6407994178946214340441704800,VMVAX,Daily
2018-01-03,0.3613801640646274932171554900,VMVAX,Daily
2018-01-04,0.3772370262361985011286009600,VMVAX,Daily
2018-01-05,0.4270686376891696800102384300,VMVAX,Daily
2018-01-08,0.3401713775285239711492000700,VMVAX,Daily
2018-01-09,-0.1017187495657415181563006400,VMVAX,Daily
2018-01-10,-0.0509043037294563409781937300,VMVAX,Daily
2018-01-11,1.1714952472012631449614640900,VMVAX,Daily
2018-01-12,0.5537802974417489273824730100,VMVAX,Daily
2018-01-16,-0.9345789170236754751297854500,VMVAX,Daily
2018-01-17,0.9602298548537475165723120600,VMVAX,Daily
2018-01-18,-0.4671951669872046739899305700,VMVAX,Daily
2018-01-19,0.8382217001873665887446802400,VMVAX,Daily
2018-01-22,0.6650043110466772942923216200,VMVAX,Daily
2018-01-23,0.247725154797474670509546100,VMVAX,Daily
2018-01-24,-0.0164701418050868372486931500,VMVAX,Daily
2018-01-25,-0.1483051564886973082187009200,VMVAX,Daily
2018-01-26,0.7260650379313597502207628900,VMVAX,Daily
2018-01-29,-0.7699703268876998946875658300,VMVAX,Daily
2018-01-30,-1.0071170517407774450247448900,VMVAX,Daily
2018-01-31,-0.066695571868074668462622300,VMVAX,Daily
2018-02-01,-0.1501974648671847846557576200,VMVAX,Daily
2018-02-02,-2.1059873799497788476954132100,VMVAX,Daily
2018-02-05,-3.5171513608618648894869243100,VMVAX,Daily
2018-02-06,1.2387269286999712145386826900,VMVAX,Daily
2018-02-07,-0.0349739683082972460371244700,VMVAX,Daily
2018-02-08,-3.3397491531541789335405453400,VMVAX,Daily
2018-02-09,1.1577500644586864463197771200,VMVAX,Daily
2018-02-12,1.126613360950393557560903200,VMVAX,Daily
2018-02-13,0.2298962186051255901143278500,VMVAX,Daily
2018-02-14,1.7642901930400442890050687200,VMVAX,Daily
2018-02-15,0.884192813831381225524423700,VMVAX,Daily
2018-02-16,0,VMVAX,Daily
2018-02-20,-0.6530244832792287801566779400,VMVAX,Daily
2018-02-21,-0.5881568875319487452413405500,VMVAX,Daily
2018-02-22,-0.1217747496003572300400055600,VMVAX,Daily
2018-02-23,1.5505097643775165333037357200,VMVAX,Daily
2018-02-26,0.4460375108536309296250144700,VMVAX,Daily
2018-02-27,-1.3663460637820623425537474100,VMVAX,Daily
2018-02-28,-1.1082321521493536077157468500,VMVAX,Daily
2018-03-01,-0.7354300587974893604056903200,VMVAX,Daily
2018-03-02,0.6526763847802732137492808200,VMVAX,Daily
2018-03-05,1.3494608459576846940987028300,VMVAX,Daily
2018-03-06,0.6570976813492711318342252600,VMVAX,Daily
2018-03-07,-0.2233024650066811435851927500,VMVAX,Daily
2018-03-08,0.2065811605138002655975336200,VMVAX,Daily
2018-03-09,1.4089420131531513945516126600,VMVAX,Daily
2018-03-12,-0.1525093531088503743591011600,VMVAX,Daily
2018-03-13,-0.3733027988491810807852397300,VMVAX,Daily
2018-03-14,-0.6472720513497512130402132700,VMVAX,Daily
2018-03-15,-0.4114293102415592157224154300,VMVAX,Daily
2018-03-16,0.6024883860312579160176919300,VMVAX,Daily
2018-03-19,-1.0266718141351114055431802500,VMVAX,Daily
2018-03-20,0.0518775629630011113284237200,VMVAX,Daily
2018-03-21,0.2898840968373050096112963900,VMVAX,Daily
2018-03-22,-2.2849128002458975514267112900,VMVAX,Daily
2018-03-23,-1.9131849185701314143889921400,VMVAX,Daily
2018-03-26,2.203342233336156095422642200,VMVAX,Daily
2018-03-27,-0.971884895461281758766645700,VMVAX,Daily
2018-03-28,-0.1606041299224350649909943600,VMVAX,Daily
2018-03-29,1.3226176305485360302278093300,VMVAX,Daily
2018-04-02,-2.1167746336538724688743896800,VMVAX,Daily
2018-04-03,1.1533467069338238735751544300,VMVAX,Daily
2018-04-04,1.1936615467672858232572492700,VMVAX,Daily
2018-04-05,0.8274714617238757454592814600,VMVAX,Daily
2018-04-06,-1.9731109673019889157454620800,VMVAX,Daily
2018-04-09,0.0890608082699263476573175300,VMVAX,Daily
2018-04-10,1.4593192732677597631216202400,VMVAX,Daily
2018-04-11,-0.3332648951146501431205428900,VMVAX,Daily
2018-04-12,0.4047837338470344212912955300,VMVAX,Daily
2018-04-13,-0.2629327333848304709957540800,VMVAX,Daily
2018-04-16,0.9314644179574386091837643600,VMVAX,Daily
2018-04-17,0.4875606156441071052076744700,VMVAX,Daily
2018-04-18,0.3292284376980013080719285400,VMVAX,Daily
2018-04-19,-0.4490522638813535631472823900,VMVAX,Daily
2018-04-20,-0.6245760640319266401860792300,VMVAX,Daily
2018-04-23,0.2094951611224362945390893800,VMVAX,Daily
2018-04-24,-0.7839544757612900616544141300,VMVAX,Daily
2018-04-25,0.2809528119345566106546952200,VMVAX,Daily
2018-04-26,0.5077694787338704760210577500,VMVAX,Daily
2018-04-27,0.0522723077298866338820177100,VMVAX,Daily
2018-04-30,-0.9054245468404783390973325800,VMVAX,Daily
2018-05-01,-0.1933085859194022785275712100,VMVAX,Daily
2018-05-02,-0.6866210366647127600461645600,VMVAX,Daily
2018-05-03,-0.4963684716043419228046700100,VMVAX,Daily
2018-05-04,1.1402065278512360009192264900,VMVAX,Daily
2018-05-07,0.0528523924867898878319917400,VMVAX,Daily
2018-05-08,-0.1408200754689097684627736300,VMVAX,Daily
2018-05-09,0.6699191655660231895547762200,VMVAX,Daily
2018-05-10,0.78808943454412497171938700,VMVAX,Daily
2018-05-11,-0.3127604756387506674766248400,VMVAX,Daily
2018-05-14,0.0348617509120585640556377800,VMVAX,Daily
2018-05-15,-0.2787908063294310043067283200,VMVAX,Daily
2018-05-16,0.5766129561814476026875015700,VMVAX,Daily
2018-05-17,0.2953417630080164135770998200,VMVAX,Daily
2018-05-18,-0.3810958980029338314465897600,VMVAX,Daily
2018-05-21,0.5738376863797464246476414300,VMVAX,Daily
2018-05-22,-0.1901924953421495872857423600,VMVAX,Daily
2018-05-23,0.1039450174951717275604177100,VMVAX,Daily
2018-05-24,-0.1384295589128341820504410600,VMVAX,Daily
2018-05-25,-0.3119092196568126349958567900,VMVAX,Daily
2018-05-29,-1.164611585887247845129168400,VMVAX,Daily
2018-05-30,1.178334607243727290754280600,VMVAX,Daily
2018-05-31,-1.0255624008862295521118817900,VMVAX,Daily
2018-06-01,0.7200478199234987791920360800,VMVAX,Daily
2018-06-04,0.2266914589471536870902395300,VMVAX,Daily
2018-06-05,0.208788210834765965244351500,VMVAX,Daily
2018-06-06,0.677052609266263239028142400,VMVAX,Daily
2018-06-07,0.0517563364948245050755732500,VMVAX,Daily
2018-06-08,0.46536601161700680102329300,VMVAX,Daily
2018-06-11,0.1715240604203646641981486800,VMVAX,Daily
2018-06-12,0.171275627992430027024117800,VMVAX,Daily
2018-06-13,-0.5471032290262621181814966600,VMVAX,Daily
2018-06-14,0.2234800376180300067840002200,VMVAX,Daily
2018-06-15,-0.0171301495738032584777336900,VMVAX,Daily
2018-06-18,0.0685993719196552578922548200,VMVAX,Daily
2018-06-19,-0.3257290484012776971897065100,VMVAX,Daily
2018-06-20,0.2751944305253701073630091300,VMVAX,Daily
2018-06-21,-0.5290495895357928561599081500,VMVAX,Daily
2018-06-22,0.3118375562475238247888146600,VMVAX,Daily
2018-06-25,-0.932636066948509711241662200,VMVAX,Daily
2018-06-26,0.1046062151119846464814055600,VMVAX,Daily
2018-06-27,-0.835959302144903755912314400,VMVAX,Daily
2018-06-28,0.3688263896790484400482645500,VMVAX,Daily
2018-06-29,0.0874834831367975557063973500,VMVAX,Daily
2018-07-02,0.0524534087046621721514474500,VMVAX,Daily
2018-07-03,-0.0349592673867890665415906700,VMVAX,Daily
2018-07-05,0.7341314375509022069409466600,VMVAX,Daily
2018-07-06,0.7114516917265102249012637400,VMVAX,Daily
2018-07-09,0.8786920575681313301449490900,VMVAX,Daily
2018-07-10,0.2049524897161843288475083600,VMVAX,Daily
2018-07-11,-0.9204115192399194367945272700,VMVAX,Daily
2018-07-12,0.2752752678888044000122551800,VMVAX,Daily
2018-07-13,0,VMVAX,Daily
2018-07-16,-0.2573470238135186015260912800,VMVAX,Daily
2018-07-17,0.4127955768687156764420537400,VMVAX,Daily
2018-07-18,0.376829915349148514789407400,VMVAX,Daily
2018-07-19,-0.0170602476203199339077418500,VMVAX,Daily
2018-07-20,-0.4608263262125297233780852700,VMVAX,Daily
2018-07-23,0.1200186155164660393919642600,VMVAX,Daily
2018-07-24,-0.3767654255475034819154319700,VMVAX,Daily
2018-07-25,0.3610118241745190032148713500,VMVAX,Daily
2018-07-26,0.7708196343578534218114075300,VMVAX,Daily
2018-07-27,-0.322976538212438381382228600,VMVAX,Daily
2018-07-30,0,VMVAX,Daily
2018-07-31,0.7162366486616578477176486600,VMVAX,Daily
2018-08-01,-0.9651195677501390165031971500,VMVAX,Daily
2018-08-02,0.3761055867964288762995378100,VMVAX,Daily
2018-08-03,0.3747333509681954281467401100,VMVAX,Daily
2018-08-06,0.1697170153749997573696541300,VMVAX,Daily
2018-08-07,0.1016332631452972956549197900,VMVAX,Daily
2018-08-08,-0.1184701439267064709573442600,VMVAX,Daily
2018-08-09,-0.0847039050525525663752145600,VMVAX,Daily
2018-08-10,-0.7461465408482963776785672700,VMVAX,Daily
2018-08-13,-0.6150675484972213848013565400,VMVAX,Daily
2018-08-14,0.8939363817683817825398801200,VMVAX,Daily
2018-08-15,-1.0052837816912642534983456600,VMVAX,Daily
2018-08-16,0.8089446016235080772297888100,VMVAX,Daily
2018-08-17,0.6317164818994647349992284800,VMVAX,Daily
2018-08-20,0.5768595521528555451233592100,VMVAX,Daily
2018-08-21,0.4386056313546933461519343800,VMVAX,Daily
2018-08-22,-0.3863060462198623937442242800,VMVAX,Daily
2018-08-23,-0.3709269232939654641382020800,VMVAX,Daily
2018-08-24,0.4061590150020562893853945100,VMVAX,Daily
2018-08-27,0.5225127337162369821271336300,VMVAX,Daily
2018-08-28,-0.0502997540057024032871865500,VMVAX,Daily
2018-08-29,0.2684022783174640955609053600,VMVAX,Daily
2018-08-30,-0.7361596592980848377761251800,VMVAX,Daily
2018-08-31,0.0505625766254101413305569200,VMVAX,Daily
2018-09-04,-0.2190111126533388514383194200,VMVAX,Daily
2018-09-05,0.2532532606765280497245204300,VMVAX,Daily
2018-09-06,-0.4210019669977191641356740100,VMVAX,Daily
2018-09-07,-0.5750058837118543861887007300,VMVAX,Daily
2018-09-10,0.3231885273024524305895303700,VMVAX,Daily
2018-09-11,0.1695440074733491970819680600,VMVAX,Daily
2018-09-12,0.1184882549018298118803647900,VMVAX,Daily
2018-09-13,0.270483806128532233849310800,VMVAX,Daily
2018-09-14,0.4383702860088445114005126300,VMVAX,Daily
2018-09-17,-0.3860693146287488781537108400,VMVAX,Daily
2018-09-18,0.4718203995573774236463044300,VMVAX,Daily
2018-09-19,-0.050318558858976842795628300,VMVAX,Daily
2018-09-20,0.6209111904544127878512802300,VMVAX,Daily
2018-09-21,0.2501718693982198838237840600,VMVAX,Daily
2018-09-24,-0.9482476608459388272580969600,VMVAX,Daily
2018-09-25,-0.5038654234840647987471911300,VMVAX,Daily
2018-09-26,-0.6583352581039149041966280500,VMVAX,Daily
2018-09-27,-0.1454359299382305956690278200,VMVAX,Daily
2018-09-28,0.3598185671815326939937085200,VMVAX,Daily
2018-10-01,-0.2048709434664887468288633600,VMVAX,Daily
2018-10-02,-0.0513340567484169245856586800,VMVAX,Daily
2018-10-03,0.171185202847124837229677200,VMVAX,Daily
2018-10-04,-0.512635273522306495534205100,VMVAX,Daily
2018-10-05,-0.4637652824712086915478829500,VMVAX,Daily
2018-10-08,0.2933427181257054203037196800,VMVAX,Daily
2018-10-09,-0.5850066073564964455529783700,VMVAX,Daily
2018-10-10,-2.5268029356689239888080546800,VMVAX,Daily
2018-10-11,-2.2017199997063222288981024500,VMVAX,Daily
2018-10-12,0.4720440560702822158446494600,VMVAX,Daily
2018-10-15,0.3975576210374637994752137600,VMVAX,Daily
2018-10-16,1.5838659639920778792898486900,VMVAX,Daily
2018-10-17,-0.2480527800410359267947018800,VMVAX,Daily
2018-10-18,-1.1012390321259419716964740800,VMVAX,Daily
2018-10-19,-0.0179700975373560441254031300,VMVAX,Daily
2018-10-22,-0.7364901458600405489529220600,VMVAX,Daily
2018-10-23,-0.72383144118719473626769700,VMVAX,Daily
2018-10-24,-2.6066492273950141634635918400,VMVAX,Daily
2018-10-25,1.0294001210866364763669722800,VMVAX,Daily
2018-10-26,-1.5932169739965862807984492500,VMVAX,Daily
2018-10-29,-0.0564506567753875906328478500,VMVAX,Daily
2018-10-30,1.8835880204460081615849604100,VMVAX,Daily
2018-10-31,0.6470743327020348130842397300,VMVAX,Daily
2018-11-01,1.6899208568978639172838052500,VMVAX,Daily
2018-11-02,-0.3432146825188775872967537100,VMVAX,Daily
2018-11-05,0.8519370299212227469719635600,VMVAX,Daily
2018-11-06,0.8626764323213612474072340300,VMVAX,Daily
2018-11-07,1.1938869538714371161814013500,VMVAX,Daily
2018-11-08,-0.2289331512717883858192507500,VMVAX,Daily
2018-11-09,-0.8471465595325886626333934800,VMVAX,Daily
2018-11-12,-1.1391833080736201221545212600,VMVAX,Daily
2018-11-13,0.0900094721945754152340648200,VMVAX,Daily
2018-11-14,-0.5576643619743921021961794300,VMVAX,Daily
2018-11-15,0.5246140406051197559556581300,VMVAX,Daily
2018-11-16,0.1799504038632220750664332200,VMVAX,Daily
2018-11-19,-1.1137096390599582487441168100,VMVAX,Daily
2018-11-20,-1.6530359872676460235888167700,VMVAX,Daily
2018-11-21,0.6649516672607119777306761300,VMVAX,Daily
2018-11-23,-0.2201787797581262119467909900,VMVAX,Daily
2018-11-26,1.3607621247209652398832012600,VMVAX,Daily
2018-11-27,-0.2176939832918749768918214900,VMVAX,Daily
2018-11-28,1.4545620755948949516910193200,VMVAX,Daily
2018-11-29,-0.5555574104084991497218385600,VMVAX,Daily
2018-11-30,0.3604196439596995580367832100,VMVAX,Daily
2018-12-03,1.0235119603717069914955176700,VMVAX,Daily
2018-12-04,-2.9505734460444295546427744600,VMVAX,Daily
2018-12-06,-0.3113637490447380402326138200,VMVAX,Daily
2018-12-07,-1.8372247984723252329201248100,VMVAX,Daily
2018-12-10,-0.6737793513692153342728504300,VMVAX,Daily
2018-12-11,-0.3391621233350827252309246500,VMVAX,Daily
2018-12-12,0.5293850419789075473027738100,VMVAX,Daily
2018-12-13,-0.695869054246819595782640800,VMVAX,Daily
2018-12-14,-1.2310822288986646180507363800,VMVAX,Daily
2018-12-17,-2.1284693004229609619905849400,VMVAX,Daily
2018-12-18,-0.1371438761205244928092553900,VMVAX,Daily
2018-12-19,-1.5891637103283528014533470300,VMVAX,Daily
2018-12-20,-1.4952169187947521774904177900,VMVAX,Daily
2018-12-21,-1.8755262636120416839405589300,VMVAX,Daily
2018-12-24,-2.7662641959687200046598433800,VMVAX,Daily
2018-12-26,4.1283535182375964172751785300,VMVAX,Daily
2018-12-27,0.7189924109056485262162097600,VMVAX,Daily
2018-12-28,-0.2243695958105298802828336200,VMVAX,Daily
2018-12-31,0.8381220489615022657707409800,VMVAX,Daily
2019-01-02,0.020253882612661793844523300,VMVAX,Daily
2019-01-03,-1.4187130536816243954861504600,VMVAX,Daily
2019-01-04,2.9810752278153397592160723200,VMVAX,Daily
2019-01-07,0.9782505142839459115517075900,VMVAX,Daily
2019-01-08,0.968773482707117045245666300,VMVAX,Daily
2019-01-09,0.7832076703735927300702448800,VMVAX,Daily
2019-01-10,0.544033209046733709421497700,VMVAX,Daily
2019-01-11,0.2125526834751798847982349500,VMVAX,Daily
2019-01-14,-0.7134621476139936958343700500,VMVAX,Daily
2019-01-15,0.602078268227663644282141300,VMVAX,Daily
2019-01-16,0.5598291755384016316924307200,VMVAX,Daily
2019-01-17,0.8446959332534067903189515400,VMVAX,Daily
2019-01-18,1.3896849956414048864646449400,VMVAX,Daily
2019-01-22,-1.314310697366687176684319100,VMVAX,Daily
2019-01-23,0.076103278924572170629608400,VMVAX,Daily
2019-01-24,0.4943154843690999461768920200,VMVAX,Daily
2019-01-25,1.040461358466442834447145200,VMVAX,Daily
2019-01-28,-0.2059549312522460572217444400,VMVAX,Daily
2019-01-29,0.1876177802593960380581213100,VMVAX,Daily
2019-01-30,0.842707396553743186387083700,VMVAX,Daily
2019-01-31,0.6685258714271814525424034800,VMVAX,Daily
2019-02-01,0.2582406527411334667442322400,VMVAX,Daily
2019-02-04,0.5151799946249657531222643700,VMVAX,Daily
2019-02-05,0.3111922045990846174556166200,VMVAX,Daily
2019-02-06,-0.0547520735698148451138584700,VMVAX,Daily
2019-02-07,-0.3651726489758474513781380100,VMVAX,Daily
2019-02-08,-0.0366490403217683759594929500,VMVAX,Daily
2019-02-11,0.2199893166042463544966807600,VMVAX,Daily
