2008-06-10,-1.2683144372650157516108169800,SSO,Daily
2008-06-11,-2.8579997338374161148679860100,SSO,Daily
2008-06-12,0.7429954442432066636838778100,SSO,Daily
2008-06-13,2.4778689748261364346643372900,SSO,Daily
2008-06-16,0.1583052940657568081862059400,SSO,Daily
2008-06-17,-1.1352361175873461315760137800,SSO,Daily
2008-06-18,-2.209328888399626605206273900,SSO,Daily
2008-06-19,0.4904975693756690821513803800,SSO,Daily
2008-06-20,-3.3574497094172234076224428600,SSO,Daily
2008-06-23,-0.3214484853609481363478665400,SSO,Daily
2008-06-24,-0.2094781960246464232021502200,SSO,Daily
2008-06-25,0.957092112638980366301530900,SSO,Daily
2008-06-26,-5.6880855143719362765539378800,SSO,Daily
2008-06-27,-0.9240935112681199765184714700,SSO,Daily
2008-06-30,0.8672491074808804046515101800,SSO,Daily
2008-07-01,0.4218261700706729439867684100,SSO,Daily
2008-07-02,-3.6187208801824586949218041200,SSO,Daily
2008-07-03,0.2681598503032596517871496500,SSO,Daily
2008-07-07,-2.0896038005687606471202425600,SSO,Daily
2008-07-08,3.6366765405315198798447995300,SSO,Daily
2008-07-09,-3.9868366816004108468987140800,SSO,Daily
2008-07-10,1.3383918662958819506598369700,SSO,Daily
2008-07-11,-2.4381940187969858150788448500,SSO,Daily
2008-07-14,-2.1694022110533279696791985500,SSO,Daily
2008-07-15,-2.6786939000469096161616787100,SSO,Daily
2008-07-16,5.9058984217350780844474259300,SSO,Daily
2008-07-17,0.8949954517215564365049514300,SSO,Daily
2008-07-18,1.2794161959241619235116378500,SSO,Daily
2008-07-21,0.4885207042141929714109405200,SSO,Daily
2008-07-22,2.0784290033923713115769662800,SSO,Daily
2008-07-23,0.886705041781624110260554600,SSO,Daily
2008-07-24,-4.4921695228420166291108300600,SSO,Daily
2008-07-25,0.3748999654517367603782729900,SSO,Daily
2008-07-28,-3.1918460661995944665501579100,SSO,Daily
2008-07-29,4.3844135792312885490991110300,SSO,Daily
2008-07-30,3.6458285986084234165149355300,SSO,Daily
2008-07-31,-2.6260215622670229726843056100,SSO,Daily
2008-08-01,-1.0488288806327172488497720800,SSO,Daily
2008-08-04,-1.7664492539136644678731841200,SSO,Daily
2008-08-05,5.1378518972991595043564233600,SSO,Daily
2008-08-06,0.7655890230555240044961562800,SSO,Daily
2008-08-07,-2.8612611077283887776885541700,SSO,Daily
2008-08-08,3.8608419179280263591873523100,SSO,Daily
2008-08-11,1.6023171071231355393842069400,SSO,Daily
2008-08-12,-1.829390312414756125791675600,SSO,Daily
2008-08-13,-1.1726769508913225242240427400,SSO,Daily
2008-08-14,1.397930503937313927853479800,SSO,Daily
2008-08-15,0.9778824364211332736607453900,SSO,Daily
2008-08-18,-2.6671037347709659685399634700,SSO,Daily
2008-08-19,-2.152979964089718197949521200,SSO,Daily
2008-08-20,0.8334699586109057084829240700,SSO,Daily
2008-08-21,0.2810429057874351891687102900,SSO,Daily
2008-08-22,2.5057669570982127828053322200,SSO,Daily
2008-08-25,-3.6346362942645288539177038700,SSO,Daily
2008-08-26,0.5173892843150534298668367800,SSO,Daily
2008-08-27,1.6270875431462048872033376900,SSO,Daily
2008-08-28,2.5159442176226733817823875900,SSO,Daily
2008-08-29,-2.1195244921903032588940755100,SSO,Daily
2008-09-02,-1.1234329824896432056644233800,SSO,Daily
2008-09-03,-0.1975908005172136794338585300,SSO,Daily
2008-09-04,-5.9396038286694054895871549900,SSO,Daily
2008-09-05,0.5963965767816199637324751100,SSO,Daily
2008-09-08,4.1324952530051619669464900500,SSO,Daily
2008-09-09,-6.2290683132512866256111636100,SSO,Daily
2008-09-10,0.8928391934151940684758353500,SSO,Daily
2008-09-11,2.8849767343077249821404436900,SSO,Daily
2008-09-12,0.9117533931590646431969724200,SSO,Daily
2008-09-15,-9.393104324499716066021456390,SSO,Daily
2008-09-16,2.8033928912429561744706263100,SSO,Daily
2008-09-17,-8.491938264784346646388746070,SSO,Daily
2008-09-18,6.3399878205377709070732165800,SSO,Daily
2008-09-19,7.6546867447236832494741532900,SSO,Daily
2008-09-22,-4.8218144417351573528633749400,SSO,Daily
2008-09-23,-4.5153974378238001673004240800,SSO,Daily
2008-09-24,0.7381247524443525101828099400,SSO,Daily
2008-09-25,2.4487995311734203706747575600,SSO,Daily
2008-09-26,0.7283043207998148191495725500,SSO,Daily
2008-09-29,-13.793066164371977791792568470,SSO,Daily
2008-09-30,5.8924099055714580685644476700,SSO,Daily
2008-10-01,0.0203122284742086849007661900,SSO,Daily
2008-10-02,-8.203042150361268611342844620,SSO,Daily
2008-10-03,-2.7427328170051360054681370300,SSO,Daily
2008-10-06,-8.164671295860945998782485610,SSO,Daily
2008-10-07,-10.747910853001441088372022840,SSO,Daily
2008-10-08,-4.1342664436541051017142581100,SSO,Daily
2008-10-09,-14.037623091351828686819824620,SSO,Daily
2008-10-10,-2.3569309749857632189574426500,SSO,Daily
2008-10-13,22.413853136106041686677552590,SSO,Daily
2008-10-14,-1.3803251499052778133323132900,SSO,Daily
2008-10-15,-17.109391491538057792378769600,SSO,Daily
2008-10-16,6.5472080359515726413379494600,SSO,Daily
2008-10-17,-0.0646943067320929368343707500,SSO,Daily
2008-10-20,8.802628435694260396102081470,SSO,Daily
2008-10-21,-5.710894663678093720605022900,SSO,Daily
2008-10-22,-10.000035697643159219451810520,SSO,Daily
2008-10-23,0.105170790407154664829508600,SSO,Daily
2008-10-24,-7.2128908101346765121200326900,SSO,Daily
2008-10-27,-6.6792255741840542387134072600,SSO,Daily
2008-10-28,22.118858155786219065724786100,SSO,Daily
2008-10-29,-2.4503253611023999704846058800,SSO,Daily
2008-10-30,4.6843351707041054968952816900,SSO,Daily
2008-10-31,3.8910497050438905980976036600,SSO,Daily
2008-11-03,1.3732776636104104700230061400,SSO,Daily
2008-11-04,5.4494904326987114152884394500,SSO,Daily
2008-11-05,-9.3138635300815322367484700,SSO,Daily
2008-11-06,-9.529919093048459253517136080,SSO,Daily
2008-11-07,5.3380766382012614737515136500,SSO,Daily
2008-11-10,-4.1892114835423204406241646300,SSO,Daily
2008-11-11,-3.0676823827646250134668632300,SSO,Daily
2008-11-12,-9.639898266399666629935162560,SSO,Daily
2008-11-13,13.124036530454836472563436110,SSO,Daily
2008-11-14,-9.501757829380424388244707690,SSO,Daily
2008-11-17,-3.8537687410145820497021975800,SSO,Daily
2008-11-18,0.736182078142534078415958900,SSO,Daily
2008-11-19,-9.947184903025063845337717630,SSO,Daily
2008-11-20,-14.292128181711504415748738540,SSO,Daily
2008-11-21,11.572804242010742397670190990,SSO,Daily
2008-11-24,11.503998391204154961514073890,SSO,Daily
2008-11-25,3.0444121855989446842591883700,SSO,Daily
2008-11-26,6.7295774507023438130664595900,SSO,Daily
2008-11-28,2.2683514785164401014849588100,SSO,Daily
2008-12-01,-17.293233082706766917293233080,SSO,Daily
2008-12-02,7.0454941124335274753102051200,SSO,Daily
2008-12-03,5.4352643300036038700019405500,SSO,Daily
2008-12-04,-5.6786534626807905564016053400,SSO,Daily
2008-12-05,7.0879653892041970050065229800,SSO,Daily
2008-12-08,7.0574286814029337173411967500,SSO,Daily
2008-12-09,-3.6871431586475601299258330900,SSO,Daily
2008-12-10,1.9334872313768893071827838900,SSO,Daily
2008-12-11,-5.1593368817114110581797071400,SSO,Daily
2008-12-12,1.0400066016690105609294704300,SSO,Daily
2008-12-15,-2.2961400751928928587428106700,SSO,Daily
2008-12-16,9.927064349777919956659738390,SSO,Daily
2008-12-17,-1.8061119230466888803684672400,SSO,Daily
2008-12-18,-3.7162087096997651290483217200,SSO,Daily
2008-12-19,-0.7017745097606690664352644500,SSO,Daily
2008-12-22,-3.2194187684595388780701532500,SSO,Daily
2008-12-23,-1.7120242503515439329273245200,SSO,Daily
2008-12-24,0.9515638377717489912201753800,SSO,Daily
2008-12-26,1.1065208246286743744568114900,SSO,Daily
2008-12-29,-0.3242646931999103097657106600,SSO,Daily
2008-12-30,4.0260594693533196053080912800,SSO,Daily
2008-12-31,2.6974058978531966451232685700,SSO,Daily
2009-01-02,6.1667249009053798850234650400,SSO,Daily
2009-01-05,-0.1075445925526459425891220500,SSO,Daily
2009-01-06,1.6151861598753458675278665500,SSO,Daily
2009-01-07,-5.7223556895955161506428110400,SSO,Daily
2009-01-08,0.6744419398835986548252418100,SSO,Daily
2009-01-09,-4.465953275011933490464357400,SSO,Daily
2009-01-12,-4.5189080278182409881307665700,SSO,Daily
2009-01-13,0.0815953430777706720898221900,SSO,Daily
2009-01-14,-6.2372909916849808550649115300,SSO,Daily
2009-01-15,0.2174373503678765103853802400,SSO,Daily
2009-01-16,1.301492123459785453096026200,SSO,Daily
2009-01-20,-10.492531474024167647246961940,SSO,Daily
2009-01-21,8.516789432396856842749065960,SSO,Daily
2009-01-22,-2.9100251557396821264066346800,SSO,Daily
2009-01-23,0.8627896998416233917833458500,SSO,Daily
2009-01-26,0.9905747796963253917921681400,SSO,Daily
2009-01-27,2.1845640299178339729788640200,SSO,Daily
2009-01-28,6.7626442249221120064015349100,SSO,Daily
2009-01-29,-6.1299398337318629966449693300,SSO,Daily
2009-01-30,-4.4840602996077690090260384700,SSO,Daily
2009-02-02,-0.2279819324318547755090409100,SSO,Daily
2009-02-03,2.7410427665351188294305359200,SSO,Daily
2009-02-04,-0.9337216697022338350739096600,SSO,Daily
2009-02-05,2.6031417146950756313460543800,SSO,Daily
2009-02-06,5.6868545241194822935379381300,SSO,Daily
2009-02-09,0.4138869030225066054768217900,SSO,Daily
2009-02-10,-9.150846411681240057902204840,SSO,Daily
2009-02-11,1.4972630357942830485522044500,SSO,Daily
2009-02-12,0.178802126681656128495298200,SSO,Daily
2009-02-13,-2.5434795581557738822725233100,SSO,Daily
2009-02-17,-8.562306163021868787276341950,SSO,Daily
2009-02-18,-0.6008719557429843915921410900,SSO,Daily
2009-02-19,-1.9647919364434956077415742100,SSO,Daily
2009-02-20,-2.209620300161361721572491400,SSO,Daily
2009-02-23,-6.9889641929495685886542557900,SSO,Daily
2009-02-24,7.5706915964881724808721185500,SSO,Daily
2009-02-25,-1.7858079464006768328418997800,SSO,Daily
2009-02-26,-3.0480958108302645571442502800,SSO,Daily
2009-02-27,-4.5229076738264523137583989100,SSO,Daily
2009-03-02,-9.012092242984652924934180950,SSO,Daily
2009-03-03,-2.0317560437161121286738394700,SSO,Daily
2009-03-04,4.9254524293525853588256084400,SSO,Daily
2009-03-05,-8.029629311778241443490294310,SSO,Daily
2009-03-06,-0.201496732895231030146943900,SSO,Daily
2009-03-09,-2.1534432008171980928148629100,SSO,Daily
2009-03-10,12.173286198990302580742646610,SSO,Daily
2009-03-11,0.9809987072646614715885736700,SSO,Daily
2009-03-12,8.014602873648973195902379660,SSO,Daily
2009-03-13,1.6301225362060978639756831300,SSO,Daily
2009-03-16,-0.3871731890371534485358888100,SSO,Daily
2009-03-17,5.9966643409951913085783525500,SSO,Daily
2009-03-18,4.1906527754590890047449849200,SSO,Daily
2009-03-19,-2.3629469382587226499653997400,SSO,Daily
2009-03-20,-4.1194407069104060549392909700,SSO,Daily
2009-03-23,14.285660985757385391934237450,SSO,Daily
2009-03-24,-3.8352393295768394523266974400,SSO,Daily
2009-03-25,1.6699136738822225400154209900,SSO,Daily
2009-03-26,4.4444611397644540776440900,SSO,Daily
2009-03-27,-3.7002595544614794404493349300,SSO,Daily
2009-03-30,-6.916424838708740374085338400,SSO,Daily
2009-03-31,1.8059374054043932930349547300,SSO,Daily
2009-04-01,3.8520588016342545355818200100,SSO,Daily
2009-04-02,5.7100426045802453726973118300,SSO,Daily
2009-04-03,2.1238184056284139491358974100,SSO,Daily
2009-04-06,-1.446740498344294553865695300,SSO,Daily
2009-04-07,-4.7246787608423912828085627800,SSO,Daily
2009-04-08,2.2146560814647345969296813400,SSO,Daily
2009-04-09,7.8662312161076010540345308200,SSO,Daily
2009-04-13,0.4803592960766884636802796100,SSO,Daily
2009-04-14,-3.6070993013042720768024607500,SSO,Daily
2009-04-15,2.0288004512340768983266476600,SSO,Daily
2009-04-16,3.0932723493040986689013902800,SSO,Daily
2009-04-17,0.9858215018705426017836629200,SSO,Daily
2009-04-20,-8.404066733506765543073358600,SSO,Daily
2009-04-21,3.9852106008043287218219707100,SSO,Daily
2009-04-22,-1.1586374180631623528505837800,SSO,Daily
2009-04-23,1.8033392256567707314868988600,SSO,Daily
2009-04-24,3.1001612028726482000798170400,SSO,Daily
2009-04-27,-1.9330495205231102331082698500,SSO,Daily
2009-04-28,-0.6570131164204838532053846200,SSO,Daily
2009-04-29,4.2769438472075981732933290500,SSO,Daily
2009-04-30,0.3805176150137871877790133700,SSO,Daily
2009-05-01,0.9688689614010059175904561600,SSO,Daily
2009-05-04,6.6749400402687176367035015600,SSO,Daily
2009-05-05,-0.8603337873439500410366579500,SSO,Daily
2009-05-06,3.3925033579440555102830965800,SSO,Daily
2009-05-07,-2.3655190191539761328522368900,SSO,Daily
2009-05-08,4.454862054820189306399852800,SSO,Daily
2009-05-11,-3.7411129053736943291964734800,SSO,Daily
2009-05-12,-0.9327520618226105573779519500,SSO,Daily
2009-05-13,-4.5508392223004442612610078100,SSO,Daily
2009-05-14,1.3975003089457917321844811200,SSO,Daily
2009-05-15,-1.7025042533713527647088900900,SSO,Daily
2009-05-18,5.8969227606546887185942270300,SSO,Daily
2009-05-19,-0.3893977758503399071824275100,SSO,Daily
2009-05-20,-1.2510183375057587577025495300,SSO,Daily
2009-05-21,-3.0482588829310021072836904600,SSO,Daily
2009-05-22,-0.3266834782829572827837101400,SSO,Daily
2009-05-26,5.2847355738600808130003029800,SSO,Daily
2009-05-27,-3.69653435406544146988650900,SSO,Daily
2009-05-28,2.7475354669347631814119749800,SSO,Daily
2009-05-29,3.8143650748620533019042606900,SSO,Daily
2009-06-01,4.54543223185366490630206600,SSO,Daily
2009-06-02,0.4348087405008846432690104400,SSO,Daily
2009-06-03,-2.7777725830772865461205249500,SSO,Daily
2009-06-04,1.8552702614324606094491157600,SSO,Daily
2009-06-05,0.1092804330426007987669440500,SSO,Daily
2009-06-08,-0.8005674367159348541903321300,SSO,Daily
2009-06-09,0.770358105906649306722076500,SSO,Daily
2009-06-10,-0.3276654981251545072719850100,SSO,Daily
2009-06-11,0.8766050581815840991794370800,SSO,Daily
2009-06-12,0.6516780404551517381000643100,SSO,Daily
2009-06-15,-4.8921000591424132528731309800,SSO,Daily
2009-06-16,-2.4583317811705333492797637800,SSO,Daily
2009-06-17,-0.5040845690892675581194734400,SSO,Daily
2009-06-18,1.4808913766074247264616992500,SSO,Daily
2009-06-19,0.7296405049851523747905572400,SSO,Daily
2009-06-22,-5.9855576903503724215984434500,SSO,Daily
2009-06-23,0.3649679790261657901292225600,SSO,Daily
2009-06-24,1.443427446380697050938337800,SSO,Daily
2009-06-25,4.4764450243961694280329347400,SSO,Daily
2009-06-26,-0.4590797194007787688969372900,SSO,Daily
2009-06-29,1.8831713728303425127128626900,SSO,Daily
2009-06-30,-1.3956911357016844167417981100,SSO,Daily
2009-07-01,0.4973528313209757074432309600,SSO,Daily
2009-07-02,-5.3673766228999067244280398300,SSO,Daily
2009-07-06,0.0402437343414815928206840300,SSO,Daily
2009-07-07,-3.9807267822671995258550257400,SSO,Daily
2009-07-08,-0.1256137370375204338649443200,SSO,Daily
2009-07-09,0.6289308176100628930817610100,SSO,Daily
2009-07-10,-0.7916714498909424865113075400,SSO,Daily
2009-07-13,4.997880997392108053222402700,SSO,Daily
2009-07-14,1.1600163379672455440811718700,SSO,Daily
2009-07-15,5.614858840403370522195353700,SSO,Daily
2009-07-16,1.7970993563759780316200004100,SSO,Daily
2009-07-17,0.1471171249906587275350313600,SSO,Daily
2009-07-20,1.9831003764535959128256658800,SSO,Daily
2009-07-21,1.0082492273034634849148615400,SSO,Daily
2009-07-22,-0.0356363107302128694044316100,SSO,Daily
2009-07-23,4.3508993008985639680270404400,SSO,Daily
2009-07-24,1.0936750577469140343391840400,SSO,Daily
2009-07-27,0.5070994505209834155019562700,SSO,Daily
2009-07-28,-0.5718149804230475175497532600,SSO,Daily
2009-07-29,-0.9810400795737039782483008300,SSO,Daily
2009-07-30,2.0840313294483813304632027200,SSO,Daily
2009-07-31,0.1338438513373723729002075200,SSO,Daily
2009-08-03,3.4091036621318422713315014500,SSO,Daily
2009-08-04,0.581815834195287870553490300,SSO,Daily
2009-08-05,-0.546301893630766208740664300,SSO,Daily
2009-08-06,-1.0016304382599126111798380900,SSO,Daily
2009-08-07,2.4804333452383193681571503100,SSO,Daily
2009-08-10,-0.477707050031464174027729600,SSO,Daily
2009-08-11,-2.5280039056828291294068767700,SSO,Daily
2009-08-12,2.1995705273321731107824096500,SSO,Daily
2009-08-13,1.6061868922935997017405474700,SSO,Daily
2009-08-14,-1.4227003814664054236062757100,SSO,Daily
2009-08-17,-5.1956231920235308931334724300,SSO,Daily
2009-08-18,1.8606032979979873561695106300,SSO,Daily
2009-08-19,1.7269939308155868665422805600,SSO,Daily
2009-08-20,2.0894874620914101222435195200,SSO,Daily
2009-08-21,3.6136673140769612429396575800,SSO,Daily
2009-08-24,0.2469207321205022067942530100,SSO,Daily
2009-08-25,0.2771148563411030995034252300,SSO,Daily
2009-08-26,0.0307171990144061548596221400,SSO,Daily
2009-08-27,0.5524491029341772948043357700,SSO,Daily
2009-08-28,-0.3662846744410722414193669100,SSO,Daily
2009-08-31,-1.5625053580467772980778031900,SSO,Daily
2009-09-01,-4.4506767794132148844308578800,SSO,Daily
2009-09-02,-0.7491932864832787484764570900,SSO,Daily
2009-09-03,1.6081433449336363954893319800,SSO,Daily
2009-09-04,2.842403848827831697210712200,SSO,Daily
2009-09-08,1.7273418043270751816468412200,SSO,Daily
2009-09-09,1.5745660075029459150465352200,SSO,Daily
2009-09-10,1.9149099869570587853525467200,SSO,Daily
2009-09-11,0.0298634165956886265062344700,SSO,Daily
2009-09-14,1.16275965458111285668812700,SSO,Daily
2009-09-15,0.5894404667412359142277718300,SSO,Daily
2009-09-16,3.0471596850218902975087567500,SSO,Daily
2009-09-17,-0.1990512811034457096260181200,SSO,Daily
2009-09-18,0.1139879698171041315794508700,SSO,Daily
2009-09-21,-0.3983933916679917861377230800,SSO,Daily
2009-09-22,1.0285272339182998440641425500,SSO,Daily
2009-09-23,-1.5553657415343379408143865600,SSO,Daily
2009-09-24,-2.3041671840133205839330844500,SSO,Daily
2009-09-25,-0.9433893000518746390737807200,SSO,Daily
2009-09-28,3.3630711099706490035893886600,SSO,Daily
2009-09-29,-0.5758575985682314230969611300,SSO,Daily
2009-09-30,-0.6081911194894726108820325600,SSO,Daily
2009-10-01,-4.9825033748406412134663335400,SSO,Daily
2009-10-02,-0.9199285819622053215918427500,SSO,Daily
2009-10-05,2.8164001587273321183374454800,SSO,Daily
2009-10-06,2.8898570775660791357235771300,SSO,Daily
2009-10-07,0.6144189852577130247528819700,SSO,Daily
2009-10-08,1.5701793770123541753337005700,SSO,Daily
2009-10-09,1.0592700511712548045269867300,SSO,Daily
2009-10-12,0.9348747775266116609627198300,SSO,Daily
2009-10-13,-0.3648802022061526143561644400,SSO,Daily
2009-10-14,3.3239604111764839640300404400,SSO,Daily
2009-10-15,0.5997701403997796456959386900,SSO,Daily
2009-10-16,-1.409195095744138651839305400,SSO,Daily
2009-10-19,1.676742512278793466763636500,SSO,Daily
2009-10-20,-0.9732316602908203134975560700,SSO,Daily
2009-10-21,-1.8837031509459308340606838900,SSO,Daily
2009-10-22,1.8920311235105607182760304800,SSO,Daily
2009-10-23,-2.0480893067024113597585169600,SSO,Daily
2009-10-26,-2.2859822852832154530822395800,SSO,Daily
2009-10-27,-0.9415424841981882124535770500,SSO,Daily
2009-10-28,-3.6866585127867100825734931300,SSO,Daily
2009-10-29,4.1268245004957613114087248300,SSO,Daily
2009-10-30,-5.6576672561046289377045460700,SSO,Daily
2009-11-02,1.4003055440241674657308640200,SSO,Daily
2009-11-03,0.5103800742174146414655387100,SSO,Daily
2009-11-04,0.4479988180587692575239100700,SSO,Daily
2009-11-05,3.776400059548478513392151500,SSO,Daily
2009-11-06,0.5730524361802803426946579600,SSO,Daily
2009-11-09,4.5869232001937702379190250800,SSO,Daily
2009-11-10,0,SSO,Daily
2009-11-11,1.0078607241466670815011800600,SSO,Daily
2009-11-12,-2.0226356400280600600155492900,SSO,Daily
2009-11-13,1.1010162754405696096910422400,SSO,Daily
2009-11-16,2.8859105123184382032323114200,SSO,Daily
2009-11-17,0.2117231015423267816656929300,SSO,Daily
2009-11-18,-0.0528586291315220654730427800,SSO,Daily
2009-11-19,-2.64199231091231059467345200,SSO,Daily
2009-11-20,-0.6241293021040302505326142600,SSO,Daily
