1995-01-18,-0.0874261533527153838991029800,DFSVX,Daily
1995-01-19,-0.3494928470463971170723372500,DFSVX,Daily
1995-01-20,-0.4380085419459425756772765500,DFSVX,Daily
1995-01-23,-0.4399354970018630720335666100,DFSVX,Daily
1995-01-24,0.3532939153771962930347632800,DFSVX,Daily
1995-01-25,0.0882737007051449464612170300,DFSVX,Daily
1995-01-26,-0.0881958469671587890553650700,DFSVX,Daily
1995-01-27,0.264298772525463567511099500,DFSVX,Daily
1995-01-30,-0.5272041509512596636729250500,DFSVX,Daily
1995-01-31,0.1770152505446623093681917200,DFSVX,Daily
1995-02-01,0.1761796718980353614035821500,DFSVX,Daily
1995-02-02,0.1758698250173521414891007700,DFSVX,Daily
1995-02-03,0.7032861697472337410656608800,DFSVX,Daily
1995-02-06,0.4360961377298169741239278700,DFSVX,Daily
1995-02-07,0.260624571849455830315891400,DFSVX,Daily
1995-02-08,0.2599470858698723382394492800,DFSVX,Daily
1995-02-09,0.2592731129682672255214925100,DFSVX,Daily
1995-02-10,0.3449738586476002596247706600,DFSVX,Daily
1995-02-13,0.1716392824764950952929072700,DFSVX,Daily
1995-02-14,-0.0854183720681923337011068800,DFSVX,Daily
1995-02-15,0.4289836192375999307926782700,DFSVX,Daily
1995-02-16,-0.3420249906259817383990190200,DFSVX,Daily
1995-02-17,-0.1713451868272667646266251100,DFSVX,Daily
1995-02-21,-0.0860742989273818133664727900,DFSVX,Daily
1995-02-22,0.2579355976612479800991981600,DFSVX,Daily
1995-02-23,0.3431988163454156264776615700,DFSVX,Daily
1995-02-24,0.1712658471578990038205458200,DFSVX,Daily
1995-02-27,-0.5124132488922161746555247600,DFSVX,Daily
1995-02-28,0.6863976326908312529553231400,DFSVX,Daily
1995-03-01,-0.0853410359088820324295936500,DFSVX,Daily
1995-03-02,0,DFSVX,Daily
1995-03-03,0.1708278580814717477003942200,DFSVX,Daily
1995-03-06,-0.2553002553002553002553002600,DFSVX,Daily
1995-03-07,-0.7683669546567387653521639700,DFSVX,Daily
1995-03-08,0.0861484506022745229975582800,DFSVX,Daily
1995-03-09,-0.0860742989273818133664727900,DFSVX,Daily
1995-03-10,0.3440840482635225030967564300,DFSVX,Daily
1995-03-13,0.085853043973014711858896200,DFSVX,Daily
1995-03-14,0.3426100285762142353197947400,DFSVX,Daily
1995-03-15,0.0849806770127268680573821900,DFSVX,Daily
1995-03-16,0.2557363792580612554331345400,DFSVX,Daily
1995-03-17,-0.3397759696722220541826724300,DFSVX,Daily
1995-03-20,0.0849806770127268680573821900,DFSVX,Daily
1995-03-21,-0.2557363792580612554331345400,DFSVX,Daily
1995-03-22,-0.2563920670470322364887461100,DFSVX,Daily
1995-03-23,0,DFSVX,Daily
1995-03-24,0.5141022514833780378769405800,DFSVX,Daily
1995-03-27,0.3411503082987971292833316500,DFSVX,Daily
1995-03-28,0.2548669000428136096909864800,DFSVX,Daily
1995-03-29,0.0849071296868484382614637200,DFSVX,Daily
1995-03-30,0.3383364288941318206917323400,DFSVX,Daily
1995-03-31,0.253146825158591983350343200,DFSVX,Daily
1995-04-03,0.2525076101601876341134787200,DFSVX,Daily
1995-04-04,0.2518716151640649888499522100,DFSVX,Daily
1995-04-05,0.0839117784331833844748314300,DFSVX,Daily
1995-04-06,0.5020563473912417956948172100,DFSVX,Daily
1995-04-07,-0.166351569480163685995369800,DFSVX,Daily
1995-04-10,0.3332575180720508687440048300,DFSVX,Daily
1995-04-11,0.1665681056574019317957815900,DFSVX,Daily
1995-04-12,0.1657991321374804435741766600,DFSVX,Daily
1995-04-13,0.4145484908764950023330631900,DFSVX,Daily
1995-04-17,0.1648413463184617416442068300,DFSVX,Daily
1995-04-18,-0.247099269445638160721959600,DFSVX,Daily
1995-04-19,-0.3304449992656777794096049300,DFSVX,Daily
1995-04-20,0.2485326260468086151428080300,DFSVX,Daily
1995-04-21,0.3307186148034551521060651300,DFSVX,Daily
1995-04-24,0.411669336250341836934015700,DFSVX,Daily
1995-04-25,0.410467904230640164576230800,DFSVX,Daily
1995-04-26,0.2450802322934375650843008200,DFSVX,Daily
1995-04-27,0.1628263169846692016678826300,DFSVX,Daily
1995-04-28,0.0815220012927749317434131200,DFSVX,Daily
1995-05-01,0,DFSVX,Daily
1995-05-02,-0.0814555970598867333413664300,DFSVX,Daily
1995-05-03,0.1630440025855498634868262400,DFSVX,Daily
1995-05-04,-0.1627786018377607828783880100,DFSVX,Daily
1995-05-05,-0.0815220012927749317434131200,DFSVX,Daily
1995-05-08,0.7333310803960663715318846900,DFSVX,Daily
1995-05-09,0.161509853538839046085422900,DFSVX,Daily
1995-05-10,0.2421133722182082653486001900,DFSVX,Daily
1995-05-11,0.4830571983637153399300235300,DFSVX,Daily
1995-05-12,0.4004541330381785274878747400,DFSVX,Daily
1995-05-15,0.2394087644425939419173519300,DFSVX,Daily
1995-05-16,0.3983762862267535164731426400,DFSVX,Daily
1995-05-17,0.2378892733564013840830449800,DFSVX,Daily
1995-05-18,-0.4746494066882416396979503800,DFSVX,Daily
1995-05-19,-0.1592851959019406403453378400,DFSVX,Daily
1995-05-22,0.5574435948267723968658548100,DFSVX,Daily
1995-05-23,0.5543533873761388652888411200,DFSVX,Daily
1995-05-24,0.0788901233300034543604298300,DFSVX,Daily
1995-05-25,-0.1576558717483476451903298200,DFSVX,Daily
1995-05-26,-0.3153424619136382110972516200,DFSVX,Daily
1995-05-30,-0.4742756985256211980616558400,DFSVX,Daily
1995-05-31,0.3974270834314344104046787200,DFSVX,Daily
1995-06-01,0.3953848318559167018432531300,DFSVX,Daily
1995-06-02,0.3153424619136382110972516200,DFSVX,Daily
1995-06-05,0.4712939160239931448157669200,DFSVX,Daily
1995-06-06,0.2345415778251599147121535200,DFSVX,Daily
1995-06-07,0,DFSVX,Daily
1995-06-08,0.3902962366933954847719726600,DFSVX,Daily
1995-06-09,-0.2335436915564973052650974300,DFSVX,Daily
1995-06-12,0.3896889414219952627860912400,DFSVX,Daily
1995-06-13,0.3877163369774682997051884100,DFSVX,Daily
1995-06-14,0.0774270399047051816557474700,DFSVX,Daily
1995-06-15,0.5406543703276429575304776200,DFSVX,Daily
1995-06-16,0.2303979601129223203715508600,DFSVX,Daily
1995-06-19,0.1530941369942669198549921400,DFSVX,Daily
1995-06-20,-0.076656853984568839215650700,DFSVX,Daily
1995-06-21,0.0767156617974161801955568500,DFSVX,Daily
1995-06-22,0.4590339422034536407469734200,DFSVX,Daily
1995-06-23,-0.1521616435263573766790834200,DFSVX,Daily
1995-06-26,-0.5340556575532020729137461700,DFSVX,Daily
1995-06-27,-0.1532117641175320630850575300,DFSVX,Daily
1995-06-28,-0.0769510973499681267644112600,DFSVX,Daily
1995-06-29,0.1535650327407940724808727200,DFSVX,Daily
1995-06-30,0.8444501064662310954192221600,DFSVX,Daily
1995-07-03,0.1520456227102921802530183500,DFSVX,Daily
1995-07-05,0.3797622319027304138642496400,DFSVX,Daily
1995-07-06,0.6817039457150037697914048800,DFSVX,Daily
1995-07-07,0.9021899502101692497648689700,DFSVX,Daily
1995-07-10,0.6705924450118612695313362800,DFSVX,Daily
1995-07-11,0.1478816069508743445158742300,DFSVX,Daily
1995-07-12,0.7391925405964368027622227500,DFSVX,Daily
1995-07-13,0.2935944221409340217216376900,DFSVX,Daily
1995-07-14,0,DFSVX,Daily
1995-07-17,0.512177774693820906914616800,DFSVX,Daily
1995-07-18,-0.4370806636032187776411451300,DFSVX,Daily
1995-07-19,-1.9735473582027458050201081700,DFSVX,Daily
1995-07-20,0.6710934667857363902421772100,DFSVX,Daily
1995-07-21,0.2964218588065836392699678500,DFSVX,Daily
1995-07-24,0.5906537473017763396981492300,DFSVX,Daily
1995-07-25,0.367371811613127883694611300,DFSVX,Daily
1995-07-26,0.2923012871664989765118134800,DFSVX,Daily
1995-07-27,0.7294882771623035743628328500,DFSVX,Daily
1995-07-28,0.0725493142158020133507909600,DFSVX,Daily
1995-07-31,0.2170611803666875434336848100,DFSVX,Daily
1995-08-01,-0.2165910452872185600547898300,DFSVX,Daily
1995-08-02,0.0724967183438146143088789200,DFSVX,Daily
1995-08-03,-0.2169039321339317481342403900,DFSVX,Daily
1995-08-04,0.2173754279847235766420221900,DFSVX,Daily
1995-08-07,0.2169039321339317481342403900,DFSVX,Daily
1995-08-08,0.0722874044544439644294641700,DFSVX,Daily
1995-08-09,0.3603210832713563973020798600,DFSVX,Daily
1995-08-10,0.0719758433737505376893624800,DFSVX,Daily
1995-08-11,-0.071924075413882623313614500,DFSVX,Daily
1995-08-14,0.287477480930660431599524700,DFSVX,Daily
1995-08-15,0.2862287451799758786458067900,DFSVX,Daily
1995-08-16,0.500105864916366716070294300,DFSVX,Daily
1995-08-17,0.3552001213495076496538589600,DFSVX,Daily
1995-08-18,0.2834062492127604188534432800,DFSVX,Daily
1995-08-21,0.3529426541455061566094059400,DFSVX,Daily
1995-08-22,-0.070089948767585067503295900,DFSVX,Daily
1995-08-23,0,DFSVX,Daily
1995-08-24,-0.2112523170955728862243449500,DFSVX,Daily
1995-08-25,0.140993565338175367545540500,DFSVX,Daily
1995-08-28,-0.1407950533726055440663449700,DFSVX,Daily
1995-08-29,-0.3531114811436795555146474300,DFSVX,Daily
1995-08-30,0.5668124984255208377068865600,DFSVX,Daily
1995-08-31,0.6337569512867186586730348500,DFSVX,Daily
1995-09-01,0.279619319454700840517420200,DFSVX,Daily
1995-09-05,0.4885899154379519766999288400,DFSVX,Daily
1995-09-06,0.5557911378073833764929167500,DFSVX,Daily
1995-09-07,0.345142417307070301784668800,DFSVX,Daily
1995-09-08,0.7572728385491044106246684900,DFSVX,Daily
1995-09-11,0.0680310675208345144282555700,DFSVX,Daily
1995-09-12,0.0683894882523855386582710800,DFSVX,Daily
1995-09-13,0.0683427489960895006935373600,DFSVX,Daily
1995-09-14,0.1361880283853030082601878300,DFSVX,Daily
1995-09-15,-0.204205997844940655154183600,DFSVX,Daily
1995-09-18,-0.4092477040475891994192888300,DFSVX,Daily
1995-09-19,0,DFSVX,Daily
1995-09-20,0.2740883010991956015933666600,DFSVX,Daily
1995-09-21,-0.341775124926097203437188700,DFSVX,Daily
1995-09-22,-0.479475989630315885283337800,DFSVX,Daily
1995-09-25,-0.2755979454683531899951821400,DFSVX,Daily
1995-09-26,-0.2071673347062604658399079600,DFSVX,Daily
1995-09-27,-0.8997255283271997735300995700,DFSVX,Daily
1995-09-28,0.4889297365326974348783678600,DFSVX,Daily
1995-09-29,0.5557638353884373107457287800,DFSVX,Daily
1995-10-02,-0.5526921721744688173452748700,DFSVX,Daily
1995-10-03,-0.6950137808008107807472531100,DFSVX,Daily
1995-10-04,-0.6998780295550153085354419600,DFSVX,Daily
1995-10-05,-0.1407950533726055440663449700,DFSVX,Daily
1995-10-06,0.140993565338175367545540500,DFSVX,Daily
1995-10-09,-1.19780242735685488082555200,DFSVX,Daily
1995-10-10,-0.7133554345252190385981529700,DFSVX,Daily
1995-10-11,0.7184807560444802194198491500,DFSVX,Daily
1995-10-12,0.5704306349582219816650316300,DFSVX,Daily
1995-10-13,0.4255014989257348520205014400,DFSVX,Daily
1995-10-16,-0.1410933267461869214440922900,DFSVX,Daily
1995-10-17,0.0704367075870396458039847100,DFSVX,Daily
1995-10-18,0.1416122004357298474945533800,DFSVX,Daily
1995-10-19,-0.1414119438703361253127379500,DFSVX,Daily
1995-10-20,-0.3531925590749120160884866800,DFSVX,Daily
1995-10-23,-0.4965585674222261464784705500,DFSVX,Daily
1995-10-24,-0.0709891150023663038334122100,DFSVX,Daily
1995-10-25,-0.9273197794391258753086837400,DFSVX,Daily
1995-10-26,-1.2962291128705264730361296700,DFSVX,Daily
1995-10-27,0.1461571059163358672997258500,DFSVX,Daily
1995-10-30,0.2910240245945525829461648700,DFSVX,Daily
1995-10-31,-0.0723296163947130494682912100,DFSVX,Daily
1995-11-01,0.2180076001068495747559262700,DFSVX,Daily
1995-11-02,0.7974790204980052276791855800,DFSVX,Daily
1995-11-03,0.7195165122002192243552287600,DFSVX,Daily
1995-11-06,0,DFSVX,Daily
1995-11-07,-0.1427059072623332627567224200,DFSVX,Daily
1995-11-08,0.4291536090037444924580069800,DFSVX,Daily
1995-11-09,0.427319750870896231394489600,DFSVX,Daily
1995-11-10,0.0710570684964912944579691100,DFSVX,Daily
1995-11-13,-0.0710066132786568405838508300,DFSVX,Daily
1995-11-14,-0.4255014989257348520205014400,DFSVX,Daily
1995-11-15,0.0713607093845666631478940100,DFSVX,Daily
1995-11-16,0.284395385537186595441234800,DFSVX,Daily
1995-11-17,0.3551172223437736674689062100,DFSVX,Daily
1995-11-20,-0.070855973703629167505198900,DFSVX,Daily
1995-11-21,-0.2122990815757123137662947900,DFSVX,Daily
1995-11-22,0.141693680966376131552281600,DFSVX,Daily
1995-11-24,0.2124497216320841065775441500,DFSVX,Daily
1995-11-27,0.1441260264789676554382436700,DFSVX,Daily
1995-11-28,0.2870004685721935872548363300,DFSVX,Daily
1995-11-29,0.2861791331191856826999290800,DFSVX,Daily
1995-11-30,0.1426812426163496896786968200,DFSVX,Daily
1995-12-01,0.4278492475253282600658804800,DFSVX,Daily
1995-12-04,0.4967551671223357833303690700,DFSVX,Daily
1995-12-05,0.2119603243198748816726344800,DFSVX,Daily
1995-12-06,0.140871100889171817565763800,DFSVX,Daily
1995-12-07,-0.2112144626540020014108305900,DFSVX,Daily
1995-12-08,0.0706908385495226313431670300,DFSVX,Daily
1995-12-11,0.0702301989855637924307452200,DFSVX,Daily
1995-12-12,-0.2109531470597892110188134100,DFSVX,Daily
1995-12-13,0.2113991001143364782719563100,DFSVX,Daily
1995-12-14,0,DFSVX,Daily
1995-12-15,-0.3517253833273139179827297500,DFSVX,Daily
1995-12-18,-1.7668936033509198967046816500,DFSVX,Daily
1995-12-19,0.2876201736622098117890729500,DFSVX,Daily
1995-12-20,0.5740086540270490603900583200,DFSVX,Daily
1995-12-21,0.5707325995144823916730404700,DFSVX,Daily
1995-12-22,0.5670804039001244104967740100,DFSVX,Daily
1995-12-26,0,DFSVX,Daily
1995-12-27,0.1557664407573783562736064200,DFSVX,Daily
1995-12-28,0.0709912512515798631058877600,DFSVX,Daily
1995-12-29,0.4240050847805138088696614900,DFSVX,Daily
1996-01-02,0.4222148722534595894634114500,DFSVX,Daily
1996-01-03,0.1402821093549869273338673500,DFSVX,Daily
1996-01-04,-0.9797870698966208918376793700,DFSVX,Daily
1996-01-05,-0.0709408894265269718901851400,DFSVX,Daily
1996-01-08,0.3537251940974672947819378600,DFSVX,Daily
1996-01-09,-0.9159531228276781406151606600,DFSVX,Daily
1996-01-10,-1.28015715146462853982848700,DFSVX,Daily
1996-01-11,0.4322525625804725515442369100,DFSVX,Daily
1996-01-12,-0.1436028071226992332858819700,DFSVX,Daily
1996-01-15,-0.574820446767624978637021100,DFSVX,Daily
1996-01-16,-0.3613922405480416900747100900,DFSVX,Daily
1996-01-17,0,DFSVX,Daily
1996-01-18,0.3627030211226121349827484600,DFSVX,Daily
1996-01-19,0.0721107486940408012678075800,DFSVX,Daily
1996-01-22,0.3611318256847679455704793600,DFSVX,Daily
1996-01-23,0.1440164303962330311075489700,DFSVX,Daily
1996-01-24,0.6465166881338552152763014700,DFSVX,Daily
1996-01-25,0.0712356907377035601278929100,DFSVX,Daily
1996-01-26,0,DFSVX,Daily
1996-01-29,0.1427838294209184518094229100,DFSVX,Daily
1996-01-30,0.4984109534692460604457595800,DFSVX,Daily
1996-01-31,0.3544772283335046777012439600,DFSVX,Daily
1996-02-01,0.3532251256981523293598921500,DFSVX,Daily
1996-02-02,0,DFSVX,Daily
1996-02-05,0.1408744012837945438731885400,DFSVX,Daily
1996-02-06,0.3510789254782991632822821400,DFSVX,Daily
1996-02-07,0,DFSVX,Daily
1996-02-08,0.4201458726966132341886593100,DFSVX,Daily
1996-02-09,0.139597554412698926515038100,DFSVX,Daily
1996-02-12,0.0694994423881947923906191900,DFSVX,Daily
1996-02-13,-0.3476596569435022773524566300,DFSVX,Daily
1996-02-14,0.209485605462023136611357600,DFSVX,Daily
1996-02-15,0,DFSVX,Daily
1996-02-16,0.2090476806624830174031183300,DFSVX,Daily
1996-02-20,-0.6956409459748455588329049500,DFSVX,Daily
1996-02-21,0.5603299404725625241258812300,DFSVX,Daily
1996-02-22,0.6962066234584862051688189900,DFSVX,Daily
1996-02-23,0.138439128916924484464722100,DFSVX,Daily
1996-02-26,-0.068923510931589408219529400,DFSVX,Daily
1996-02-27,-0.138343090865346058224396500,DFSVX,Daily
1996-02-28,0.1385347441122733752283815500,DFSVX,Daily
1996-02-29,0,DFSVX,Daily
1996-03-01,0.1379420963990696928382388300,DFSVX,Daily
1996-03-04,0.5522096394419439060723038200,DFSVX,Daily
1996-03-05,0.2058916062332986861965010400,DFSVX,Daily
1996-03-06,0.2742230347349177330895795200,DFSVX,Daily
1996-03-07,0,DFSVX,Daily
1996-03-08,-2.1858031786294637549046807500,DFSVX,Daily
1996-03-11,0.488664681213152616544095300,DFSVX,Daily
1996-03-12,-0.1391123422889423832968415400,DFSVX,Daily
1996-03-13,0.7655780598895241786994863800,DFSVX,Daily
1996-03-14,0.5525902417131499647368083600,DFSVX,Daily
1996-03-15,0.1374879947077084935699455200,DFSVX,Daily
1996-03-18,0.617249558254668173641732600,DFSVX,Daily
1996-03-19,0.2044876536129448199757146200,DFSVX,Daily
1996-03-20,-0.0682865984590122521157003900,DFSVX,Daily
1996-03-21,0.1362715318895134118836675600,DFSVX,Daily
1996-03-22,0.2039319017340128433708326100,DFSVX,Daily
1996-03-25,-0.1358091271606444831970649500,DFSVX,Daily
1996-03-26,-0.0677998170981678281984169500,DFSVX,Daily
1996-03-27,0.2039319017340128433708326100,DFSVX,Daily
1996-03-28,0.1358091271606444831970649500,DFSVX,Daily
1996-03-29,0.7453474750174936511805266200,DFSVX,Daily
1996-04-01,0.4034744062995075583164893800,DFSVX,Daily
1996-04-02,0.3346184339390924495157554400,DFSVX,Daily
1996-04-03,0.3338898163606010016694490800,DFSVX,Daily
1996-04-04,0.1995900104620682466577359500,DFSVX,Daily
1996-04-08,-1.0626165487693991092206451200,DFSVX,Daily
1996-04-09,0.6043849059542817087892830700,DFSVX,Daily
1996-04-10,-0.2005094022652143282935024100,DFSVX,Daily
1996-04-11,-0.0667121757477969467543750800,DFSVX,Daily
1996-04-12,0.5352180460466054988899756300,DFSVX,Daily
1996-04-15,0.4655813396852114225710436200,DFSVX,Daily
1996-04-16,0.3312365267045039713799344400,DFSVX,Daily
1996-04-17,-0.0658753959226193895801975500,DFSVX,Daily
1996-04-18,0.4621982393543021611408554900,DFSVX,Daily
1996-04-19,0.4604532813495439338045953800,DFSVX,Daily
1996-04-22,0.3269537480063795853269537500,DFSVX,Daily
1996-04-23,0.3913686927755761711727056300,DFSVX,Daily
1996-04-24,0.1949214847210963862235376200,DFSVX,Daily
1996-04-25,0.3890845600409404256600138500,DFSVX,Daily
1996-04-26,0.581739671497005090222125600,DFSVX,Daily
1996-04-29,0.2567657208446064292049579300,DFSVX,Daily
1996-04-30,0.192174019708059042400948600,DFSVX,Daily
1996-05-01,0.5112337874335915472056510300,DFSVX,Daily
1996-05-02,-0.7633193317633857715504831600,DFSVX,Daily
1996-05-03,0.3206201135188615382326467200,DFSVX,Daily
1996-05-06,0.0637707811179166234112918800,DFSVX,Daily
1996-05-07,-0.3831218875978183542802940500,DFSVX,Daily
1996-05-08,-0.3845953565875902906410170600,DFSVX,Daily
1996-05-09,0.7721604062429990291987155600,DFSVX,Daily
1996-05-10,0.7666142992648802466208204900,DFSVX,Daily
1996-05-13,0.4434524575576285956971138800,DFSVX,Daily
1996-05-14,0.7570571417066000885917931800,DFSVX,Daily
1996-05-15,0.2506985041655918119688552500,DFSVX,Daily
1996-05-16,0.2497091558815747985836525700,DFSVX,Daily
1996-05-17,0.4985358446910813058096236600,DFSVX,Daily
1996-05-20,0.371957163772667263812596900,DFSVX,Daily
1996-05-21,0.123287327567978267024582200,DFSVX,Daily
1996-05-22,0.2469869383284353556432935900,DFSVX,Daily
1996-05-23,0.0614160688716939765833383900,DFSVX,Daily
1996-05-24,0.2458703417562065310870752100,DFSVX,Daily
1996-05-28,-0.4905346044041321666820922800,DFSVX,Daily
1996-05-29,-0.431780782714459469127852900,DFSVX,Daily
1996-05-30,0.3097009697017601218684094200,DFSVX,Daily
1996-05-31,0.3087447841114633141710990500,DFSVX,Daily
1996-06-03,0.0614160688716939765833383900,DFSVX,Daily
1996-06-04,0.3076055654482583886749765400,DFSVX,Daily
1996-06-05,0.3678524036699858764599364600,DFSVX,Daily
1996-06-06,-0.2442179884802835622507753700,DFSVX,Daily
1996-06-07,-0.6736878011341832601372958700,DFSVX,Daily
1996-06-10,0.1230593117264076697431494600,DFSVX,Daily
1996-06-11,0.06181132183333095139414900,DFSVX,Daily
1996-06-12,0.1231892079112466390770450300,DFSVX,Daily
1996-06-13,-0.184734773646407657577335400,DFSVX,Daily
1996-06-14,-0.4308927984450701004701947900,DFSVX,Daily
1996-06-17,-0.2472387486633318740625381300,DFSVX,Daily
1996-06-18,-0.5579357456590008957188953500,DFSVX,Daily
1996-06-19,-0.3740440894522460732605502900,DFSVX,Daily
1996-06-20,-0.8137136715516114508140767700,DFSVX,Daily
1996-06-21,0.1892642854266500221479482900,DFSVX,Daily
1996-06-24,0.2517538731365097924583455100,DFSVX,Daily
1996-06-25,-0.5022433292390904220228961700,DFSVX,Daily
1996-06-26,-0.6315226509298841353744262600,DFSVX,Daily
1996-06-27,0,DFSVX,Daily
1996-06-28,1.0801166378512683076083710900,DFSVX,Daily
1996-07-01,0.6287450263861384333161923700,DFSVX,Daily
1996-07-02,0,DFSVX,Daily
1996-07-03,-0.1873724725555503205627697800,DFSVX,Daily
1996-07-05,-1.0638915919884968991009571400,DFSVX,Daily
1996-07-08,-0.7589714981979932030212056900,DFSVX,Daily
1996-07-09,-0.0639778703135285459642167700,DFSVX,Daily
1996-07-10,-0.7652655301166030795646719700,DFSVX,Daily
1996-07-11,-1.7992653776592769377062629400,DFSVX,Daily
1996-07-12,-0.2620186830713146502620186800,DFSVX,Daily
1996-07-15,-1.8374262326289739196649533600,DFSVX,Daily
1996-07-16,-1.4703828968598734020106739500,DFSVX,Daily
1996-07-17,1.6962363157542524002787039500,DFSVX,Daily
1996-07-18,1.0006115923852877193797369400,DFSVX,Daily
1996-07-19,-0.1981397095739421370728211300,DFSVX,Daily
1996-07-22,-0.7280826389155562382396989400,DFSVX,Daily
1996-07-23,-1.1334008989841942796134832200,DFSVX,Daily
1996-07-24,-1.4832696882433955177162889700,DFSVX,Daily
1996-07-25,0.752602336045878956126659600,DFSVX,Daily
1996-07-26,0.7473747280123616410709217600,DFSVX,Daily
