2003-08-21,0.3522923981194330101980798700
2003-08-22,-0.6581861372611205079251627900
2003-08-25,0.044188577780210908618032200
2003-08-26,0.3089680696182576197564633200
2003-08-27,0.2200329452145435440745184600
2003-08-28,0.6588692987054132545148720300
2003-08-29,0.5671390779358545092612398700
2003-09-02,1.2581652524965988457915352500
2003-09-03,0.3427778358290933545533219200
2003-09-04,0.3842383199315504567058881600
2003-09-05,-0.6379973921095860853070947600
2003-09-08,1.1986149642773410196715955700
2003-09-09,-0.8883785711557285834351682100
2003-09-10,-1.4084001059700387490987448900
2003-09-11,0.6926892850164265867551125300
2003-09-12,0.2149083991125564996213777300
2003-09-15,-0.3860838960515373738729740700
2003-09-16,1.6795971410076494818240646100
2003-09-17,-0.3811939177851171321080071300
2003-09-18,1.1054064776868514122756495900
2003-09-19,-0.4204865724256551244332367100
2003-09-22,-1.3935458314627512081759843700
2003-09-23,0.8564915480753712990809202500
2003-09-24,-2.2930013701331369612147540200
2003-09-25,-0.6519476926446892141150610700
2003-09-26,-0.7228639734507081822693488400
2003-09-29,1.1032955582325249354848113800
2003-09-30,-1.2658667362043500879323193700
2003-10-01,2.2989017203725380572586716600
2003-10-02,0.259280719827390114111039500
2003-10-03,1.2069229267880974611363432600
2003-10-06,0.2981537760808765784838492200
2003-10-07,0.5519863309994178733148524800
2003-10-08,-0.5067782607535469679316066100
2003-10-09,0.5942828841652975686557863900
2003-10-10,0.126490129175264967471708600
2003-10-13,0.716382348864326820772904200
2003-10-14,0.3766296893941503738003425800
2003-10-15,-0.2917789625874021219862290800
2003-10-16,0.4180118093073864501922815700
2003-10-17,-1.2489296088530413457572790900
2003-10-20,0.6323283474501807412037192500
2003-10-21,0.5446654323616363766677635600
2003-10-22,-1.7083185452813058226741852100
2003-10-23,0
2003-10-24,-0.6358711271396577204063235500
2003-10-27,0.3839407524976633353123416400
2003-10-28,1.9549727473835487401267279400
2003-10-29,-0.0416901452440101974022391100
2003-10-30,-0.2085064203771477504855290100
2003-10-31,0.3760633859679783571513595100
2003-11-03,0.9159704412696763900371987400
2003-11-04,-0.7013403138512973278623393300
2003-11-05,0.0415256386836746081251314200
2003-11-06,0.7475349978216386452972728100
2003-11-07,-0.4122306344024799725783547800
2003-11-10,-0.8692036271434629983452133600
2003-11-11,-0.0834987030691952094248522400
2003-11-12,1.5043735685427235904367890900
2003-11-13,0.0823607786661522802470987900
2003-11-14,-0.8226885811936553636903757200
2003-11-17,-0.7466045899820235001286847400
2003-11-18,-1.0029261492897122627692812200
2003-11-19,0.844219555385326689979657400
2003-11-20,-0.9627147831348703956971342200
2003-11-21,0.1267831904521981294927120600
2003-11-24,2.0683650580513289580227530700
2003-11-25,-0.1240670376196894693408571300
2003-11-26,0.3312908865118257009086764800
2003-11-28,0.0825131665450701243377042800
2003-12-01,1.1546851033427409707639548800
2003-12-02,-0.6522765483957248925098871400
2003-12-03,-0.4513690288850557266654484600
2003-12-04,0.4534156065049504068798309400
2003-12-05,-1.0258890127703333330942019500
2003-12-08,0.5389784896828977009476273500
2003-12-09,-1.2783167638001884136618134400
2003-12-10,-0.125342070816470393575875900
2003-12-11,1.2965465762288443408211823800
2003-12-12,0.2064609069729731262588647400
2003-12-15,-0.7828917708146921342621182700
2003-12-16,0.4152707150081551771178140100
2003-12-17,0.041393552284136498221161800
2003-12-18,1.3641159481520096036670198800
2003-12-19,-0.2854570796818933530313148200
2003-12-22,0.245445072471569977127681800
2003-12-23,0.4080259713289457447329932500
2003-12-24,-0.121939796215263953914256800
2003-12-26,0.1711405670866602974561854300
2003-12-29,1.3425980658947712982163898700
2003-12-30,-0.0401218318416306169063200
2003-12-31,0.0802708652306093891929371100
2004-01-02,-0.3611517877046008195438680900
2004-01-05,1.3290447684024817819418065400
2004-01-06,0.3179290636415549860210804800
2004-01-07,0.4754785309344800097202753700
2004-01-08,0.433725136606139026330302700
2004-01-09,-0.7067013110279666453231140100
2004-01-12,0.593105162346517648994627100
2004-01-13,-0.5896081658770840445963700400
2004-01-14,0.7512747546355195755512311600
2004-01-15,0.0785464551349732812886824400
2004-01-16,0.7842614249074818891929831600
2004-01-20,-0.0777916089062636579159959300
2004-01-21,0.4283350058014115724434673700
2004-01-22,-0.2714146990281247191847108300
2004-01-23,0
2004-01-26,1.2830163292017955946916207600
2004-01-27,-1.1900362584648627498948846200
2004-01-28,-1.4374148047104201663985540100
2004-01-29,0.5518306906136450053182639200
2004-01-30,-0.1176126953881035689566795600
2004-02-02,0.3925121068396182565955244100
2004-02-03,0.2736379326855948986029347800
2004-02-04,-0.9356686264500625582223054300
2004-02-05,0.03933234219952129051293800
2004-02-06,1.5735480635469032159411230600
2004-02-09,-0.2710993920699094497419609300
2004-02-10,0.5436581534465273874784481700
2004-02-11,0.8111764507044532245158331600
2004-02-12,-0.5364058168910395921399493600
2004-02-13,-0.6548581826514901292735874900
2004-02-17,1.0469253194110017285291318700
2004-02-18,-0.3837330776133348679594839600
2004-02-19,-0.6933956361100116798497572400
2004-02-20,-0.1551826238015550274750276900
2004-02-23,-0.7769447168083752857197862300
2004-02-24,0.0391565459377255699176199400
2004-02-25,0.4696214465388612979017632500
2004-02-26,0.2726787040350649622483162400
2004-02-27,-0.155375382342051050942696700
2004-03-01,1.0116935287102309378058099900
2004-03-02,-0.7704321256279684043784693900
2004-03-03,0.077634611505602352054815200
2004-03-04,0.543083572692693916382722100
2004-03-05,-0.0771505592128978843740081700
2004-03-08,-1.042517216688746873040385700
2004-03-09,-0.5852421845014156935531624500
2004-03-10,-1.2951211564637166652151832300
2004-03-11,-1.3121493285070916487592638300
2004-03-12,1.3295956083539680202910810600
2004-03-15,-1.5904311616171029146603039400
2004-03-16,0.5252075020691778332423996500
2004-03-17,1.1656230441315817704633034700
2004-03-18,-0.3178770370591232963204866200
2004-03-19,-0.9782213738565360448617329500
2004-03-22,-1.2096457749807568214182849800
2004-03-23,-0.1633070344941921167683898700
2004-03-24,0.0409240658130610651775272100
2004-03-25,2.002434911381023964654118500
2004-03-26,-0.4406981890960876007928718500
2004-03-29,1.4084703117641839052739091200
2004-03-30,0.3571452203901654994082640400
2004-03-31,-0.1582155311419476836732534900
2004-04-01,0.6337171468623446065784833300
2004-04-02,1.2986657454486045632616369300
2004-04-05,0.8547067635745589660983689200
2004-04-06,-0.4622431962935410633069931900
2004-04-07,-0.5805041136037222073440047800
2004-04-08,-0.1167535395412457321236007400
2004-04-12,0.6235087769836227407451484900
2004-04-13,-1.2393242059977614135713241900
2004-04-14,0.0783928566461394568122655500
2004-04-15,-0.0783314503845306698299621400
2004-04-16,0.1176527254034970221792150300
2004-04-19,0.470028619932021081146739200
2004-04-20,-1.7154305008266462748618512500
2004-04-21,0.6346831031974842898926846600
2004-04-22,1.340115892370072347383592600
2004-04-23,0.3889856171253959990327391500
2004-04-26,-0.6198805540970754701971045400
2004-04-27,0.1169792533568223327134092700
2004-04-28,-1.4797797707478186269117634100
2004-04-29,-0.8300549969598063877217297700
2004-04-30,-0.8768593719807338331998160500
2004-05-03,0.8444468684373935159634112700
2004-05-04,0.1195435819788236232765093200
2004-05-05,0.3186252682281797593041893800
2004-05-06,-0.7145545258100489553140114500
2004-05-07,-0.9196235347597047213594177900
2004-05-10,-0.8071129955682882295464893800
2004-05-11,0.9357265403127688287450527400
2004-05-12,-0.0806232375892678904438842400
2004-05-13,-0.0403240663445091853835826200
2004-05-14,-0.4439043637313035511897134100
2004-05-17,-1.0539187572176456031215235900
2004-05-18,0.7374026432443901433858581500
2004-05-19,-0.243993172401616182758345500
2004-05-20,0.0407362454929504227717134200
2004-05-21,0.4075160476272939353318081600
2004-05-24,0.1217641837345272115426183700
2004-05-25,1.783489245071218811221044800
2004-05-26,0.2390098367801884098070154700
2004-05-27,0.6753721866640443612597487900
2004-05-28,0.039473397959768465292653900
2004-06-01,0.0789009185013351500229319800
2004-06-02,0.2364818068128264059121040300
2004-06-03,-0.8651162462949105385927285800
2004-06-04,0.5553440131689166889699364400
2004-06-07,1.6962445705609004591254903600
2004-06-08,0.2327594941328147298626231500
2004-06-09,-1.0835697942531147418456439200
2004-06-10,0.312976496796646484952858300
2004-06-14,-0.9750309718918009105537200600
2004-06-15,0.6695593730592877053182017100
2004-06-16,0
2004-06-17,-0.4303725031318341133524580800
2004-06-18,0.2203116517271632575495869900
2004-06-21,-0.5496878985428760171228900100
2004-06-22,0.4343286479463446421590244400
2004-06-23,0.8647737837946355694587143300
2004-06-24,-0.3507358018224798863853296600
2004-06-25,-0.4301983265702066397269070200
2004-06-28,-0.2749347328957577614641267800
2004-06-29,0.3938348395610862459095752400
2004-06-30,0.4315047143131956016578657500
2004-07-01,-1.1717694802586515675750350100
2004-07-02,-0.4743918062267258350334603800
2004-07-06,-1.2311451003120538703523555600
2004-07-07,0.2413047183331776899412747200
2004-07-08,-0.9626909948577890541582782900
2004-07-09,0.2834989308394070761389507100
2004-07-12,-0.0807420317180477010352626100
2004-07-13,0.0808072771553990040131401200
2004-07-14,-0.5250741448536540637562931700
2004-07-15,-0.3654134160864443615227094400
2004-07-16,-0.8149578869135858233108267400
2004-07-19,-0.2875806942881774105719460200
2004-07-20,1.0300463333198333366528647500
2004-07-21,-1.6312956091831531306991682500
2004-07-22,0.539006431580824844393332600
2004-07-23,-1.4433572912428426044259786700
2004-07-26,-0.3765381286190191166151374800
2004-07-27,1.0919490799184079572908953400
2004-07-28,-0.2908221031613093644128676400
2004-07-29,0.5833406899858312167316425200
2004-07-30,0.2071166698213329809578781800
2004-08-02,0.4134028517938832713704231300
2004-08-03,-0.9057265634004757466365995900
2004-08-04,-0.1661700460564699373776356400
2004-08-05,-1.7062395637957505870647692400
2004-08-06,-1.7357995793512362462911243400
2004-08-09,-0.0430617129545726501103312500
2004-08-10,1.4654949206210114065483929600
2004-08-11,-0.5947346219188554624835965400
2004-08-12,-1.239260647375377202302787400
2004-08-13,0.1730781246521687837567674800
2004-08-16,1.2958699529833485152904763800
2004-08-17,0.4690905111736350805217639700
2004-08-18,1.4431018696846916958336522100
2004-08-19,-0.4183982290541437079969169800
2004-08-20,0.6302472854788015919057846900
2004-08-23,-0.083503905652105108867944600
2004-08-24,-0.083604850036786134016185900
2004-08-25,0.9201370229522592093739066400
2004-08-26,-0.0414199029044966626929034300
2004-08-27,0.3316459350820328201346944200
2004-08-30,-0.9916952557162994066455310300
2004-08-31,0.3338864915587314885747681300
2004-09-01,0.2911435831926351280416127900
2004-09-02,1.1613121359769983720838537900
2004-09-03,-0.7379674479952132281852167700
2004-09-07,0.4956581725828919989036359700
2004-09-08,-0.3698935403059183323972183300
2004-09-09,0.3299887602865165731305485700
2004-09-10,0.7401476514216501427232354700
2004-09-13,0.3673928976285697620454505100
2004-09-14,0.3659924748785714448147233800
2004-09-15,-0.8103748442472811656363041400
2004-09-16,0.0816655466926621110340772900
2004-09-17,0.4082024959487115761604183400
2004-09-20,-0.4878101512338259355941482600
2004-09-21,0.4902014034413032944088643900
2004-09-22,-1.4227362497815894188199883100
2004-09-23,-0.1650031412088683551646495600
2004-09-24,-0.0124316183996164778997442800
2004-09-27,-0.7035877224404442715505695600
2004-09-28,0.4584787814237409126500832500
2004-09-29,0.7053856409051933579740653700
2004-09-30,0.1648436078336944770032742300
2004-10-01,1.6865423277835963261058341100
2004-10-04,0.3640333559271692465616312500
2004-10-05,-0.1209043199224484719445589800
2004-10-06,0.5649582068363952023772498800
2004-10-07,-1.2037859465172370734577879900
2004-10-08,-1.056069283940181546934635500
2004-10-11,0.2462856053614035316380319500
2004-10-12,-0.3276214413169703416967507700
2004-10-13,-0.4107964774023721432906214400
2004-10-14,-1.0313400021591564349769016300
2004-10-15,0.2917526447935072241271796300
2004-10-18,0.914408656868629614363892900
2004-10-19,-0.7825744627998996573669927600
2004-10-20,0.2490872113625614126728254300
2004-10-21,0.4140847461709447788916049700
2004-10-22,-1.3608226205933779484115058700
2004-10-25,-0.2090668500611873889581883900
2004-10-26,1.382533565356765122829638400
2004-10-27,1.7355408368383233262877350100
2004-10-28,0.2030772656278139233335843700
2004-10-29,0.121590369455550037810351800
2004-11-01,-0.0809668257449299452428261600
2004-11-02,0.2025886257396502484316266400
2004-11-03,1.1322557506103510911093031100
2004-11-04,1.1994730411640224339345145600
2004-11-05,0.6717023558412775913367120400
2004-11-08,-0.1570008175919184906076226100
2004-11-09,-0.0393033929426667727497515600
2004-11-10,-0.27525631137717308320135200
2004-11-11,0.9857870238167839030292028100
2004-11-12,0.9761592817652748805842950400
2004-11-15,0.3480767032004045491831897200
2004-11-16,-0.7707432061485488930812097300
2004-11-17,0.6213944348316108500193260100
2004-11-18,0.1543760791032009186647577300
2004-11-19,-1.271717209420764012955612800
2004-11-22,0.5074270402685648897724268100
2004-11-23,-0.077684539312475691973504700
2004-11-24,0.4664214086867444524127633800
2004-11-26,0
2004-11-29,-0.1934576000069088572989918300
2004-11-30,-0.5813679594479275748170122700
2004-12-01,1.676431489730290511605296100
2004-12-02,0.1533650357487953949211492100
2004-12-03,0.1148452665749658211047205800
2004-12-06,-0.0764867488260917941532764700
2004-12-07,-1.1480797629796534373403872500
2004-12-08,0.580663645638886300062991300
2004-12-09,0.6928710755684894035694747200
2004-12-10,-0.2675894477536367929090360900
2004-12-13,0.6515874118274880613613085700
2004-12-14,0.5712028703200451434602719200
2004-12-15,0.1135936132485214022455084400
2004-12-16,-0.1512956809384516373556888600
2004-12-17,-0.8333401452373093524247042700
2004-12-20,-0.3437463448437977213285461500
2004-12-21,0.9582285264940375972639318300
2004-12-22,0.4555442267486597305740390300
2004-12-23,0.0457143832083050655361360200
2004-12-27,-0.3044452653729468556030751900
2004-12-28,0.8397130127602674002332677100
2004-12-29,0.0757243220846357359055897700
2004-12-30,0.037821870074937781580143900
2004-12-31,-0.1512395920953223721480816700
2005-01-03,-0.9087281200262191386658635600
2005-01-04,-1.3756725575625340565996103100
2005-01-05,-0.3486676164826044483481054700
2005-01-06,0.2332791180746294035376892400
2005-01-07,0.0388235930721975075434733300
2005-01-10,0.4265023134254680559377474800
2005-01-11,-0.5791755137024966764935812900
2005-01-12,0.5436950136251286283769416700
2005-01-13,-1.0042924933227168299779162100
2005-01-14,0.6243520752327725271251692200
2005-01-18,0.7754448634392460614287075600
2005-01-19,-1.0003573855447211350534581300
2005-01-20,-0.8550274355656117431532630500
2005-01-21,-0.7056417895622527542458469700
2005-01-24,-0.7106273139462870626952303900
2005-01-25,0.556705117975260998972272100
2005-01-26,0.6326578313326918960256186700
2005-01-27,0.1178406929098538050695880800
2005-01-28,-0.2354474736618960748139723300
2005-01-31,0.7474409461785945808545536800
2005-02-01,0.4295145226292711791428440100
2005-02-02,0.3498875611022688453873244300
2005-02-03,-0.4261959528223949462897310100
2005-02-04,1.089529809255031639438601900
2005-02-07,-0.1154509437277001272514794200
2005-02-08,0.0770293716528875742205396200
2005-02-09,-1.1166517032907874705507061200
2005-02-10,0.4283821129323951387250756100
2005-02-11,0.9305452939279193569423865500
2005-02-14,-0.0384128842518242927223548300
2005-02-15,0.4227561503515105102520330200
2005-02-16,-0.0382423142537200380821074200
2005-02-17,-0.8040039126163493569877775300
2005-02-18,0.1544011552240071272014234600
2005-02-22,-1.3873352800310641639720225100
2005-02-23,0.3517325077742583998364894200
2005-02-24,0.8177510945923398673256275600
2005-02-25,0.8111086556127390241006134800
