2017-02-24,-0.9378002015011051320300845800,DISVX,Daily
2017-02-27,-0.1494685817041257927583621900,DISVX,Daily
2017-02-28,0.2993846493975459670584767300,DISVX,Daily
2017-03-01,0.7960197699454319066556279700,DISVX,Daily
2017-03-02,-0.7403343252186182855744473700,DISVX,Daily
2017-03-03,0.5967504932486084455177487500,DISVX,Daily
2017-03-06,0,DISVX,Daily
2017-03-07,-0.8898483503390053669874865900,DISVX,Daily
2017-03-08,-0.3990024609645771047429140400,DISVX,Daily
2017-03-09,0,DISVX,Daily
2017-03-10,0.95141880849799435447927500,DISVX,Daily
2017-03-13,0.396825396825396825396825400,DISVX,Daily
2017-03-14,-0.8398965178693000623472671100,DISVX,Daily
2017-03-15,1.6940867601058828862744479700,DISVX,Daily
2017-03-16,0.440935908269825641343701300,DISVX,Daily
2017-03-17,0.1951540810294667224984868200,DISVX,Daily
2017-03-20,0.146048380211118550840564600,DISVX,Daily
2017-03-21,-0.4861607022663140121206837500,DISVX,Daily
2017-03-22,-0.4397079607367717216119103800,DISVX,Daily
2017-03-23,0.2454113956810700014493053700,DISVX,Daily
2017-03-24,0.1468347273488877027368056900,DISVX,Daily
2017-03-27,0.097703327326769938310273800,DISVX,Daily
2017-03-28,0.6347736731498269325861216400,DISVX,Daily
2017-03-29,0.048560118898715364127315800,DISVX,Daily
2017-03-30,-0.3395000543558195898373801800,DISVX,Daily
2017-03-31,-0.2920188570647581171424886500,DISVX,Daily
2017-04-03,-0.0975603477678887451654214200,DISVX,Daily
2017-04-04,-0.1466122646699227129195294500,DISVX,Daily
2017-04-05,-0.1955980125384003024285893100,DISVX,Daily
2017-04-06,-0.1470506487680710703865202100,DISVX,Daily
2017-04-07,-0.2455316540340533566889412400,DISVX,Daily
2017-04-10,0.4429539434321987153946287500,DISVX,Daily
2017-04-11,0.244985928814531696992720200,DISVX,Daily
2017-04-12,0,DISVX,Daily
2017-04-13,-0.8797810826766071423967992500,DISVX,Daily
2017-04-17,0.5424630279228991180018010600,DISVX,Daily
2017-04-18,-0.1962067556171782442017476200,DISVX,Daily
2017-04-19,-0.0982962416752737974747520600,DISVX,Daily
2017-04-20,0.5409991198467742092403765300,DISVX,Daily
2017-04-21,0,DISVX,Daily
2017-04-24,1.8102492842480378913089197100,DISVX,Daily
2017-04-25,0.6727373764319510017558211100,DISVX,Daily
2017-04-26,0.0477090828526758627287581300,DISVX,Daily
2017-04-27,0,DISVX,Daily
2017-04-28,0.2386203928900811170932223800,DISVX,Daily
2017-05-01,0.1427812020859235307814305400,DISVX,Daily
2017-05-02,0.7128881401735498758477885100,DISVX,Daily
2017-05-03,-0.8022416967797699684566928300,DISVX,Daily
2017-05-04,0.4757528519137697955906292200,DISVX,Daily
2017-05-05,0.757575284590204465411200300,DISVX,Daily
2017-05-08,-0.1410315753338501186313492900,DISVX,Daily
2017-05-09,-0.1882042534285379203957439700,DISVX,Daily
2017-05-10,0.3300561885069076178385764700,DISVX,Daily
2017-05-11,-0.3759396166741953733463954800,DISVX,Daily
2017-05-12,0.0471464575470407201092703100,DISVX,Daily
2017-05-15,0.4243046687812477852228827400,DISVX,Daily
2017-05-16,0.610336282353115971322428300,DISVX,Daily
2017-05-17,-1.0265826071654038461775119100,DISVX,Daily
2017-05-18,-0.4243046687812477852228827400,DISVX,Daily
2017-05-19,1.5624756116824177477650155600,DISVX,Daily
2017-05-22,0.2796433302698997673224873400,DISVX,Daily
2017-05-23,-0.0464057319967828628597210500,DISVX,Daily
2017-05-24,0.3720928521006042905672898100,DISVX,Daily
2017-05-25,-0.2317646498111298358644338700,DISVX,Daily
2017-05-26,-0.3250895251720837025908557200,DISVX,Daily
2017-05-30,-0.0465752734453966363804499400,DISVX,Daily
2017-05-31,-0.2331078277387249764095124200,DISVX,Daily
2017-06-01,0.7476633210571296358484043900,DISVX,Daily
2017-06-02,1.066812961260677762304311100,DISVX,Daily
2017-06-05,-0.4589409984871406959152798800,DISVX,Daily
2017-06-06,-0.2305284889927509976193313200,DISVX,Daily
2017-06-07,0.0923757132306882356238772900,DISVX,Daily
2017-06-08,-0.0922904592607022841279890900,DISVX,Daily
2017-06-09,-0.2310611507722755867320202500,DISVX,Daily
2017-06-12,-0.2315352048332286915543090800,DISVX,Daily
2017-06-13,1.0212783150223961320836146800,DISVX,Daily
2017-06-14,-0.18379323049476919496989500,DISVX,Daily
2017-06-15,-1.5653922344160452552254110200,DISVX,Daily
2017-06-16,0.7484245155130793891227736900,DISVX,Daily
2017-06-19,0.3249382782556421907990065800,DISVX,Daily
2017-06-20,-0.555328770374817936246719500,DISVX,Daily
2017-06-21,-0.0930205160552428964477943800,DISVX,Daily
2017-06-22,0.232890644576448565069351300,DISVX,Daily
2017-06-23,0.325240315093405489134963700,DISVX,Daily
2017-06-26,0.0463559009412874114718334500,DISVX,Daily
2017-06-27,0.185154548801012886341479200,DISVX,Daily
2017-06-28,0.7855591655475149958199380400,DISVX,Daily
2017-06-29,-0.3769612869524841355827271300,DISVX,Daily
2017-06-30,0.2769178671194776490322439700,DISVX,Daily
2017-07-03,-0.0920510499024416223256174300,DISVX,Daily
2017-07-05,-0.046037643042288603926647500,DISVX,Daily
2017-07-06,-0.2304760484902697654574401100,DISVX,Daily
2017-07-07,-0.184721732897598192266106200,DISVX,Daily
2017-07-10,0.231375124070498211133147800,DISVX,Daily
2017-07-11,0.2769849321896927847307350700,DISVX,Daily
2017-07-12,0.506423231529992740298247200,DISVX,Daily
2017-07-13,0.3665177261683656164925747600,DISVX,Daily
2017-07-14,0.9584455511332022033203463800,DISVX,Daily
2017-07-17,0.1356124468563893319793888100,DISVX,Daily
2017-07-18,0.2709169496758258721827724600,DISVX,Daily
2017-07-19,0.4952502985771916039560811800,DISVX,Daily
2017-07-20,0.2240151024595114208225631900,DISVX,Daily
2017-07-21,-0.3576112766011232156913925800,DISVX,Daily
2017-07-24,0.0896794314324047185540843700,DISVX,Daily
2017-07-25,0.1345165127566689420117115400,DISVX,Daily
2017-07-26,0.7609222900899967505097932100,DISVX,Daily
2017-07-27,-0.2665258282339771939889720700,DISVX,Daily
2017-07-28,0.1781977772726953204631033400,DISVX,Daily
2017-07-31,0.2667627215177290200650943100,DISVX,Daily
2017-08-01,0.3104340361206884485646435300,DISVX,Daily
2017-08-02,0.0884292557233379398715944400,DISVX,Daily
2017-08-03,0,DISVX,Daily
2017-08-04,0,DISVX,Daily
2017-08-07,0.3532883348629715254946152900,DISVX,Daily
2017-08-08,-0.2640623932781592269605272400,DISVX,Daily
2017-08-09,-0.3088691049644237577333348800,DISVX,Daily
2017-08-10,-1.150990430438169266791559600,DISVX,Daily
2017-08-11,-0.3134925472638749751909194900,DISVX,Daily
2017-08-14,0.3594376608430361020982557500,DISVX,Daily
2017-08-15,-0.5371666329159229729538807900,DISVX,Daily
2017-08-16,0.855112118053767660213671500,DISVX,Daily
2017-08-17,-0.6694048476248656877053562400,DISVX,Daily
2017-08-18,0.1348186624003629824109499700,DISVX,Daily
2017-08-21,0.1794178624907518086335332600,DISVX,Daily
2017-08-22,0.3583108505642335805112820200,DISVX,Daily
2017-08-23,0.0445996041198297468796415100,DISVX,Daily
2017-08-24,-0.0892181010094374097773888100,DISVX,Daily
2017-08-25,0.7142647464612602668952439100,DISVX,Daily
2017-08-28,0.0886644717206387106402029500,DISVX,Daily
2017-08-29,-0.5757211657465417416773783200,DISVX,Daily
2017-08-30,0,DISVX,Daily
2017-08-31,0.9353918828042073889397876600,DISVX,Daily
2017-09-01,0.3972003296460947384304667300,DISVX,Daily
2017-09-05,-0.5714189920365523173540265800,DISVX,Daily
2017-09-06,0.2652296282773620523959328400,DISVX,Daily
2017-09-07,1.0582280565540267462067597900,DISVX,Daily
2017-09-08,-0.1745436017605837858059674200,DISVX,Daily
2017-09-11,0.2622157054677320065824074100,DISVX,Daily
2017-09-12,0.3487256865160738865056402100,DISVX,Daily
2017-09-13,-0.3475138165734897745359150900,DISVX,Daily
2017-09-14,0.1308222943662141392414714700,DISVX,Daily
2017-09-15,0.1305941202301800091948337200,DISVX,Daily
2017-09-18,0.1304237944232821053522357300,DISVX,Daily
2017-09-19,0.5644716893321417660511821900,DISVX,Daily
2017-09-20,-0.1726781293297294841801621700,DISVX,Daily
2017-09-21,-0.1730337040304566622242168700,DISVX,Daily
2017-09-22,0.3466102791058902094989336200,DISVX,Daily
2017-09-25,-0.3454130419969564131101369600,DISVX,Daily
2017-09-26,-0.2166385469604791347221676200,DISVX,Daily
2017-09-27,0.1737099523468260245146885400,DISVX,Daily
2017-09-28,0.7826194522176878038714267200,DISVX,Daily
2017-09-29,0.5607573901308056829147166900,DISVX,Daily
2017-10-02,-0.1286363534096789434607510100,DISVX,Daily
2017-10-03,0.2147451583780742546292984900,DISVX,Daily
2017-10-04,-0.1714055139748882492247412900,DISVX,Daily
2017-10-05,-0.3865216206661277356565913600,DISVX,Daily
2017-10-06,-0.0430632555143007307190207300,DISVX,Daily
2017-10-09,-0.0430818079433355496153167700,DISVX,Daily
2017-10-10,0.8627428355522674078573909200,DISVX,Daily
2017-10-11,0.3422462412076138713192266300,DISVX,Daily
2017-10-12,-0.1278696623637333023346273100,DISVX,Daily
2017-10-13,0.3414036890176683823587016300,DISVX,Daily
2017-10-16,0.0425511743399130572990879100,DISVX,Daily
2017-10-17,-0.2976200430570745939847193100,DISVX,Daily
2017-10-18,0.1279242116139305440860491600,DISVX,Daily
2017-10-19,-0.4259437014999047936535058600,DISVX,Daily
2017-10-20,-0.1710390030613177629892907200,DISVX,Daily
2017-10-23,-0.1714443965713367663407238300,DISVX,Daily
2017-10-24,0.3862998328191109533024556100,DISVX,Daily
2017-10-25,-0.3420438098590680847676714200,DISVX,Daily
2017-10-26,-0.2573852003509798186604270300,DISVX,Daily
2017-10-27,0.2580493812679608234121165900,DISVX,Daily
2017-10-30,0.5148828942335815690597790600,DISVX,Daily
2017-10-31,0.3414036890176683823587016300,DISVX,Daily
2017-11-01,0.2127001034501027529996347200,DISVX,Daily
2017-11-02,0.0848660702112302575086994700,DISVX,Daily
2017-11-03,-0.1696438202609545648143926500,DISVX,Daily
2017-11-06,0.1274351503796041378549790200,DISVX,Daily
2017-11-07,-0.3394316439071686160901279500,DISVX,Daily
2017-11-08,0.1703496689288790132221930100,DISVX,Daily
2017-11-09,-0.8075062644142821401924931800,DISVX,Daily
2017-11-10,-0.2570542459732755710272451700,DISVX,Daily
2017-11-13,-0.859149591150674732328861400,DISVX,Daily
2017-11-14,-0.0866310901656386443967010900,DISVX,Daily
2017-11-15,-1.1708464742982909496347820900,DISVX,Daily
2017-11-16,0.8775644049659997008433915200,DISVX,Daily
2017-11-17,-0.1304838281035247742481496700,DISVX,Daily
2017-11-20,0.3048790933687226827989716700,DISVX,Daily
2017-11-21,0.6079048120578984073668180100,DISVX,Daily
2017-11-22,0.6473506439271549448478754300,DISVX,Daily
2017-11-24,0.6004015420744916208592730500,DISVX,Daily
2017-11-27,-0.5968182361810786431955791100,DISVX,Daily
2017-11-28,0.1286936164255558872691147100,DISVX,Daily
2017-11-29,0.2141013806254253390921158100,DISVX,Daily
2017-11-30,0.5555975783655368133823039100,DISVX,Daily
2017-12-01,-0.2974935099163574624957025300,DISVX,Daily
2017-12-04,-0.4263067239993695936226123600,DISVX,Daily
2017-12-05,-0.2140659394935381720991371100,DISVX,Daily
2017-12-06,-0.8579319189146624069116025800,DISVX,Daily
2017-12-07,0.259612498844054924836621700,DISVX,Daily
2017-12-08,0.5179371017364728330587940400,DISVX,Daily
2017-12-11,0.3005028271360020176135864700,DISVX,Daily
2017-12-12,-0.0855926999810292901025653100,DISVX,Daily
2017-12-13,0.3856375434017781457827880400,DISVX,Daily
2017-12-14,-0.0720187752443434204385590900,DISVX,Daily
2017-12-15,-0.1800367017276243499219094300,DISVX,Daily
2017-12-18,1.2173694497490087134480615200,DISVX,Daily
2017-12-19,0,DISVX,Daily
2017-12-20,0.4008353692873200342306310900,DISVX,Daily
2017-12-21,0.5324422676906634633644389300,DISVX,Daily
2017-12-22,0.0440940108472364916103319500,DISVX,Daily
2017-12-26,-0.0882040405903248894567904500,DISVX,Daily
2017-12-27,0.8388154732311343428711122600,DISVX,Daily
2017-12-28,0.4378466899182490054882015100,DISVX,Daily
2017-12-29,0.1308302022498238511269459800,DISVX,Daily
2018-01-02,1.1753916392157627505182763200,DISVX,Daily
2018-01-03,0.301222720095774475952243400,DISVX,Daily
2018-01-04,1.0296010296010296010296010300,DISVX,Daily
2018-01-05,0.2972575272041360325683504700,DISVX,Daily
2018-01-08,-0.1270109853176143849554934800,DISVX,Daily
2018-01-09,0,DISVX,Daily
2018-01-10,-0.0424084183875306590711290500,DISVX,Daily
2018-01-11,0.7209323678686427664552733800,DISVX,Daily
2018-01-12,0.8842106807327260115219300200,DISVX,Daily
2018-01-16,-0.0834551577832191256163711300,DISVX,Daily
2018-01-17,0.0835248635899163088143419500,DISVX,Daily
2018-01-18,-0.5008348112391818590194668100,DISVX,Daily
2018-01-19,0.5453195061852113400151674800,DISVX,Daily
2018-01-22,0.5006257822277847309136420500,DISVX,Daily
2018-01-23,0.415127221488476694353866900,DISVX,Daily
2018-01-24,0.6613959373890857839481088600,DISVX,Daily
2018-01-25,-0.3285251169179448605160741700,DISVX,Daily
2018-01-26,0.8240455391158877805115511500,DISVX,Daily
2018-01-29,-0.8581938520430474958455627400,DISVX,Daily
2018-01-30,-1.0305201582811670543341394400,DISVX,Daily
2018-01-31,-0.1248961573961068675784604400,DISVX,Daily
2018-02-01,0.7506253914371835099027445600,DISVX,Daily
2018-02-02,-2.1523346787463710157138817900,DISVX,Daily
2018-02-05,-3.4687146685980289156930902600,DISVX,Daily
2018-02-06,0.2629273045807258254919526900,DISVX,Daily
2018-02-07,-0.7867134293276716360604724100,DISVX,Daily
2018-02-08,-2.1586089743976258590172902500,DISVX,Daily
2018-02-09,0.3151921377881534592421158500,DISVX,Daily
2018-02-12,0.9874514749222174627171586200,DISVX,Daily
2018-02-13,-0.400,DISVX,Daily
2018-02-14,1.4725568942436412315930388200,DISVX,Daily
2018-02-15,0.7915567282321899736147757300,DISVX,Daily
2018-02-16,0.0872419386711429508296398900,DISVX,Daily
2018-02-20,0.1743860282890479607682965700,DISVX,Daily
2018-02-21,-0.2610966057441253263707571800,DISVX,Daily
2018-02-22,0.2181862797257769255658511100,DISVX,Daily
2018-02-23,1.1318927228967353061148208900,DISVX,Daily
2018-02-26,0.3443643480859898506522514600,DISVX,Daily
2018-02-27,-1.2870012870012870012870012900,DISVX,Daily
2018-02-28,-0.9126466753585397653194263400,DISVX,Daily
2018-03-01,-1.0087537383483594926761116800,DISVX,Daily
2018-03-02,-0.0443249703948891765479007400,DISVX,Daily
2018-03-05,0.2216128206712143808960703200,DISVX,Daily
2018-03-06,0.9730393101057184839496117400,DISVX,Daily
2018-03-07,0,DISVX,Daily
2018-03-08,-0.0876403649283752577297112300,DISVX,Daily
2018-03-09,0.5699438620570020232788900900,DISVX,Daily
2018-03-12,0.1308302022498238511269459800,DISVX,Daily
2018-03-13,-0.3483163535882272322717539300,DISVX,Daily
2018-03-14,0,DISVX,Daily
2018-03-15,-0.2184722381526783370017172300,DISVX,Daily
2018-03-16,-0.4815932237000524086743438300,DISVX,Daily
2018-03-19,-0.5279367439375409884526154300,DISVX,Daily
2018-03-20,0.0443016031126691578292764800,DISVX,Daily
2018-03-21,0.6188476232125617816210507200,DISVX,Daily
2018-03-22,-1.7574877880102452238614215900,DISVX,Daily
2018-03-23,-0.8050092431933702764276866200,DISVX,Daily
2018-03-26,1.3075221090000067319969571400,DISVX,Daily
2018-03-27,-0.6675567423230974632843791700,DISVX,Daily
2018-03-28,-0.268817204301075268817204300,DISVX,Daily
2018-03-29,0.853567599535373026369481300,DISVX,Daily
2018-04-02,-1.202727808840548222179852700,DISVX,Daily
2018-04-03,0.6763412942937349792317893900,DISVX,Daily
2018-04-04,0.0895470158052990435687745600,DISVX,Daily
2018-04-05,0.5816183654892703743190466500,DISVX,Daily
2018-04-06,-0.4448031209282193151714617500,DISVX,Daily
2018-04-09,0.3127978000740573533058379700,DISVX,Daily
2018-04-10,1.3363026484398902136754031600,DISVX,Daily
2018-04-11,-0.1758423752230162628217259100,DISVX,Daily
2018-04-12,0.5723985235000084925596958500,DISVX,Daily
2018-04-13,0.3502991434831829171692342600,DISVX,Daily
2018-04-16,0.4799663844378188103826050300,DISVX,Daily
2018-04-17,0.2605296499706890636439031900,DISVX,Daily
2018-04-18,0.6495777529050201356170045600,DISVX,Daily
2018-04-19,0.0430471146386424953191616900,DISVX,Daily
2018-04-20,-0.5161290322580645161290322600,DISVX,Daily
2018-04-23,-0.1728997176258189738880541600,DISVX,Daily
2018-04-24,-0.3465061349908146235288982300,DISVX,Daily
2018-04-25,-0.3476568984938112313348694600,DISVX,Daily
2018-04-26,0.4361279091473447043859154100,DISVX,Daily
2018-04-27,-0.0868792362407440925631265700,DISVX,Daily
2018-04-30,-0.4780890713305000927409520800,DISVX,Daily
2018-05-01,-0.5239633209374504182795441900,DISVX,Daily
2018-05-02,0.2633342673752275702948458900,DISVX,Daily
2018-05-03,0.1751495717415914585846171300,DISVX,Daily
2018-05-04,0.262237809775890545353490800,DISVX,Daily
2018-05-07,0,DISVX,Daily
2018-05-08,0.0436100674166079503756486600,DISVX,Daily
2018-05-09,0.3486200231509719884082486900,DISVX,Daily
2018-05-10,0.3907404455802619884431165200,DISVX,Daily
2018-05-11,0.5190312349811121928746763500,DISVX,Daily
2018-05-14,0.0430471146386424953191616900,DISVX,Daily
2018-05-15,-0.6451612903225806451612903200,DISVX,Daily
2018-05-16,0,DISVX,Daily
2018-05-17,0.2164322612269522265374608800,DISVX,Daily
2018-05-18,-0.5183048748500393445160624500,DISVX,Daily
2018-05-21,0.4776196818210060810062430900,DISVX,Daily
2018-05-22,-0.1296456120256925231961326800,DISVX,Daily
2018-05-23,-0.692358801124659043307557200,DISVX,Daily
2018-05-24,-0.6535947712418300653594771200,DISVX,Daily
2018-05-25,-0.9210526315789473684210526300,DISVX,Daily
2018-05-29,-2.2133503866464186114659294500,DISVX,Daily
2018-05-30,1.0411761392440714245479637200,DISVX,Daily
2018-05-31,-0.3584043563773564710132323600,DISVX,Daily
2018-06-01,0.9891711495477954855079153300,DISVX,Daily
2018-06-04,0.4897965967418914314680878800,DISVX,Daily
2018-06-05,-0.2215145908540605862804293100,DISVX,Daily
2018-06-06,0.7992339730520294962367213300,DISVX,Daily
2018-06-07,0.0881422862069929502615490800,DISVX,Daily
2018-06-08,-0.2201068934149209362237674900,DISVX,Daily
2018-06-11,0.3970005137459987090485160600,DISVX,Daily
2018-06-12,-0.5272408693679287317298519300,DISVX,Daily
2018-06-13,-0.0882659586337133093084312700,DISVX,Daily
2018-06-14,-0.4421047420230541367900786300,DISVX,Daily
2018-06-15,-1.0657742209609814692644395300,DISVX,Daily
2018-06-18,-0.4488517337226323029160004400,DISVX,Daily
2018-06-19,-1.1271045905487250719762674700,DISVX,Daily
2018-06-20,0,DISVX,Daily
2018-06-21,-1.0032108876268765876417990700,DISVX,Daily
2018-06-22,1.243666750727893807744331600,DISVX,Daily
2018-06-25,-1.3193626345134531851574251100,DISVX,Daily
2018-06-26,-0.0461233179187369094967567400,DISVX,Daily
2018-06-27,-0.7379692587420775057121162300,DISVX,Daily
2018-06-28,-0.0464876660242811324256674400,DISVX,Daily
2018-06-29,0.7438593568413483759639541500,DISVX,Daily
2018-07-02,-1.1075217077240566714861393300,DISVX,Daily
2018-07-03,0.0466829011681176687813324100,DISVX,Daily
2018-07-05,0.1865284011834745354491016600,DISVX,Daily
2018-07-06,0.7448982665576072424108311800,DISVX,Daily
2018-07-09,0.9241950739879307816816980900,DISVX,Daily
2018-07-10,0.0457495635844868528402331800,DISVX,Daily
2018-07-11,-1.7391121126234402859663179800,DISVX,Daily
2018-07-12,0.4192476029747222788894864700,DISVX,Daily
2018-07-13,0.0463436959299500319153970700,DISVX,Daily
2018-07-16,0.1390820584144645340751043100,DISVX,Daily
2018-07-17,0.0925733904788239089358956600,DISVX,Daily
2018-07-18,0.0925453244755333298417808800,DISVX,Daily
2018-07-19,-0.4621262869184968389457977700,DISVX,Daily
2018-07-20,0.3713827871096841426655221100,DISVX,Daily
2018-07-23,-0.0924877714130485454326752900,DISVX,Daily
2018-07-24,0.7407023365132033734273468800,DISVX,Daily
2018-07-25,0.6434207200685278520200963200,DISVX,Daily
2018-07-26,-0.0913052618421276910052669600,DISVX,Daily
2018-07-27,0.4113344741282387684874458500,DISVX,Daily
2018-07-30,0.409649444738952547948184700,DISVX,Daily
2018-07-31,-0.2266921392145813979329783200,DISVX,Daily
2018-08-01,-0.0453962134017762752491703700,DISVX,Daily
2018-08-02,-0.9091284436619200516722499800,DISVX,Daily
2018-08-03,-0.2752294101631684601479572100,DISVX,Daily
2018-08-06,-0.5059607788819754906646229800,DISVX,Daily
2018-08-07,0.4623400261515212005078434400,DISVX,Daily
2018-08-08,0.1380006963022684794957305700,DISVX,Daily
2018-08-09,-0.4135459160625305213125965700,DISVX,Daily
2018-08-10,-1.6151741039283487200452930900,DISVX,Daily
2018-08-13,-1.0787800051009182236431645100,DISVX,Daily
2018-08-14,-0.047435503350279922569210700,DISVX,Daily
2018-08-15,-1.5180071883546058180929551400,DISVX,Daily
2018-08-16,0.3372068769584491120898195400,DISVX,Daily
2018-08-17,0.6720874914428465781541398700,DISVX,Daily
2018-08-20,0.3814775982042249133531400300,DISVX,Daily
2018-08-21,0.9501583597266211035172528800,DISVX,Daily
2018-08-22,0.5647057721315007916654955600,DISVX,Daily
2018-08-23,-0.7019184412112008831770150400,DISVX,Daily
2018-08-24,0.6125903830287777335387224300,DISVX,Daily
2018-08-27,1.1241219982422480574976046600,DISVX,Daily
2018-08-28,-0.2779064915544551488200212600,DISVX,Daily
2018-08-29,0.4180214460663910295013448600,DISVX,Daily
2018-08-30,-0.6012568437785427219260477700,DISVX,Daily
2018-08-31,-0.6049517104013711003543553300,DISVX,Daily
2018-09-04,-1.2172090465516196831936023600,DISVX,Daily
2018-09-05,-0.2843601336763896759933881300,DISVX,Daily
2018-09-06,-0.2851710464452677987953267900,DISVX,Daily
2018-09-07,-0.8103348984901781811560809500,DISVX,Daily
2018-09-10,0.5286319905765861650412872300,DISVX,Daily
2018-09-11,-0.0956419280413449110821515400,DISVX,Daily
2018-09-12,0.2870813966849302508896129800,DISVX,Daily
2018-09-13,0.3817190417249188921242991200,DISVX,Daily
2018-09-14,0.1900746045779947543194069500,DISVX,Daily
2018-09-17,0.5218610861392491362818297800,DISVX,Daily
2018-09-18,0.9910333123895312307321914100,DISVX,Daily
2018-09-19,0.7476827880619613256295472800,DISVX,Daily
2018-09-20,0.8812227810142055259230359900,DISVX,Daily
2018-09-21,-0.0919349533031078819777170700,DISVX,Daily
2018-09-24,-0.2301347711364385971341664500,DISVX,Daily
2018-09-25,0.599650242287853925935619100,DISVX,Daily
2018-09-26,-0.2292906708534987223277995100,DISVX,Daily
2018-09-27,-0.6463370422089024450216093800,DISVX,Daily
2018-09-28,-0.7434927121253543216449157500,DISVX,Daily
2018-10-01,0.1404418642004874295253795600,DISVX,Daily
2018-10-02,-0.3272188023131723084067611700,DISVX,Daily
2018-10-03,-0.281410631791268137159216600,DISVX,Daily
2018-10-04,-0.4703801491886903693829945400,DISVX,Daily
2018-10-05,-0.897910923021991208199436900,DISVX,Daily
2018-10-08,-0.8583815199607813026041451300,DISVX,Daily
2018-10-09,-0.4810141212258055675865351800,DISVX,Daily
2018-10-10,-1.8366165548114504781009815800,DISVX,Daily
2018-10-11,-1.4278718586544683046476271600,DISVX,Daily
2018-10-12,0.3496726304451520661433125700,DISVX,Daily
2018-10-15,-0.5475884714192972840672223100,DISVX,Daily
2018-10-16,1.70171324355805668327403900,DISVX,Daily
2018-10-17,-0.6889594597065689782334404100,DISVX,Daily
2018-10-18,-1.5361934392160497199081561400,DISVX,Daily
2018-10-19,-0.251642815557098671161371800,DISVX,Daily
2018-10-22,-0.807201005361134493298113200,DISVX,Daily
2018-10-23,-1.4242388351569705614047466600,DISVX,Daily
2018-10-24,-2.7863541631382945068597945800,DISVX,Daily
2018-10-25,0.9023081337901083361438012900,DISVX,Daily
2018-10-26,-0.8942393394943003236853215700,DISVX,Daily
2018-10-29,-0.106173233957816026438778800,DISVX,Daily
2018-10-30,1.1689494591585038078716195800,DISVX,Daily
2018-10-31,1.0504499605138019549245859200,DISVX,Daily
2018-11-01,1.6111817092122153169125154300,DISVX,Daily
2018-11-02,0.0511270116610133411723860900,DISVX,Daily
2018-11-05,-0.0511008853054243558090688600,DISVX,Daily
2018-11-06,0.2046347554709703742091785300,DISVX,Daily
2018-11-07,1.12300303733058852389779800,DISVX,Daily
2018-11-08,-0.8076708094339551860869043300,DISVX,Daily
2018-11-09,-0.8651770946790915325345919600,DISVX,Daily
2018-11-12,-2.0020727760575290729095799100,DISVX,Daily
2018-11-13,-0.1047180204531033256730436100,DISVX,Daily
2018-11-14,-0.2097854862217049389868465100,DISVX,Daily
2018-11-15,-0.0525240849289069913657433600,DISVX,Daily
2018-11-16,-0.0525516872217349089722726400,DISVX,Daily
2018-11-19,-0.6312775927402751064617180900,DISVX,Daily
2018-11-20,-1.8528195864628377160054683700,DISVX,Daily
2018-11-21,0.8629967592527642551792832700,DISVX,Daily
2018-11-23,-0.5882255538003503786937961800,DISVX,Daily
2018-11-26,1.022043901249505301436324800,DISVX,Daily
2018-11-27,-0.3194715397288317128924309500,DISVX,Daily
2018-11-28,1.2286540382821339014562560800,DISVX,Daily
2018-11-29,-0.1055569353847762715852494800,DISVX,Daily
2018-11-30,-0.2641384747753318088283885100,DISVX,Daily
2018-12-03,1.2711831049485412588366808200,DISVX,Daily
2018-12-04,-2.7196906144632556090703858600,DISVX,Daily
2018-12-06,-1.2903195733428513019395746600,DISVX,Daily
2018-12-07,-1.198237386193757994095837400,DISVX,Daily
2018-12-10,-1.9294242316237670543540750900,DISVX,Daily
2018-12-11,-0.4496896243465958934056661300,DISVX,Daily
2018-12-12,1.8068838666587405104677714300,DISVX,Daily
2018-12-13,0,DISVX,Daily
2018-12-14,-1.5529974905560963412129276500,DISVX,Daily
2018-12-17,-1.3399679295286980477205263600,DISVX,Daily
2018-12-18,0.0601177884292353512399470700,DISVX,Daily
2018-12-19,-0.8408606239587316689061814100,DISVX,Daily
2018-12-20,-0.7268087351061592691993769800,DISVX,Daily
2018-12-21,-1.9523943219002060102725094400,DISVX,Daily
2018-12-24,-0.4356044377751364193285920700,DISVX,Daily
2018-12-26,1.999983817710926943584862500,DISVX,Daily
2018-12-27,0.1225210048885808836944662200,DISVX,Daily
2018-12-28,1.2239988475943532123307404200,DISVX,Daily
2018-12-31,0.6650803973832249177099091100,DISVX,Daily
2019-01-02,-0.1201633373175726157650057500,DISVX,Daily
2019-01-03,-0.2404742679087160245173353100,DISVX,Daily
2019-01-04,2.6521608662618833279064273700,DISVX,Daily
2019-01-07,1.1744063180489126340937189200,DISVX,Daily
2019-01-08,0.6384462539181419964030619700,DISVX,Daily
2019-01-09,1.3840379538065794742664775300,DISVX,Daily
2019-01-10,0.0569702536280880086653697200,DISVX,Daily
2019-01-11,-0.3411585473965501437495860100,DISVX,Daily
2019-01-14,-0.4563233376792698826597131700,DISVX,Daily
2019-01-15,0.3438282558303438889552085800,DISVX,Daily
2019-01-16,0.2283886101430621414624802100,DISVX,Daily
2019-01-17,0.2280023041644620855638999900,DISVX,Daily
2019-01-18,0.6253123718313703948781390200,DISVX,Daily
2019-01-22,-0.8474965075510702086958487600,DISVX,Daily
2019-01-23,0.1709346686221217223830532600,DISVX,Daily
2019-01-24,0.2844495977270810209390786500,DISVX,Daily
2019-01-25,1.418080374576688689201881700,DISVX,Daily
