2021-02-26,-1.4113001207148149272257061700,AVDE,Daily
2021-03-01,1.6325902338463921098680476700,AVDE,Daily
2021-03-02,0.1039553582910437831573736200,AVDE,Daily
2021-03-03,-0.2009931777045528379820856700,AVDE,Daily
2021-03-04,-1.1749052209267134220486416900,AVDE,Daily
2021-03-05,0.815225830787419196910984700,AVDE,Daily
2021-03-08,-0.2527038471476858414151266100,AVDE,Daily
2021-03-09,1.2835849335250275290559522600,AVDE,Daily
2021-03-10,0.6336404358955357243509791800,AVDE,Daily
2021-03-11,0.546810151687662981599147900,AVDE,Daily
2021-03-12,0.4779024455104274273557598900,AVDE,Daily
2021-03-15,0.2132388788044807975944778600,AVDE,Daily
2021-03-16,-0.0163792498303577696141516700,AVDE,Daily
2021-03-17,0.6220417730222398801198076300,AVDE,Daily
2021-03-18,-0.845945286162808769127973200,AVDE,Daily
2021-03-19,0.2953338989566032637650653600,AVDE,Daily
2021-03-22,0.0457958801837636744032575600,AVDE,Daily
2021-03-23,-1.7086946610064755379640056200,AVDE,Daily
2021-03-24,-0.3376834319226624557638575900,AVDE,Daily
2021-03-25,0.6009028619610525854288224300,AVDE,Daily
2021-03-26,1.1995920695555978082381207500,AVDE,Daily
2021-03-29,-0.4311865825928541135708754100,AVDE,Daily
2021-03-30,-0.1811417000383963466533131100,AVDE,Daily
2021-03-31,-0.1896974676411880443792618400,AVDE,Daily
2021-04-01,1.3635232973085251711456196700,AVDE,Daily
2021-04-05,1.3207137340422340709664525100,AVDE,Daily
2021-04-06,-0.9108400488539859373573189700,AVDE,Daily
2021-04-07,0.3507839135814157422043319400,AVDE,Daily
2021-04-08,0.4531569515783009116409411400,AVDE,Daily
2021-04-09,0.241670707903230299061028500,AVDE,Daily
2021-04-12,-0.6428955790308419949587923800,AVDE,Daily
2021-04-13,0.6146964219318692343078336900,AVDE,Daily
2021-04-14,0.257237373595190300777253500,AVDE,Daily
2021-04-15,0.6735133503934677895621336800,AVDE,Daily
2021-04-16,0.7327182920069342202356363800,AVDE,Daily
2021-04-19,-0.1739346524443908571885220300,AVDE,Daily
2021-04-20,-1.8216574755176264487404939500,AVDE,Daily
2021-04-21,0.79059808045632747575983800,AVDE,Daily
2021-04-22,-0.2721455804994740706822746500,AVDE,Daily
2021-04-23,1.0272978959320974378214197300,AVDE,Daily
2021-04-26,0.2859785631412881308419278600,AVDE,Daily
2021-04-27,-0.1584278228965515303920504800,AVDE,Daily
2021-04-28,0.2110505661399342104684668400,AVDE,Daily
2021-04-29,-0.0047557910091332246228534900,AVDE,Daily
2021-04-30,-1.2351604804805858851588571200,AVDE,Daily
2021-05-03,1.165634414983834325603958300,AVDE,Daily
2021-05-04,-1.2314379293561530531788185400,AVDE,Daily
2021-05-05,1.2483741330932782562953104300,AVDE,Daily
2021-05-06,0.7005187805004854785019440200,AVDE,Daily
2021-05-07,1.3849423580230009758888306500,AVDE,Daily
2021-05-10,-0.3415145311843832670094485500,AVDE,Daily
2021-05-11,-1.1370694515557798958911998500,AVDE,Daily
2021-05-12,-1.8118646015186527902093237600,AVDE,Daily
2021-05-13,0.6739278348058758483228451500,AVDE,Daily
2021-05-14,1.4982556239566864804232430400,AVDE,Daily
2021-05-17,-0.031413884101389746751882700,AVDE,Daily
2021-05-18,0.3440248381720113745290353800,AVDE,Daily
2021-05-19,-1.0316416725496254829476894100,AVDE,Daily
2021-05-20,1.1768364589828729282736488800,AVDE,Daily
2021-05-21,0.1031968856579893032858747800,AVDE,Daily
2021-05-24,0.6715421757149523457415800200,AVDE,Daily
2021-05-25,-0.1706427135303424236182582400,AVDE,Daily
2021-05-26,-0.0621563981736455838387164600,AVDE,Daily
2021-05-27,0.4820504619219427054108492700,AVDE,Daily
2021-05-28,0.1856728987542456425352497200,AVDE,Daily
2021-06-01,0.5560890934022196315678651600,AVDE,Daily
2021-06-02,0.3225743846520782963006090900,AVDE,Daily
2021-06-03,-0.5190616164218144349630456200,AVDE,Daily
2021-06-04,0.9065470969511564808266440400,AVDE,Daily
2021-06-07,0.2288057186722540228643433100,AVDE,Daily
2021-06-08,-0.0076066354148078759541604900,AVDE,Daily
2021-06-09,-0.4961556581058239380303860100,AVDE,Daily
2021-06-10,0.1697697031174565633662238500,AVDE,Daily
2021-06-11,0.1068844880925163427837655400,AVDE,Daily
2021-06-14,0.0915391922135393818847742200,AVDE,Daily
2021-06-15,0.0304682689192918525754638600,AVDE,Daily
2021-06-16,-0.731252104185949761579058800,AVDE,Daily
2021-06-17,-1.0435914636303518993749030500,AVDE,Daily
2021-06-18,-1.876539067808102747810220300,AVDE,Daily
2021-06-21,1.2802176541674687806157187200,AVDE,Daily
2021-06-22,0.1404195360084704855222944300,AVDE,Daily
2021-06-23,-0.4253828704898275981774338800,AVDE,Daily
2021-06-24,0.8544175578376563278343677700,AVDE,Daily
2021-06-25,0.3137732257968541503968642300,AVDE,Daily
2021-06-28,-0.7507002455359668531587939800,AVDE,Daily
2021-06-29,-0.0315071290061469994123505900,AVDE,Daily
2021-06-30,-0.583238384736896488923585300,AVDE,Daily
2021-07-01,0.2219658411412148384625385100,AVDE,Daily
2021-07-02,0.4825228536759504567787055900,AVDE,Daily
2021-07-06,-0.7006164630975583615498509500,AVDE,Daily
2021-07-07,0.2536851787093549277424800,AVDE,Daily
2021-07-08,-1.3917378502488824905724227900,AVDE,Daily
2021-07-09,1.9406614666276130442380728500,AVDE,Daily
2021-07-12,0.2202546302883488560159729900,AVDE,Daily
2021-07-13,-0.4693808014372592952060381400,AVDE,Daily
2021-07-14,0.2507873738023411662676199500,AVDE,Daily
2021-07-15,-1.0069349768526542916367224900,AVDE,Daily
2021-07-16,-0.7469811341792475971723568900,AVDE,Daily
2021-07-19,-2.2257745617539531137989843100,AVDE,Daily
2021-07-20,0.9990081190616177982038427500,AVDE,Daily
2021-07-21,1.7512662925853983169186927800,AVDE,Daily
2021-07-22,0.0159318118453021069821165400,AVDE,Daily
2021-07-23,0.6692216383817254897029120500,AVDE,Daily
2021-07-26,0.3482011228007105947075303200,AVDE,Daily
2021-07-27,-0.4574240813653285825040475900,AVDE,Daily
2021-07-28,0.6021465856185155515598109900,AVDE,Daily
2021-07-29,0.7717843340953741801269807200,AVDE,Daily
2021-07-30,-0.4845454651369186602346158800,AVDE,Daily
2021-08-02,0.3455386348176573513559765900,AVDE,Daily
2021-08-03,0.7043450913485072128801197900,AVDE,Daily
2021-08-04,-0.3574784327990125131081388400,AVDE,Daily
2021-08-05,0.4367472274339429008955002400,AVDE,Daily
2021-08-06,-0.3572008608775680515137369600,AVDE,Daily
2021-08-09,-0.19794895766701110400367400,AVDE,Daily
2021-08-10,0.3545188701823078495397879800,AVDE,Daily
2021-08-11,0.6691405043237571490445394800,AVDE,Daily
2021-08-12,0.0618330683385035990777061500,AVDE,Daily
2021-08-13,0.4943588694504440457630809800,AVDE,Daily
2021-08-16,-0.5995233741149206954787946600,AVDE,Daily
2021-08-17,-1.0980672314638110465180345900,AVDE,Daily
2021-08-18,-0.3440085871015892377370340700,AVDE,Daily
2021-08-19,-1.129778009104893067301799500,AVDE,Daily
2021-08-20,0.2221946189654554519969506500,AVDE,Daily
2021-08-23,1.0292861202252570177573380200,AVDE,Daily
2021-08-24,0.5172346844136489202571328500,AVDE,Daily
2021-08-25,0.0779790936716598128706870100,AVDE,Daily
2021-08-26,-0.5920905205395596948033492900,AVDE,Daily
2021-08-27,1.0344865504205882221552521900,AVDE,Daily
2021-08-30,0.1706519175340551334086457900,AVDE,Daily
2021-08-31,-0.1238959627028673308178389800,AVDE,Daily
2021-09-01,0.8063227589132855854912556700,AVDE,Daily
2021-09-02,0.5537583687220357588189320900,AVDE,Daily
2021-09-03,0.5078808989359436536771100300,AVDE,Daily
2021-09-07,-0.3226725159263245548278832400,AVDE,Daily
2021-09-08,-0.7023856809264534586422998400,AVDE,Daily
2021-09-09,-0.0615097793637977273914897700,AVDE,Daily
2021-09-10,-0.2046471586463298025668518800,AVDE,Daily
2021-09-13,0.8757720639934232587320302400,AVDE,Daily
2021-09-14,-0.4661699637961378079037280200,AVDE,Daily
2021-09-15,0.307123807843684502628606100,AVDE,Daily
2021-09-16,-0.1531001136797292630150200200,AVDE,Daily
2021-09-17,-1.3339444542208099435889704400,AVDE,Daily
2021-09-20,-2.0046651336537113500933588900,AVDE,Daily
2021-09-21,0.7611761900027048281530195700,AVDE,Daily
2021-09-22,0.6452554522895337571319342300,AVDE,Daily
2021-09-23,1.2197057662963119139178033900,AVDE,Daily
2021-09-24,-0.7724272661473572833428901700,AVDE,Daily
2021-09-27,-0.0155647070268166931482862600,AVDE,Daily
2021-09-28,-2.211164021904590562290880700,AVDE,Daily
2021-09-29,-0.1592436459201910574647357300,AVDE,Daily
2021-09-30,-0.3349223071858379106806246500,AVDE,Daily
2021-10-01,0.2240435653519748619330651400,AVDE,Daily
2021-10-04,-0.7664197230079414378250335300,AVDE,Daily
2021-10-05,0.6597220997379031546865244100,AVDE,Daily
2021-10-06,-0.6234203786745689202013504700,AVDE,Daily
2021-10-07,0.7913800353875572270754484900,AVDE,Daily
2021-10-08,0.0606329053692834331169721800,AVDE,Daily
2021-10-11,-0.2711092664577328642754317700,AVDE,Daily
2021-10-12,0.191906950635894470986673800,AVDE,Daily
2021-10-13,0.8954426331965886499929837100,AVDE,Daily
2021-10-14,1.0108990781331533034790376300,AVDE,Daily
2021-10-15,0.7987303819704350955166441600,AVDE,Daily
2021-10-18,-0.3262838623615886721573602200,AVDE,Daily
2021-10-19,0.6547210058045720595525272800,AVDE,Daily
2021-10-20,0.2632746765683840184054599800,AVDE,Daily
2021-10-21,-0.5406088181818489674960810600,AVDE,Daily
2021-10-22,0.5746163691354758575323212100,AVDE,Daily
2021-10-25,-0.0154373257270650343048861700,AVDE,Daily
2021-10-26,0.1250921176729310916636235900,AVDE,Daily
2021-10-27,-0.5105477698218332849754389200,AVDE,Daily
2021-10-28,0.9302110573328771842344402400,AVDE,Daily
2021-10-29,-0.6712663806929880320436453600,AVDE,Daily
2021-11-01,0.9387157966471771903622872700,AVDE,Daily
2021-11-02,-0.3677016413728334086852424200,AVDE,Daily
2021-11-03,0.7842539010415700923236671900,AVDE,Daily
2021-11-04,-0.0763014694137648720545450100,AVDE,Daily
2021-11-05,0.0580313885034915077833532800,AVDE,Daily
2021-11-08,0.3235125848553486053444232200,AVDE,Daily
2021-11-09,-0.3042107104380590876446664200,AVDE,Daily
2021-11-10,-1.220639530750980738143960900,AVDE,Daily
2021-11-11,0.2934844852651587369584556800,AVDE,Daily
2021-11-12,0.5852513486223058997678139400,AVDE,Daily
2021-11-15,-0.1990455414654713304093886300,AVDE,Daily
2021-11-16,-0.322195788347067325431873200,AVDE,Daily
2021-11-17,-0.3693995325730953500943829800,AVDE,Daily
2021-11-18,0.108145236376765404091635900,AVDE,Daily
2021-11-19,-0.8719073357819321555879749800,AVDE,Daily
2021-11-22,-0.4903866402405788801313886700,AVDE,Daily
2021-11-23,-0.1407960378177128618295253200,AVDE,Daily
2021-11-24,-0.5640125572736702547862584400,AVDE,Daily
2021-11-26,-2.6154051810700995737881251300,AVDE,Daily
2021-11-29,0.4691730848764348307855576600,AVDE,Daily
2021-11-30,-0.9983761978387315031917359300,AVDE,Daily
2021-12-01,-0.6343718686146483755130568700,AVDE,Daily
2021-12-02,1.1458720059228837237511620800,AVDE,Daily
2021-12-03,-0.3074960704794547280204086700,AVDE,Daily
2021-12-06,0.8441517882326269284011156200,AVDE,Daily
2021-12-07,2.1893005799971907158098467500,AVDE,Daily
2021-12-08,0.1102747544029604609919892800,AVDE,Daily
2021-12-09,-0.9126542766934557979334098700,AVDE,Daily
2021-12-10,0.2540880214105192719392890500,AVDE,Daily
2021-12-13,-1.1959412834937356118062281700,AVDE,Daily
2021-12-14,-0.5370825247043726330962409500,AVDE,Daily
2021-12-15,1.3055986384966073729960248300,AVDE,Daily
2021-12-16,0.1113103682590688648749336800,AVDE,Daily
2021-12-17,-1.385755849405041899684663500,AVDE,Daily
2021-12-20,-0.4411734308724941297892942800,AVDE,Daily
2021-12-21,1.3786275902613254422455813600,AVDE,Daily
2021-12-22,1.1332420106989612254549999100,AVDE,Daily
2021-12-23,0.6403105945995903992179750800,AVDE,Daily
2021-12-27,0.7952786820290303203007076600,AVDE,Daily
2021-12-28,0.0631455635762876380232179800,AVDE,Daily
2021-12-29,0.1734597243673315302479452700,AVDE,Daily
2021-12-30,-0.2676284929109853981363198100,AVDE,Daily
2021-12-31,0.0631313562301551812769362200,AVDE,Daily
2022-01-03,0.5836861586334842879245480600,AVDE,Daily
2022-01-04,0.533259218209800967656820300,AVDE,Daily
2022-01-05,-0.7800520158371845934750974900,AVDE,Daily
2022-01-06,-0.393058332467747065662552600,AVDE,Daily
2022-01-07,0.5840546476215573015620530500,AVDE,Daily
2022-01-10,-1.035779994444664086280441300,AVDE,Daily
2022-01-11,1.0941998048827324647357258300,AVDE,Daily
2022-01-12,1.2549082393294130736229115400,AVDE,Daily
2022-01-13,-0.4337878128035911694750594600,AVDE,Daily
2022-01-14,-0.3889943680519596749963242100,AVDE,Daily
2022-01-18,-1.2652209973723138584393412200,AVDE,Daily
2022-01-19,-0.237296885206840677540507500,AVDE,Daily
2022-01-20,-0.6343197214178064224100240200,AVDE,Daily
2022-01-21,-1.3724864953098961002478865100,AVDE,Daily
2022-01-24,-1.1812235199190741959249126900,AVDE,Daily
2022-01-25,-0.4093594998597817127026437500,AVDE,Daily
2022-01-26,-0.3124147810198865323168149700,AVDE,Daily
2022-01-27,-0.5113024373889907340699474300,AVDE,Daily
2022-01-28,0.2652461889008863287977274700,AVDE,Daily
2022-01-31,1.7691837663570481854264193400,AVDE,Daily
2022-02-01,0.9910710678356430043230576500,AVDE,Daily
2022-02-02,0.8687198748893097047928310800,AVDE,Daily
2022-02-03,-1.212120585063905683181835500,AVDE,Daily
2022-02-04,-0.0161464851022055051310038500,AVDE,Daily
2022-02-07,0.242218930717075579150107300,AVDE,Daily
2022-02-08,0.4993599512343797622676013400,AVDE,Daily
2022-02-09,1.6188417415572032686690852100,AVDE,Daily
2022-02-10,-1.1671881682912005042432973900,AVDE,Daily
2022-02-11,-1.2448161419223611026273623500,AVDE,Daily
2022-02-14,-0.6625603765132131172976482600,AVDE,Daily
2022-02-15,1.496658418540904911094022300,AVDE,Daily
2022-02-16,0.3526258564798207132857874200,AVDE,Daily
2022-02-17,-1.3256786230501297754875431100,AVDE,Daily
2022-02-18,-0.5503497285528201507769596900,AVDE,Daily
2022-02-22,-1.3346282905087077012527461200,AVDE,Daily
2022-02-23,-0.5938771633657141481241689700,AVDE,Daily
2022-02-24,-1.9581520711348045310794919700,AVDE,Daily
2022-02-25,2.8943601373428384552627408300,AVDE,Daily
2022-02-28,-1.2995607955125516724239555900,AVDE,Daily
2022-03-01,-1.999992431574677562556188800,AVDE,Daily
2022-03-02,1.2755259650660931629689996100,AVDE,Daily
2022-03-03,-1.8136074391149056820278037200,AVDE,Daily
2022-03-04,-2.5483263906648522715904600400,AVDE,Daily
2022-03-07,-2.9483953956440286274160810100,AVDE,Daily
2022-03-08,0.7233309825793291494213410800,AVDE,Daily
2022-03-09,3.5906629834575876119322153400,AVDE,Daily
2022-03-10,-0.7799093288181378341377711800,AVDE,Daily
2022-03-11,-0.5938782158724463057303789900,AVDE,Daily
2022-03-14,0.5675795879571675470245625600,AVDE,Daily
2022-03-15,0.571328285841342911452522300,AVDE,Daily
2022-03-16,3.3530270411708254620802047900,AVDE,Daily
2022-03-17,0.6219691679803831266100372200,AVDE,Daily
2022-03-18,1.0524482951450250197600472800,AVDE,Daily
2022-03-21,-0.1487838830091093486468960200,AVDE,Daily
2022-03-22,0.8443589824372472418573212500,AVDE,Daily
2022-03-23,-1.2477418715808558637317905300,AVDE,Daily
2022-03-24,0.5985175918011879757228020700,AVDE,Daily
2022-03-25,0.3966199127961516236275900400,AVDE,Daily
2022-03-28,-0.6255140165791648268410403100,AVDE,Daily
2022-03-29,1.9214688463145505053824660900,AVDE,Daily
2022-03-30,-0.3737910481331533963112910500,AVDE,Daily
2022-03-31,-1.5709551700928882561192943100,AVDE,Daily
2022-04-01,0.8667976814434299470248493800,AVDE,Daily
2022-04-04,0.3614907531880489181481397900,AVDE,Daily
2022-04-05,-1.5226062311512957181479135100,AVDE,Daily
2022-04-06,-1.1637632353060129474793937700,AVDE,Daily
2022-04-07,0.285950609820638421155434700,AVDE,Daily
2022-04-08,0.067099184382211462172834800,AVDE,Daily
2022-04-11,-1.0224495621089449385412088800,AVDE,Daily
2022-04-12,-0.3725711603042896402037020200,AVDE,Daily
2022-04-13,1.0878748443116622763642819500,AVDE,Daily
2022-04-14,-0.2858544325890415740665324700,AVDE,Daily
2022-04-18,-0.3541351657514118092582014200,AVDE,Daily
2022-04-19,0.4907774748106475766878686700,AVDE,Daily
2022-04-20,0.7376145933706091811622227700,AVDE,Daily
2022-04-21,-1.3173158503384884116476018800,AVDE,Daily
2022-04-22,-1.744889834654448072470486700,AVDE,Daily
2022-04-25,-0.6551721052451051302738502300,AVDE,Daily
2022-04-26,-2.6553099631730267283589460900,AVDE,Daily
2022-04-27,0.4635353597271103513708672300,AVDE,Daily
2022-04-28,1.3664608190859753424210707100,AVDE,Daily
2022-04-29,-1.2780044376284544279937808100,AVDE,Daily
2022-05-02,-0.1773372946140195974104038300,AVDE,Daily
2022-05-03,1.0658948230545061729817856900,AVDE,Daily
2022-05-04,1.6699073631500215993640113400,AVDE,Daily
2022-05-05,-3.1466307262512395798186591700,AVDE,Daily
2022-05-06,-0.8032790460549869790435266500,AVDE,Daily
2022-05-09,-3.1131928812954518436397236200,AVDE,Daily
2022-05-10,0.3714729349695439586347275200,AVDE,Daily
2022-05-11,-0.4626126470398752814550390200,AVDE,Daily
2022-05-12,-0.3346323586757177671129235500,AVDE,Daily
2022-05-13,2.4435680801167481854902141100,AVDE,Daily
2022-05-16,0.5098311357853342586167013600,AVDE,Daily
2022-05-17,1.9202917995809161319083907300,AVDE,Daily
2022-05-18,-2.2573821539164029479609821200,AVDE,Daily
2022-05-19,1.0365515211465830016875740600,AVDE,Daily
2022-05-20,0.4859577816879618613047067400,AVDE,Daily
2022-05-23,1.7732474257749787458193656100,AVDE,Daily
2022-05-24,-0.2815848136769766643102951200,AVDE,Daily
2022-05-25,0.0882365793670284862560650700,AVDE,Daily
2022-05-26,1.1814498193640860837039504300,AVDE,Daily
2022-05-27,0.9933769219014182834942733700,AVDE,Daily
2022-05-31,-0.4313992695206210418062871400,AVDE,Daily
2022-06-01,-0.5719322585758920490510331800,AVDE,Daily
2022-06-02,1.7430802597150010063843212100,AVDE,Daily
2022-06-03,-1.2677698387030448926335537200,AVDE,Daily
2022-06-06,0.5726081634889080502467837800,AVDE,Daily
2022-06-07,0.3795777896626424979009243800,AVDE,Daily
2022-06-08,-1.2547200439468868570226467300,AVDE,Daily
2022-06-09,-2.2454401259879507460585479600,AVDE,Daily
2022-06-10,-2.2435934459355913851802737400,AVDE,Daily
2022-06-13,-3.3697706135189826052277863400,AVDE,Daily
2022-06-14,-1.1686985345564283310802314200,AVDE,Daily
2022-06-15,1.8119386475284921758647668700,AVDE,Daily
2022-06-16,-2.3604385659490578561343106700,AVDE,Daily
2022-06-17,-0.7290863249327774359544566900,AVDE,Daily
2022-06-21,1.5063710346118868025464077500,AVDE,Daily
2022-06-22,-1.008750602677018232034872300,AVDE,Daily
2022-06-23,-0.8426546856458591816897348700,AVDE,Daily
2022-06-24,2.6877657705839481121440443800,AVDE,Daily
2022-06-27,-0.0577395153352843992813094900,AVDE,Daily
2022-06-28,-0.2503423047840925346902908100,AVDE,Daily
2022-06-29,-0.810809149670665123282900200,AVDE,Daily
2022-06-30,-0.8174370036893722862087042100,AVDE,Daily
2022-07-01,0.2158729735617041428201931800,AVDE,Daily
2022-07-05,-2.4672170936590345001853597400,AVDE,Daily
2022-07-06,-0.3613694155897420600890373700,AVDE,Daily
2022-07-07,1.8738717702317978930730060100,AVDE,Daily
2022-07-08,0.3757813210047338413297323100,AVDE,Daily
2022-07-11,-1.6748673702612445134051705200,AVDE,Daily
2022-07-12,-0.1202462943554424315017218100,AVDE,Daily
2022-07-13,-0.0802536090701696334311537300,AVDE,Daily
2022-07-14,-1.807231098030449263339053700,AVDE,Daily
2022-07-15,1.4110461269151547152678715400,AVDE,Daily
2022-07-18,0.8469431101875640006377325800,AVDE,Daily
2022-07-19,2.7194532869901648444809534700,AVDE,Daily
2022-07-20,-0.5839853966464843120549559400,AVDE,Daily
2022-07-21,0.9790402189073583660414308100,AVDE,Daily
2022-07-22,-0.2520898765232916640771720200,AVDE,Daily
2022-07-25,1.0108872718030140734884657500,AVDE,Daily
2022-07-26,-1.4241664891454000274094197300,AVDE,Daily
2022-07-27,2.1671233909843324151883039900,AVDE,Daily
2022-07-28,0.7834934633842439817383601500,AVDE,Daily
2022-07-29,1.3841283026127117010414868200,AVDE,Daily
2022-08-01,0,AVDE,Daily
2022-08-02,-1.3839479582058791539874071400,AVDE,Daily
2022-08-03,0.4551507914672761373587326900,AVDE,Daily
2022-08-04,0.3775571003774969957714406200,AVDE,Daily
2022-08-05,-0.5453936145135977156739837600,AVDE,Daily
2022-08-08,0.378219714225966109940198500,AVDE,Daily
2022-08-09,-0.5840456296144643062788703900,AVDE,Daily
2022-08-10,2.5393306964049125059427421300,AVDE,Daily
2022-08-11,0.2217811964142365955056554400,AVDE,Daily
2022-08-12,0.6085095049399934677448866700,AVDE,Daily
2022-08-15,-0.9530798918990835074522643100,AVDE,Daily
2022-08-16,0.2868155384306309961483648400,AVDE,Daily
2022-08-17,-0.8949174500776230885999802600,AVDE,Daily
2022-08-18,-0.2420259761506903638332694100,AVDE,Daily
2022-08-19,-1.4371002250445553359644650600,AVDE,Daily
2022-08-22,-1.7421047533651030842273515900,AVDE,Daily
2022-08-23,0.4625187978151687759010015500,AVDE,Daily
2022-08-24,0.2685587928371835853413151800,AVDE,Daily
2022-08-25,1.0331067634343064374465265100,AVDE,Daily
2022-08-26,-2.5563570114034301524329099500,AVDE,Daily
2022-08-29,0.0194472605965916355744221700,AVDE,Daily
2022-08-30,-1.0102980336930961215104057700,AVDE,Daily
2022-08-31,-0.5888202266381945595835496100,AVDE,Daily
2022-09-01,-1.5597083990632530480209575900,AVDE,Daily
2022-09-02,-0.4612997145531088510246481300,AVDE,Daily
2022-09-06,-0.4029873150729572546056151400,AVDE,Daily
2022-09-07,0.7485409195212773266279181600,AVDE,Daily
2022-09-08,0.2811238903523062835408909300,AVDE,Daily
2022-09-09,2.6431721806244866690679663400,AVDE,Daily
2022-09-12,1.2485282599959794350795738500,AVDE,Daily
2022-09-13,-3.1792016845814300579923455300,AVDE,Daily
2022-09-14,0.4378251719378795542550731300,AVDE,Daily
2022-09-15,-0.9708717449239085683237427900,AVDE,Daily
2022-09-16,-0.6802767310874872652484715100,AVDE,Daily
2022-09-19,0.3626283694165877786414840700,AVDE,Daily
2022-09-20,-1.7262409153903799314854601500,AVDE,Daily
2022-09-21,-1.1642071859610182423527779700,AVDE,Daily
2022-09-22,-0.4029624561103398666149092200,AVDE,Daily
2022-09-23,-3.6414674383598202827525523200,AVDE,Daily
2022-09-26,-1.8733843633797564159283946200,AVDE,Daily
2022-09-27,-0.4608285272141043152022412600,AVDE,Daily
2022-09-28,2.4029898341614382236559351100,AVDE,Daily
2022-09-29,-1.3993382570324469730582605200,AVDE,Daily
2022-09-30,-0.3930321029511469576738579700,AVDE,Daily
2022-10-03,2.5208457595244719586034527500,AVDE,Daily
2022-10-04,3.784478611688464924621291200,AVDE,Daily
2022-10-05,-1.0918993017939969806717076300,AVDE,Daily
2022-10-06,-1.5621618670344300731909009100,AVDE,Daily
2022-10-07,-1.5658220105217490499077977200,AVDE,Daily
2022-10-10,-0.5373989226015062773723959900,AVDE,Daily
2022-10-11,-1.2102849449479525638393886200,AVDE,Daily
2022-10-12,-0.4594171104781137245405770900,AVDE,Daily
2022-10-13,2.3736247229970362053165443300,AVDE,Daily
2022-10-14,-1.8677537651714125840476663500,AVDE,Daily
2022-10-17,2.5814932541975674667306835500,AVDE,Daily
2022-10-18,0.597140992855537552505020500,AVDE,Daily
2022-10-19,-1.1023965014170583816354093400,AVDE,Daily
2022-10-20,-0.1071939126961088973677433700,AVDE,Daily
2022-10-21,1.7167608732287875820416938100,AVDE,Daily
2022-10-24,0.1054754072814973164333863800,AVDE,Daily
2022-10-25,2.1074867679604039672075783600,AVDE,Daily
2022-10-26,1.0113497572164794900056599800,AVDE,Daily
2022-10-27,-0.7560138053186386547187109900,AVDE,Daily
2022-10-28,0.6588164552038896215869453300,AVDE,Daily
2022-10-31,-0.9204349007693770398997665200,AVDE,Daily
2022-11-01,0.9909209035673809783059962900,AVDE,Daily
2022-11-02,-1.349141836803537606046071400,AVDE,Daily
2022-11-03,-0.8702842013598740401277190900,AVDE,Daily
2022-11-04,3.8461777358169118064626043500,AVDE,Daily
2022-11-07,0.4830723865194307718007402200,AVDE,Daily
2022-11-08,1.0015944216501201130976423800,AVDE,Daily
2022-11-09,-1.5271687265076465781830994400,AVDE,Daily
2022-11-10,5.3978041482898852570654690100,AVDE,Daily
2022-11-11,1.8536026827867496033252538200,AVDE,Daily
2022-11-14,-0.9756106302314454484147297900,AVDE,Daily
2022-11-15,0.4736805489370035834683517900,AVDE,Daily
2022-11-16,-0.3017239309082816885173201600,AVDE,Daily
2022-11-17,-0.2080541964621753857734286800,AVDE,Daily
2022-11-18,0.2274560445417991716802339700,AVDE,Daily
2022-11-21,-0.7186294984083303865403071100,AVDE,Daily
2022-11-22,1.6381005900533857825231806700,AVDE,Daily
2022-11-23,0.9370437468066627062157533500,AVDE,Daily
2022-11-25,0.6683924572259959386518105200,AVDE,Daily
2022-11-28,-1.4754699668277131477971393700,AVDE,Daily
2022-11-29,0.336948897044143066900477400,AVDE,Daily
2022-11-30,1.5485098785070155159858252200,AVDE,Daily
2022-12-01,0.9553562654712381201948498600,AVDE,Daily
2022-12-02,0.0181928054986306147835664500,AVDE,Daily
2022-12-05,-1.6739357068888179588643189100,AVDE,Daily
2022-12-06,-0.5736507150357522785682906700,AVDE,Daily
2022-12-07,-0.05583743110684128027506700,AVDE,Daily
2022-12-08,0.5586665046140529259883974300,AVDE,Daily
2022-12-09,0.0740711043296122871954270500,AVDE,Daily
2022-12-12,0.0184991603698496678104594100,AVDE,Daily
2022-12-13,1.4616149607358241059165747900,AVDE,Daily
2022-12-14,0.0729365384384652867359999200,AVDE,Daily
2022-12-15,-2.3716975020667050195551387200,AVDE,Daily
2022-12-16,-0.8481116057669529226554224200,AVDE,Daily
2022-12-19,-0.2851087036863165002267365300,AVDE,Daily
2022-12-20,0.7243659168777238598604277900,AVDE,Daily
2022-12-21,0.9651739017581615432121479100,AVDE,Daily
2022-12-22,-0.7497703508180593398120373400,AVDE,Daily
2022-12-23,0.4910323429521208234512553300,AVDE,Daily
2022-12-27,0.2631100752533133184538505600,AVDE,Daily
2022-12-28,-1.2183669702323834994575689300,AVDE,Daily
2022-12-29,1.7267359794064024741672639500,AVDE,Daily
2022-12-30,-0.7834213135216338731599293400,AVDE,Daily
2023-01-03,0.33841158174960388239708500,AVDE,Daily
2023-01-04,1.2553848625988652502380800500,AVDE,Daily
2023-01-05,-0.9252463206994181498807633200,AVDE,Daily
2023-01-06,2.6148641844540338130918503200,AVDE,Daily
2023-01-09,0.5096501047918051966634962600,AVDE,Daily
2023-01-10,0.1629949658841106553866943300,AVDE,Daily
2023-01-11,0.6327913696241140977830070200,AVDE,Daily
2023-01-12,1.5450859665076540554258144200,AVDE,Daily
2023-01-13,0.4069474681675407468122913200,AVDE,Daily
2023-01-17,0.3700370888983502690597991100,AVDE,Daily
