2019-02-05,0.3796657045001552621636050200,VSGAX,Daily
2019-02-06,-0.2631082123321709432968700100,VSGAX,Daily
2019-02-07,-0.8573786889709961775065717100,VSGAX,Daily
2019-02-08,0.5155231440028096405190985500,VSGAX,Daily
2019-02-11,0.6783817169304458143859990400,VSGAX,Daily
2019-02-12,1.3311234521525190276522804400,VSGAX,Daily
2019-02-13,0.1946234499632377927847217500,VSGAX,Daily
2019-02-14,0.3399252884348403754444478100,VSGAX,Daily
2019-02-15,1.2098586538279469376324840100,VSGAX,Daily
2019-02-19,-0.0478059952952204836135227500,VSGAX,Daily
2019-02-20,0,VSGAX,Daily
2019-02-21,-0.4146153044143591663362321300,VSGAX,Daily
2019-02-22,1.3130618825752698215215195200,VSGAX,Daily
2019-02-25,0.3477219064475586315897223300,VSGAX,Daily
2019-02-26,-0.6615398088293962914070532700,VSGAX,Daily
2019-02-27,0.4915248371215856263431714500,VSGAX,Daily
2019-02-28,-0.4575556052308036213255839900,VSGAX,Daily
2019-03-01,0.9985522339025986838401004300,VSGAX,Daily
2019-03-04,-1.0828374179695554180975335800,VSGAX,Daily
2019-03-05,-0.2221335009598885509930174500,VSGAX,Daily
2019-03-06,-1.7013575431085998468224833700,VSGAX,Daily
2019-03-07,-0.6470489478063726551575042600,VSGAX,Daily
2019-03-08,-0.1790893450137875158482251700,VSGAX,Daily
2019-03-11,1.9083227195047238254925353900,VSGAX,Daily
2019-03-12,0.3521185367412382766543943500,VSGAX,Daily
2019-03-13,0.510354390693216874833935300,VSGAX,Daily
2019-03-14,-0.1269489191533078934452531600,VSGAX,Daily
2019-03-15,0.3018910149551711310132407400,VSGAX,Daily
2019-03-18,0.5227313946767187669214921100,VSGAX,Daily
2019-03-19,-0.1575939925747642580134752400,VSGAX,Daily
2019-03-20,-0.4892426262185360650273750600,VSGAX,Daily
2019-03-21,1.7128965898025095831835684500,VSGAX,Daily
2019-03-22,-3.3057895027532056510396931700,VSGAX,Daily
2019-03-25,0.2419103495421071621835460100,VSGAX,Daily
2019-03-26,0.9169879053471166702666601300,VSGAX,Daily
2019-03-27,-0.8859388415777212520437324700,VSGAX,Daily
2019-03-28,1.0951849751723626265891542700,VSGAX,Daily
2019-03-29,0.6691059345106382699894701700,VSGAX,Daily
2019-04-01,0.9811713132240159728968449600,VSGAX,Daily
2019-04-02,0.1410475873256665195440261700,VSGAX,Daily
2019-04-03,0.5633635102647695857725369500,VSGAX,Daily
2019-04-04,-0.3423490311978455773049554600,VSGAX,Daily
2019-04-05,0.9213119623639728166407758400,VSGAX,Daily
2019-04-08,-0.0773691005663074510914484300,VSGAX,Daily
2019-04-09,-0.9135922218797208925528039400,VSGAX,Daily
2019-04-10,1.1720473009681654797931550800,VSGAX,Daily
2019-04-11,-0.1390214213379854870085728600,VSGAX,Daily
2019-04-12,0.510449551555420611925535500,VSGAX,Daily
2019-04-15,-0.0461745902717195825677787800,VSGAX,Daily
2019-04-16,-0.1693797667248469304963528500,VSGAX,Daily
2019-04-17,-1.4959697907158339301311982700,VSGAX,Daily
2019-04-18,0.1722277656659167723570089400,VSGAX,Daily
2019-04-22,0.0781390624598215433670189500,VSGAX,Daily
2019-04-23,1.5617858837064175277681335600,VSGAX,Daily
2019-04-24,0.2152788362957429973897737600,VSGAX,Daily
2019-04-25,-0.5063923454367336171150041600,VSGAX,Daily
2019-04-26,0.8791006990939878931967580700,VSGAX,Daily
2019-04-29,0.1223175537243816565484693300,VSGAX,Daily
2019-04-30,-0.3817184615954676113957845200,VSGAX,Daily
2019-05-01,-1.1189670879053332030425010800,VSGAX,Daily
2019-05-02,0.3565312417513895919910535700,VSGAX,Daily
2019-05-03,1.760869178507761566112126900,VSGAX,Daily
2019-05-06,-0.060699055208046050745284200,VSGAX,Daily
2019-05-07,-2.1111862479755994334021017800,VSGAX,Daily
2019-05-08,-0.2948014246448758030538862200,VSGAX,Daily
2019-05-09,-0.248981113598433147130876700,VSGAX,Daily
2019-05-10,0.0936170076244283282883455200,VSGAX,Daily
2019-05-13,-3.2419108085489377291960281700,VSGAX,Daily
2019-05-14,1.4014339476259797375021511500,VSGAX,Daily
2019-05-15,0.6354223326423905639759101100,VSGAX,Daily
2019-05-16,0.915553733331969911885642700,VSGAX,Daily
2019-05-17,-1.2357460009669671041393976700,VSGAX,Daily
2019-05-20,-1.0294522621518897257850155700,VSGAX,Daily
2019-05-21,1.5362330811887385469909251300,VSGAX,Daily
2019-05-22,-0.6461670849069675295894546700,VSGAX,Daily
2019-05-23,-1.7766459375268112497802089200,VSGAX,Daily
2019-05-24,0.7913450557706132235030843300,VSGAX,Daily
2019-05-28,-0.5928607922197894968542164500,VSGAX,Daily
2019-05-29,-0.9348861345581694681870713700,VSGAX,Daily
2019-05-30,0.2928982015210563140165851300,VSGAX,Daily
2019-05-31,-0.8436329011660193415182723200,VSGAX,Daily
2019-06-03,-0.6217093398222370567366341300,VSGAX,Daily
2019-06-04,2.7000201958951039089806727100,VSGAX,Daily
2019-06-05,0.6893277739636553047941733800,VSGAX,Daily
2019-06-06,0.191046703470305252360089800,VSGAX,Daily
2019-06-07,0.9693267652746905128066032600,VSGAX,Daily
2019-06-10,0.8026606907283627922752970800,VSGAX,Daily
2019-06-11,-0.4840065448203320956910269400,VSGAX,Daily
2019-06-12,0.1098259545767724236190975200,VSGAX,Daily
2019-06-13,0.7522269420712257281885851200,VSGAX,Daily
2019-06-14,-0.9177133600793808701571303600,VSGAX,Daily
2019-06-17,0.9576095853936612521466877600,VSGAX,Daily
2019-06-18,1.057362951413044364602908100,VSGAX,Daily
2019-06-19,0.5693569332884421143764128700,VSGAX,Daily
2019-06-20,0.6425756515035908407995028700,VSGAX,Daily
2019-06-21,-0.7296990368585472453591713400,VSGAX,Daily
2019-06-24,-1.1179076542835070750639229500,VSGAX,Daily
2019-06-25,-1.0841101850111949449170491200,VSGAX,Daily
2019-06-26,-0.2743602152251405528611092100,VSGAX,Daily
2019-06-27,1.713568488174993946242634600,VSGAX,Daily
2019-06-28,1.267377778821762272985615600,VSGAX,Daily
2019-07-01,0.6105007444557636548859807200,VSGAX,Daily
2019-07-02,-0.1365069578358156060960334200,VSGAX,Daily
2019-07-03,0.8810752040731964889894847500,VSGAX,Daily
2019-07-05,0.0301213528693294581728368800,VSGAX,Daily
2019-07-08,-0.8279795663120229162509095100,VSGAX,Daily
2019-07-09,0.4553773810477592128385403100,VSGAX,Daily
2019-07-10,0.3475684868962801327525422500,VSGAX,Daily
2019-07-11,-0.1957887936506414781234397200,VSGAX,Daily
2019-07-12,0.6789515115862379040023326300,VSGAX,Daily
2019-07-15,-0.1648268617771878145998651300,VSGAX,Daily
2019-07-16,-0.2701914090877352151936078900,VSGAX,Daily
2019-07-17,-0.2860236651894083764470809900,VSGAX,Daily
2019-07-18,0.392492515021107981476808500,VSGAX,Daily
2019-07-19,-0.6014287677302911419179824900,VSGAX,Daily
2019-07-22,0.1815172393225427449333297700,VSGAX,Daily
2019-07-23,0.4680724914654177704747023200,VSGAX,Daily
2019-07-24,1.157190673645655264774652300,VSGAX,Daily
2019-07-25,-0.8765159657442658564734473800,VSGAX,Daily
2019-07-26,1.1240871486131061518668887300,VSGAX,Daily
2019-07-29,-0.8151866622366958952404245900,VSGAX,Daily
2019-07-30,0.7321958079043265781124459800,VSGAX,Daily
2019-07-31,-1.0532325739822001562330529200,VSGAX,Daily
2019-08-01,-1.1094292402083193491036442300,VSGAX,Daily
2019-08-02,-1.1522180793511174075832704100,VSGAX,Daily
2019-08-05,-3.0521602327423374307152287800,VSGAX,Daily
2019-08-06,1.5661808771828076367542965700,VSGAX,Daily
2019-08-07,0.4517307708917883912773510500,VSGAX,Daily
2019-08-08,2.2329239405903892171518213800,VSGAX,Daily
2019-08-09,-1.0465501676835251481676922500,VSGAX,Daily
2019-08-12,-1.4868488258343977516965766300,VSGAX,Daily
2019-08-13,1.3536840773237945079322269600,VSGAX,Daily
2019-08-14,-2.7325941405180991680297425900,VSGAX,Daily
2019-08-15,0.0789283379312736764754980200,VSGAX,Daily
2019-08-16,1.9082354983559578068036658600,VSGAX,Daily
2019-08-19,0.7737501783768201983899843300,VSGAX,Daily
2019-08-20,-0.4914099063178412719037572700,VSGAX,Daily
2019-08-21,0.9567877464231189660981119100,VSGAX,Daily
2019-08-22,-0.183431717676516925837611600,VSGAX,Daily
2019-08-23,-2.5114965583841805972785044100,VSGAX,Daily
2019-08-26,0.8953814493055664213567542100,VSGAX,Daily
2019-08-27,-0.7317330140944418251549950500,VSGAX,Daily
2019-08-28,0.6587258588512230742322407700,VSGAX,Daily
2019-08-29,1.5736777339040631781490234700,VSGAX,Daily
2019-08-30,-0.138067067357826362823555800,VSGAX,Daily
2019-09-03,-1.336393674110933514880042100,VSGAX,Daily
2019-09-04,0.9964224716169478632433539500,VSGAX,Daily
2019-09-05,1.3257293339677914367784978200,VSGAX,Daily
2019-09-06,-0.3042672877827060385245879900,VSGAX,Daily
2019-09-09,-0.6562119259262161177470725800,VSGAX,Daily
2019-09-10,-0.1535901560966237769928350400,VSGAX,Daily
2019-09-11,1.4307736882731408678419845500,VSGAX,Daily
2019-09-12,0.1820127879325178944456662400,VSGAX,Daily
2019-09-13,-0.2682943741357817973997351400,VSGAX,Daily
2019-09-16,0.6383150863690336355120620800,VSGAX,Daily
2019-09-17,0.1661295789029530636308041600,VSGAX,Daily
2019-09-18,-0.5578108441174546654008665200,VSGAX,Daily
2019-09-19,-0.1364599535522975190880649600,VSGAX,Daily
2019-09-20,-0.1518449291252775946741687500,VSGAX,Daily
2019-09-23,-0.0607773132965227953134874200,VSGAX,Daily
2019-09-24,-1.5974631848920925057369380800,VSGAX,Daily
2019-09-25,0.5565785327456928043638192900,VSGAX,Daily
2019-09-26,-0.8917693685225678605026365100,VSGAX,Daily
2019-09-27,-1.2875901862124495959721333800,VSGAX,Daily
2019-09-30,0.6443500682297581692339809200,VSGAX,Daily
2019-10-01,-1.6396199687471769628637273100,VSGAX,Daily
2019-10-02,-1.0795305581746027868833772200,VSGAX,Daily
2019-10-03,1.1875975061473011384915295900,VSGAX,Daily
2019-10-04,1.221261481050420229587657500,VSGAX,Daily
2019-10-07,-0.1880155137711157831935860600,VSGAX,Daily
2019-10-08,-1.8681576501872988467711379300,VSGAX,Daily
2019-10-09,0.8318682584539770670519127100,VSGAX,Daily
2019-10-10,0.3014577019399626579117430700,VSGAX,Daily
2019-10-11,1.5343483793590253844794691400,VSGAX,Daily
2019-10-14,-0.2960098435577430128317806300,VSGAX,Daily
2019-10-15,0.9374975959134374975959134400,VSGAX,Daily
2019-10-16,-0.4179667093795203775244646200,VSGAX,Daily
2019-10-17,0.9171580791788692646327931500,VSGAX,Daily
2019-10-18,-0.7855976244207874557181966900,VSGAX,Daily
2019-10-21,0.527889369370631909756207100,VSGAX,Daily
2019-10-22,-0.6949867991953734926322306200,VSGAX,Daily
2019-10-23,-0.1244132882133763667076485500,VSGAX,Daily
2019-10-24,0.6228573107948730071313296800,VSGAX,Daily
2019-10-25,0.448774726896958960732211400,VSGAX,Daily
2019-10-28,0.7702953749724245475571467700,VSGAX,Daily
2019-10-29,-0.0611588472466835830992700600,VSGAX,Daily
2019-10-30,0.1376759255583414679919164400,VSGAX,Daily
2019-10-31,-0.7179892665148891888084559100,VSGAX,Daily
2019-11-01,1.5540987052965399815116768900,VSGAX,Daily
2019-11-04,0.1514836680650451941040884100,VSGAX,Daily
2019-11-05,0,VSGAX,Daily
2019-11-06,-0.4992470636724671110211753300,VSGAX,Daily
2019-11-07,0.1824723031997220182622024100,VSGAX,Daily
2019-11-08,0.728466387862816549889532900,VSGAX,Daily
2019-11-11,0.1054799173964743588752888900,VSGAX,Daily
2019-11-12,0.2558801565664199210436649700,VSGAX,Daily
2019-11-13,-0.1050844456079429303992639200,VSGAX,Daily
2019-11-14,0.1953599205549683127842896900,VSGAX,Daily
2019-11-15,0.9299389477072234699771096200,VSGAX,Daily
2019-11-18,-0.0594196719357291950738073700,VSGAX,Daily
2019-11-19,0.4609669079083538850669875400,VSGAX,Daily
2019-11-20,-0.0148183214576734233252829600,VSGAX,Daily
2019-11-21,-0.4589045724181967408527719800,VSGAX,Daily
2019-11-22,0.2677093331689865396314767200,VSGAX,Daily
2019-11-25,1.690864142534231642469190800,VSGAX,Daily
2019-11-26,0.6126186240729630621505611200,VSGAX,Daily
2019-11-27,0.6958342881215522603610445200,VSGAX,Daily
2019-11-29,-0.6622294556247638138356101500,VSGAX,Daily
2019-12-02,-1.2753561225820137785615714500,VSGAX,Daily
2019-12-03,-0.1174364963538821352572098700,VSGAX,Daily
2019-12-04,0.6466526071660035665844594400,VSGAX,Daily
2019-12-05,-0.0292085341045584635771826500,VSGAX,Daily
2019-12-06,0.7742073521829869462635190700,VSGAX,Daily
2019-12-09,-0.7102890889824680973550864100,VSGAX,Daily
2019-12-10,-0.1751701087737792898557669300,VSGAX,Daily
2019-12-11,-0.0585174986971943701996075200,VSGAX,Daily
2019-12-12,0.4097422566758539348930225800,VSGAX,Daily
2019-12-13,0.0583128294203994750201052900,VSGAX,Daily
2019-12-16,0.6845261971701370292369773800,VSGAX,Daily
2019-12-17,0.1012389492931301590429321100,VSGAX,Daily
2019-12-18,0.1156185205454111009195526300,VSGAX,Daily
2019-12-19,0.577350963648283626418466700,VSGAX,Daily
2019-12-20,0.5597281602162423475873159300,VSGAX,Daily
2019-12-23,0.2117069151834349220086480400,VSGAX,Daily
2019-12-24,0.0998889214158458479339441800,VSGAX,Daily
2019-12-26,0.1568491933240733741343596900,VSGAX,Daily
2019-12-27,-0.3274424866570792882027162300,VSGAX,Daily
2019-12-30,-0.4713687176358852441929698300,VSGAX,Daily
2019-12-31,0.2726749849305394808115536100,VSGAX,Daily
2020-01-02,0.4437210461873870025898497400,VSGAX,Daily
2020-01-03,-0.1709994998053178132013480500,VSGAX,Daily
2020-01-06,0.4139006579989143397719178600,VSGAX,Daily
2020-01-07,-0.0994917323956078742636317100,VSGAX,Daily
2020-01-08,0.3699524355189869841690064500,VSGAX,Daily
2020-01-09,0.5670508134634379610080748600,VSGAX,Daily
2020-01-10,-0.2678318445931870157314600900,VSGAX,Daily
2020-01-13,0.7774167683226281758356655300,VSGAX,Daily
2020-01-14,0.3506074410996436510139711900,VSGAX,Daily
2020-01-15,0.293497875612628003922650100,VSGAX,Daily
2020-01-16,1.1566221140603199418800917500,VSGAX,Daily
2020-01-17,-0.2617439350553588775111697600,VSGAX,Daily
2020-01-21,-0.3314841371764760762455922900,VSGAX,Daily
2020-01-22,-0.0415839632268417958542263700,VSGAX,Daily
2020-01-23,-0.0832025253612336108122419500,VSGAX,Daily
2020-01-24,-1.0822637151751938618565552200,VSGAX,Daily
2020-01-27,-1.2063390979854965398018256700,VSGAX,Daily
2020-01-28,1.1784929861641398160788926700,VSGAX,Daily
2020-01-29,-0.2385658988208286944322846800,VSGAX,Daily
2020-01-30,-0.1406803244054881450337556500,VSGAX,Daily
2020-01-31,-1.9298280264336068200654713100,VSGAX,Daily
2020-02-03,1.0198143036548760468590663200,VSGAX,Daily
2020-02-04,2.0474870070292644701640064700,VSGAX,Daily
2020-02-05,0.4179709691918419869813115900,VSGAX,Daily
2020-02-06,-0.0693695071527275138778065700,VSGAX,Daily
2020-02-07,-0.9025148661795162050806623300,VSGAX,Daily
2020-02-10,0.896753084452900459059685500,VSGAX,Daily
2020-02-11,0.4582200550614477627573872500,VSGAX,Daily
2020-02-12,0.8985368641753838927731672600,VSGAX,Daily
2020-02-13,0.3425318274589688122029890500,VSGAX,Daily
2020-02-14,0.232158395354260939384915800,VSGAX,Daily
2020-02-18,-0.1362622134454027535450969500,VSGAX,Daily
2020-02-19,0.7229629488992359657977811800,VSGAX,Daily
2020-02-20,0.1083306490913032221438047800,VSGAX,Daily
2020-02-21,-1.3528062110294618514463438100,VSGAX,Daily
2020-02-24,-3.0444260492622231354316753200,VSGAX,Daily
2020-02-25,-3.2531636242882849601853582200,VSGAX,Daily
2020-02-26,-0.9503091538383733797926924700,VSGAX,Daily
2020-02-27,-3.5277015890442909105300978500,VSGAX,Daily
2020-02-28,-0.795601751921007910451664100,VSGAX,Daily
2020-03-02,2.5447352566493427327788853700,VSGAX,Daily
2020-03-03,-2.2258585568776134124413131800,VSGAX,Daily
2020-03-04,3.2764104836697409465906505900,VSGAX,Daily
2020-03-05,-2.9043694423171665634191669600,VSGAX,Daily
2020-03-06,-2.2396158846347731222859033900,VSGAX,Daily
2020-03-09,-8.803800166851477293987003570,VSGAX,Daily
2020-03-10,3.7043435018984397259034097300,VSGAX,Daily
2020-03-11,-6.1638354293313618279034014400,VSGAX,Daily
2020-03-12,-9.950389378955223772564182930,VSGAX,Daily
2020-03-13,7.3141902686183499003487292100,VSGAX,Daily
2020-03-16,-14.309292265240338900151189050,VSGAX,Daily
2020-03-17,5.4522231473044052122189516600,VSGAX,Daily
2020-03-18,-8.252237563548131006804646730,VSGAX,Daily
2020-03-19,5.1049961749965612236577874300,VSGAX,Daily
2020-03-20,-3.0277848692630958244474873400,VSGAX,Daily
2020-03-23,-1.1057997757819212152008245400,VSGAX,Daily
2020-03-24,9.581257502513629169616133480,VSGAX,Daily
2020-03-25,1.8407235129648764449922918100,VSGAX,Daily
2020-03-26,5.8742633678073886400066502500,VSGAX,Daily
2020-03-27,-3.1731401464225696263916412100,VSGAX,Daily
2020-03-30,2.414725902833939900581861900,VSGAX,Daily
2020-03-31,-1.066632802879288921664683100,VSGAX,Daily
2020-04-01,-5.6931938583639456959272718700,VSGAX,Daily
2020-04-02,1.022853498886647539237910600,VSGAX,Daily
2020-04-03,-2.3426830037847914002267263100,VSGAX,Daily
2020-04-06,7.969121653405228225837282400,VSGAX,Daily
2020-04-07,-0.0376599489425771413154464300,VSGAX,Daily
2020-04-08,4.5206269269012011639132975100,VSGAX,Daily
2020-04-09,2.8113201326636179402733760500,VSGAX,Daily
2020-04-13,-2.0333005613750463990735950200,VSGAX,Daily
2020-04-14,3.0417066150938034480696657900,VSGAX,Daily
2020-04-15,-2.7782840521788975561883246100,VSGAX,Daily
2020-04-16,0.3572098096980208981155261300,VSGAX,Daily
2020-04-17,3.559365440602183175932753500,VSGAX,Daily
2020-04-20,-0.5155657690604685898132817300,VSGAX,Daily
2020-04-21,-3.2475388832697732794251329900,VSGAX,Daily
2020-04-22,2.3210255006614661739884129400,VSGAX,Daily
2020-04-23,0.8549700327136337242895520400,VSGAX,Daily
2020-04-24,1.6955329340682074976261584100,VSGAX,Daily
2020-04-27,3.1983494454016228390241544500,VSGAX,Daily
2020-04-28,-0.0329389366030773896524563100,VSGAX,Daily
2020-04-29,4.0567174593436671515033025600,VSGAX,Daily
2020-04-30,-2.4088891969926624150505525900,VSGAX,Daily
2020-05-01,-3.2315714455950482984749824200,VSGAX,Daily
2020-05-04,0.8558395700426650604095818400,VSGAX,Daily
2020-05-05,1.7637479695369319805075545500,VSGAX,Daily
2020-05-06,0.768480325018699403824905400,VSGAX,Daily
2020-05-07,1.8334912899959951145372367300,VSGAX,Daily
2020-05-08,2.4219237653315250695482939500,VSGAX,Daily
2020-05-11,0.7778618696159582282627014900,VSGAX,Daily
2020-05-12,-2.8095039981269552625978114500,VSGAX,Daily
2020-05-13,-2.7636626789066123270306303300,VSGAX,Daily
2020-05-14,0.6697308756000399331020374200,VSGAX,Daily
2020-05-15,1.508987775563896994014230200,VSGAX,Daily
2020-05-18,4.1080820221236964618781927300,VSGAX,Daily
2020-05-19,-0.9212580756019138215388091800,VSGAX,Daily
2020-05-20,2.0455719634925074621286872300,VSGAX,Daily
2020-05-21,-0.1214954997154292300354630900,VSGAX,Daily
2020-05-22,0.7754371303247493593448169300,VSGAX,Daily
2020-05-26,1.2069957178829657476897076500,VSGAX,Daily
2020-05-27,1.4013195934719660662904888300,VSGAX,Daily
2020-05-28,-0.7938715251874466876993412400,VSGAX,Daily
2020-05-29,1.0817832695496449539600310400,VSGAX,Daily
2020-06-01,1.0262439823858408267728746500,VSGAX,Daily
2020-06-02,0.7110778887168443471502898100,VSGAX,Daily
2020-06-03,1.4553374301070454925671361100,VSGAX,Daily
2020-06-04,-1.2214177916268156843015458800,VSGAX,Daily
2020-06-05,2.2717210029417811243719931400,VSGAX,Daily
2020-06-08,1.4621131254676059280541716700,VSGAX,Daily
2020-06-09,-1.5657352333690816183904321700,VSGAX,Daily
2020-06-10,-0.7742364672626994576776819200,VSGAX,Daily
2020-06-11,-6.1001456858544370970005648800,VSGAX,Daily
2020-06-12,1.7978621444981805205840430900,VSGAX,Daily
2020-06-15,2.3300941126433357430554649700,VSGAX,Daily
2020-06-16,1.7693702747631869357601252800,VSGAX,Daily
2020-06-17,-0.5557899728841376210487955900,VSGAX,Daily
2020-06-18,0.1576404117193189254615555400,VSGAX,Daily
2020-06-19,0,VSGAX,Daily
2020-06-22,1.0015315149451028007288917300,VSGAX,Daily
2020-06-23,0.2975466984420460081817740900,VSGAX,Daily
2020-06-24,-2.9595520144308818099115883300,VSGAX,Daily
2020-06-25,1.4127357602932428212944080400,VSGAX,Daily
2020-06-26,-1.881385577549874466725614600,VSGAX,Daily
2020-06-29,1.1709873560633966885611362800,VSGAX,Daily
2020-06-30,1.6058937988445756883309710200,VSGAX,Daily
2020-07-01,0.59801680060720810941031500,VSGAX,Daily
2020-07-02,0.3397193162937329527736804900,VSGAX,Daily
2020-07-06,0.9451235325645325818219540400,VSGAX,Daily
2020-07-07,-1.1459008620554308578677580300,VSGAX,Daily
2020-07-08,1.3146706905421359796349779700,VSGAX,Daily
2020-07-09,-0.2511170297134962898210600600,VSGAX,Daily
2020-07-10,-0.0559903054907645284056149700,VSGAX,Daily
2020-07-13,-2.5892047567102713212923666600,VSGAX,Daily
2020-07-14,1.4798854011495398186687297600,VSGAX,Daily
2020-07-15,2.5768218064953499698635937200,VSGAX,Daily
2020-07-16,-0.7729561084594349944462591200,VSGAX,Daily
2020-07-17,1.0850045492078808988393694900,VSGAX,Daily
2020-07-20,1.1008499418900212608452869100,VSGAX,Daily
2020-07-21,-0.122489289311888509306322200,VSGAX,Daily
2020-07-22,0.4905858761208723648546984200,VSGAX,Daily
2020-07-23,-0.5424450847588624318654041400,VSGAX,Daily
2020-07-24,-1.1317232625783470189068977100,VSGAX,Daily
2020-07-27,1.5583952761473330431634712800,VSGAX,Daily
2020-07-28,-1.2493056446495629288792879300,VSGAX,Daily
2020-07-29,1.9939602668651352394874555700,VSGAX,Daily
2020-07-30,0.4583976078717478185214776800,VSGAX,Daily
2020-07-31,-0.3220789389489337098049020800,VSGAX,Daily
2020-08-03,1.6156944610615805853174193900,VSGAX,Daily
2020-08-04,0.4902764167258868032183093500,VSGAX,Daily
2020-08-05,0.9757419339546664899740401900,VSGAX,Daily
2020-08-06,-0.3656417583027287024845767600,VSGAX,Daily
2020-08-07,-0.3538650943374757926691896100,VSGAX,Daily
2020-08-10,-0.7628635749468761511062845100,VSGAX,Daily
2020-08-11,-0.9012690840120918260777277900,VSGAX,Daily
2020-08-12,0.936212402300861914817730500,VSGAX,Daily
2020-08-13,0.6625302117430587255790524900,VSGAX,Daily
2020-08-14,-0.579183904602979382236101600,VSGAX,Daily
2020-08-17,1.1121475510657782071385801100,VSGAX,Daily
2020-08-18,-0.3142747667413602524469337800,VSGAX,Daily
2020-08-19,-0.2495667932612404336306883700,VSGAX,Daily
2020-08-20,-0.0658496964538808685381286700,VSGAX,Daily
2020-08-21,-0.3689259184589200478370890300,VSGAX,Daily
2020-08-24,0.3041819547884950652495823900,VSGAX,Daily
2020-08-25,0.4878574995515347209091482100,VSGAX,Daily
2020-08-26,0.3280686088103153916164056600,VSGAX,Daily
2020-08-27,0,VSGAX,Daily
2020-08-28,0.653911526913872082765386400,VSGAX,Daily
2020-08-31,-0.1559128225954149845122349400,VSGAX,Daily
2020-09-01,1.2493433673187268450580814200,VSGAX,Daily
2020-09-02,0.8997504733680502723892946300,VSGAX,Daily
2020-09-03,-4.2038528660604632541821829200,VSGAX,Daily
2020-09-04,-1.4893256663589427789762424200,VSGAX,Daily
2020-09-08,-1.9438696253843405914264249300,VSGAX,Daily
2020-09-09,1.7621299608634286358667821100,VSGAX,Daily
2020-09-10,-1.2445869277128160743013214400,VSGAX,Daily
2020-09-11,-0.6575381411577517892855813700,VSGAX,Daily
2020-09-14,2.9233113670325212984858322300,VSGAX,Daily
2020-09-15,0.8306703231997775537563597900,VSGAX,Daily
2020-09-16,0.1461755569660571698289633300,VSGAX,Daily
2020-09-17,-0.650155814068202601111106900,VSGAX,Daily
2020-09-18,-0.4406839631166564434207103700,VSGAX,Daily
2020-09-21,-1.1401799939526153020753599500,VSGAX,Daily
2020-09-22,1.3432742948426654227299228500,VSGAX,Daily
2020-09-23,-2.1957192725178247409414460700,VSGAX,Daily
2020-09-24,-0.527812429304593492149646500,VSGAX,Daily
2020-09-25,2.053479612932172047387753200,VSGAX,Daily
2020-09-28,1.8095848704738857696537637500,VSGAX,Daily
2020-09-29,-0.0132577730458651305687719900,VSGAX,Daily
2020-09-30,0.2387797984280690740382442800,VSGAX,Daily
2020-10-01,1.6013642600894803010248418100,VSGAX,Daily
2020-10-02,-0.5731350691545696431978123100,VSGAX,Daily
2020-10-05,2.3975104405298999005218427700,VSGAX,Daily
2020-10-06,-0.1279574334708773526825781400,VSGAX,Daily
2020-10-07,2.1137413636316125053569002100,VSGAX,Daily
2020-10-08,0.7276731923230612559032041500,VSGAX,Daily
2020-10-09,1.1582847771879481678232492800,VSGAX,Daily
2020-10-12,0.5540518921672015645354550800,VSGAX,Daily
2020-10-13,-0.0244891251300633545281029300,VSGAX,Daily
2020-10-14,-0.6736096581487507299509410500,VSGAX,Daily
2020-10-15,0.2096268644328265935992941400,VSGAX,Daily
2020-10-16,-0.3076144232913513436859541900,VSGAX,Daily
2020-10-19,-1.0614930566264324661485755400,VSGAX,Daily
2020-10-20,-0.0498754322908562173988664300,VSGAX,Daily
2020-10-21,-1.0234912122608142077413982100,VSGAX,Daily
2020-10-22,1.2988763461127147018510894600,VSGAX,Daily
2020-10-23,0.5851007776543405808601809200,VSGAX,Daily
2020-10-26,-1.8069674921557207762257940700,VSGAX,Daily
2020-10-27,-0.428489892250854203142233500,VSGAX,Daily
2020-10-28,-2.772156485920777934291756600,VSGAX,Daily
2020-10-29,0.8202100086042978999139570200,VSGAX,Daily
2020-10-30,-1.5625141991370612326714554400,VSGAX,Daily
2020-11-02,0.7739638393198194708740715300,VSGAX,Daily
2020-11-03,2.5644644341504273908242576200,VSGAX,Daily
2020-11-04,2.7160779246567460474130504700,VSGAX,Daily
2020-11-05,2.3847519640946324303431811200,VSGAX,Daily
2020-11-06,-0.0844625262468346554348656900,VSGAX,Daily
2020-11-09,-0.1811775642378377153123560600,VSGAX,Daily
2020-11-10,-0.1815187546342325513431005600,VSGAX,Daily
2020-11-11,1.3213838316248839644136104200,VSGAX,Daily
2020-11-12,-1.0050384934062729181894615100,VSGAX,Daily
2020-11-13,1.2932188506003292676973991400,VSGAX,Daily
2020-11-16,0.9306524241490163445862414200,VSGAX,Daily
2020-11-17,0.4610596873354596255071626400,VSGAX,Daily
2020-11-18,-1.1179191224574321932911410800,VSGAX,Daily
2020-11-19,1.3090497303687448643833072600,VSGAX,Daily
2020-11-20,0.2584437807502513213615190200,VSGAX,Daily
2020-11-23,0.9607508195957318286350347800,VSGAX,Daily
2020-11-24,0.2204914157007073739577729800,VSGAX,Daily
2020-11-25,0.1042104124436491406420136100,VSGAX,Daily
2020-11-27,1.1798768992349027430338774900,VSGAX,Daily
2020-11-30,-0.5601937801280223051430695600,VSGAX,Daily
2020-12-01,0.4368762073075982314827126800,VSGAX,Daily
2020-12-02,-0.5150993540156058024183436600,VSGAX,Daily
