2011-09-19,3.450445214404116587695550900,ZROZ,Daily
2011-09-20,0.6202915989464868105256095900,ZROZ,Daily
2011-09-21,6.922740292350770451993149500,ZROZ,Daily
2011-09-22,6.8430709548194782647877411600,ZROZ,Daily
2011-09-23,-2.6097234575004462063423807200,ZROZ,Daily
2011-09-26,-3.0247272769451151497342847100,ZROZ,Daily
2011-09-27,-2.4353884864062949154826422200,ZROZ,Daily
2011-09-28,0.4415977176784974099263386300,ZROZ,Daily
2011-09-29,1.9881834342412970610747688100,ZROZ,Daily
2011-09-30,3.9331044334688462018698940800,ZROZ,Daily
2011-10-03,4.9572926450157181950437948500,ZROZ,Daily
2011-10-04,-2.0155620091160334137536252500,ZROZ,Daily
2011-10-05,-1.156499822099917643458377600,ZROZ,Daily
2011-10-06,-2.992162117328348557089020900,ZROZ,Daily
2011-10-07,-1.3442191479675117414505282700,ZROZ,Daily
2011-10-10,-2.0159215309688414536876191600,ZROZ,Daily
2011-10-11,-0.7429038196511757129734567300,ZROZ,Daily
2011-10-12,-2.5045714988093076161988252800,ZROZ,Daily
2011-10-13,1.4075062097289938207145935200,ZROZ,Daily
2011-10-14,-2.1741113601390897319975999600,ZROZ,Daily
2011-10-17,2.6986213921749612517332911300,ZROZ,Daily
2011-10-18,-1.1592791819972748308204681500,ZROZ,Daily
2011-10-19,-0.3518380352273270377578888800,ZROZ,Daily
2011-10-20,-0.5101384981515979907387775200,ZROZ,Daily
2011-10-21,-2.3858049260974244198727700400,ZROZ,Daily
2011-10-24,0.1009783298653906914916328200,ZROZ,Daily
2011-10-25,4.631232178668643911760461400,ZROZ,Daily
2011-10-26,-2.9218845927333910760113416300,ZROZ,Daily
2011-10-27,-6.2382297354082313395376467900,ZROZ,Daily
2011-10-28,2.2142007366237812946048749900,ZROZ,Daily
2011-10-31,6.8408134411904102916508135700,ZROZ,Daily
2011-11-01,5.0931595335994682769279814300,ZROZ,Daily
2011-11-02,-1.7539418717411226180155066800,ZROZ,Daily
2011-11-03,-2.2831743065965577351393877100,ZROZ,Daily
2011-11-04,0.2884677659966825529437939100,ZROZ,Daily
2011-11-07,0.9299935798220508253279262600,ZROZ,Daily
2011-11-08,-2.0233454284646848891887944800,ZROZ,Daily
2011-11-09,2.8601876260785630408185431900,ZROZ,Daily
2011-11-10,-1.9417449936854901223213806600,ZROZ,Daily
2011-11-11,-0.9900841232188970029680986300,ZROZ,Daily
2011-11-14,1.9611429703433012591575436100,ZROZ,Daily
2011-11-15,-0.0095535089756692789878218300,ZROZ,Daily
2011-11-16,1.5141879808326490694436038800,ZROZ,Daily
2011-11-17,1.463419470355464755908384600,ZROZ,Daily
2011-11-18,0.2126220638905851028279125300,ZROZ,Daily
2011-11-21,1.2455162312720466994482905500,ZROZ,Daily
2011-11-22,2.0594102377911877874318718600,ZROZ,Daily
2011-11-23,1.9106965995378012545394519600,ZROZ,Daily
2011-11-25,-2.3829994222193689845381952500,ZROZ,Daily
2011-11-28,-0.7449912975161813587004223400,ZROZ,Daily
2011-11-29,-0.5877269613579557269899001400,ZROZ,Daily
2011-11-30,-3.0198001591149445898291276700,ZROZ,Daily
2011-12-01,-1.1067489349160521549157746100,ZROZ,Daily
2011-12-02,2.7598824734566288431841220200,ZROZ,Daily
2011-12-05,-0.5537857284523821135832333500,ZROZ,Daily
2011-12-06,-1.577729610459381776798621700,ZROZ,Daily
2011-12-07,0.5940456184833798906250228400,ZROZ,Daily
2011-12-08,1.7716787133316425733367148500,ZROZ,Daily
2011-12-09,-2.97508555183170345942715900,ZROZ,Daily
2011-12-12,1.158175444604449355324384500,ZROZ,Daily
2011-12-13,1.6892258230711167509736785500,ZROZ,Daily
2011-12-14,3.1838085439070850364587613900,ZROZ,Daily
2011-12-15,-0.465076301147428506901156600,ZROZ,Daily
2011-12-16,2.0037707132827110643465004400,ZROZ,Daily
2011-12-19,2.2815524700836473657646349400,ZROZ,Daily
2011-12-20,-4.3062767703391468905112926200,ZROZ,Daily
2011-12-21,-2.2410200919829913647999172100,ZROZ,Daily
2011-12-22,0.6536776975994368618592613900,ZROZ,Daily
2011-12-23,-1.7104330409273814157672369600,ZROZ,Daily
2011-12-27,1.0887875210761621492190968800,ZROZ,Daily
2011-12-28,3.1418440709907868055598795400,ZROZ,Daily
2011-12-29,0.4145691181410682006004919800,ZROZ,Daily
2011-12-30,0.0717675482927965671815643800,ZROZ,Daily
2012-01-03,-2.4394856467713996775905399900,ZROZ,Daily
2012-01-04,-1.4800263094121832283526892900,ZROZ,Daily
2012-01-05,-1.203688439522983211802964800,ZROZ,Daily
2012-01-06,1.2844919893229634839235525900,ZROZ,Daily
2012-01-09,-0.3637023754063332023350658100,ZROZ,Daily
2012-01-10,-0.2807370500158620677945691800,ZROZ,Daily
2012-01-11,2.0459753434647398553215031100,ZROZ,Daily
2012-01-12,-0.2299216733841597905574503200,ZROZ,Daily
2012-01-13,1.391971502945608987532538700,ZROZ,Daily
2012-01-17,0.6273060717447221320337051700,ZROZ,Daily
2012-01-18,-1.825034947947196605355562500,ZROZ,Daily
2012-01-19,-1.9878926365366200482486242600,ZROZ,Daily
2012-01-20,-2.1220585275445938126347039200,ZROZ,Daily
2012-01-23,-0.9401031326150268166754712400,ZROZ,Daily
2012-01-24,0.0387059247094082426320893700,ZROZ,Daily
2012-01-25,-0.532432850128771692058952900,ZROZ,Daily
2012-01-26,1.19706591318888536971351800,ZROZ,Daily
2012-01-27,0.8174770170987041425725012600,ZROZ,Daily
2012-01-30,1.8506143066106984612648438100,ZROZ,Daily
2012-01-31,2.0417597929655334666509822400,ZROZ,Daily
2012-02-01,-1.9825510403141340467340488100,ZROZ,Daily
2012-02-02,-0.3464302977928430453823690100,ZROZ,Daily
2012-02-03,-3.270099502702855809792595500,ZROZ,Daily
2012-02-06,1.5931374044238889406301214500,ZROZ,Daily
2012-02-07,-1.9123780619292743176912418100,ZROZ,Daily
2012-02-08,0.4484226235621179337079484800,ZROZ,Daily
2012-02-09,-1.3489865468374104453142680600,ZROZ,Daily
2012-02-10,2.4200258840834029263813779600,ZROZ,Daily
2012-02-13,-0.4129733329329913268763886900,ZROZ,Daily
2012-02-14,1.3599203928027793065974074400,ZROZ,Daily
2012-02-15,-0.5042949259506057621033570900,ZROZ,Daily
2012-02-16,-1.4823948840833373150726763100,ZROZ,Daily
2012-02-17,0.2911751034922723376607014100,ZROZ,Daily
2012-02-21,-1.6261599073451950719185104600,ZROZ,Daily
2012-02-22,1.6727867521638628518637218900,ZROZ,Daily
2012-02-23,0.2128599211279779590513748600,ZROZ,Daily
2012-02-24,0.9077970141079149091239394900,ZROZ,Daily
2012-02-27,1.4833748045581441441032352400,ZROZ,Daily
2012-02-28,-0.8769917678137348920964142200,ZROZ,Daily
2012-02-29,0.2663851990520383167705574300,ZROZ,Daily
2012-03-01,-1.8882512664833513285330244400,ZROZ,Daily
2012-03-02,1.1605642714206914906754421700,ZROZ,Daily
2012-03-05,-1.4626963403173464699167649900,ZROZ,Daily
2012-03-06,1.7754684718679937051917004200,ZROZ,Daily
2012-03-07,-0.6196436536812178316569554400,ZROZ,Daily
2012-03-08,-1.5539622583923078024872552400,ZROZ,Daily
2012-03-09,-0.4871749441852363474280200700,ZROZ,Daily
2012-03-12,1.0183224249970177944413874700,ZROZ,Daily
2012-03-13,-3.0629517320187086750673007500,ZROZ,Daily
2012-03-14,-4.0395635688981443082612804100,ZROZ,Daily
2012-03-15,0.2500219209053021253317400,ZROZ,Daily
2012-03-16,0.3638570500875302120292286700,ZROZ,Daily
2012-03-19,-1.7087770454596694798704373100,ZROZ,Daily
2012-03-20,0.7269916473081106260056364900,ZROZ,Daily
2012-03-21,1.7467962847588579142729185300,ZROZ,Daily
2012-03-22,0.6374326628358537006674750700,ZROZ,Daily
2012-03-23,1.7979413729521576351421282900,ZROZ,Daily
2012-03-26,-1.1239520629361619651641800700,ZROZ,Daily
2012-03-27,0.9946408423953301480729665800,ZROZ,Daily
2012-03-28,-0.2210733811044805925507077600,ZROZ,Daily
2012-03-29,1.1783721485895796146115897600,ZROZ,Daily
2012-03-30,-2.5872305431228242720253822200,ZROZ,Daily
2012-04-02,0,ZROZ,Daily
2012-04-03,-1.9353604966679462878531626100,ZROZ,Daily
2012-04-04,1.8055847399398700699092234400,ZROZ,Daily
2012-04-05,1.3920271574921142743525477500,ZROZ,Daily
2012-04-09,3.9357060383782477055379835100,ZROZ,Daily
2012-04-10,1.8786711645039529570460876500,ZROZ,Daily
2012-04-11,-2.0361152960497431473588587700,ZROZ,Daily
2012-04-12,-0.8529293132319208836219482200,ZROZ,Daily
2012-04-13,2.5907037383333748828509069100,ZROZ,Daily
2012-04-16,0.0867863044802695342285852500,ZROZ,Daily
2012-04-17,-0.1926185950381802098434118500,ZROZ,Daily
2012-04-18,0.4052542984088422424677099700,ZROZ,Daily
2012-04-19,0.1057235835475893239148556400,ZROZ,Daily
2012-04-20,0.0671942919027487292526154300,ZROZ,Daily
2012-04-23,1.0744266107927442748786484400,ZROZ,Daily
2012-04-24,-1.1863966442840073374732838600,ZROZ,Daily
2012-04-25,-1.0373551090444315410026967700,ZROZ,Daily
2012-04-26,0.6599765948773328485948859400,ZROZ,Daily
2012-04-27,0.366406096082759265504840200,ZROZ,Daily
2012-04-30,-0.201751162830622047010416400,ZROZ,Daily
2012-05-01,-0.991525989902450271347812600,ZROZ,Daily
2012-05-02,1.2347986960267173372309585400,ZROZ,Daily
2012-05-03,0.0768721931272161622655185200,ZROZ,Daily
2012-05-04,1.1708620540669888263328968400,ZROZ,Daily
2012-05-07,0.0473967651937709060863385900,ZROZ,Daily
2012-05-08,0.7016310186028557765466556800,ZROZ,Daily
2012-05-09,-0.0941797661013359153970679500,ZROZ,Daily
2012-05-10,-0.5277654881553351415940744900,ZROZ,Daily
2012-05-11,1.610608635304406895686442500,ZROZ,Daily
2012-05-14,2.2937293004712020651158321200,ZROZ,Daily
2012-05-15,0.8385570853420883105548873400,ZROZ,Daily
2012-05-16,0.6055975418987977827604604700,ZROZ,Daily
2012-05-17,2.9200621504844242940488571300,ZROZ,Daily
2012-05-18,0.3666569520310642605005738100,ZROZ,Daily
2012-05-21,-0.0434959148781331215969868500,ZROZ,Daily
2012-05-22,-2.1754407535179519817936793800,ZROZ,Daily
2012-05-23,1.227570052288540079563356500,ZROZ,Daily
2012-05-24,-0.843597983194259302517087600,ZROZ,Daily
2012-05-25,0.5494811724130988651175946200,ZROZ,Daily
2012-05-29,-0.3966363498956001653597661500,ZROZ,Daily
2012-05-30,3.9731120050786092269327600300,ZROZ,Daily
2012-05-31,1.651055477949242602600176300,ZROZ,Daily
2012-06-01,3.9182502895393094989073703800,ZROZ,Daily
2012-06-04,-0.9506636152337424256391792900,ZROZ,Daily
2012-06-05,-2.1555313752220990670289885700,ZROZ,Daily
2012-06-06,-3.2089167746662186230304716500,ZROZ,Daily
2012-06-07,0.0944910818836253451208836200,ZROZ,Daily
2012-06-08,-0.4376339004261040812231783100,ZROZ,Daily
2012-06-11,0.7498194277800660207852056100,ZROZ,Daily
2012-06-12,-1.3515771382147270349555087100,ZROZ,Daily
2012-06-13,1.6302303800275246648697275200,ZROZ,Daily
2012-06-14,-0.0170436843103075758585785500,ZROZ,Daily
2012-06-15,0.7936357822339543950529425500,ZROZ,Daily
2012-06-18,0.8551183660448459209469987300,ZROZ,Daily
2012-06-19,-1.972784725117350827953481800,ZROZ,Daily
2012-06-20,1.1818157768645640448369199300,ZROZ,Daily
2012-06-21,0.7871436371530108417056572600,ZROZ,Daily
2012-06-22,-2.1666455336172529439888882800,ZROZ,Daily
2012-06-25,2.3777187322162767099187427300,ZROZ,Daily
2012-06-26,-0.7629808249572650366792465500,ZROZ,Daily
2012-06-27,0.3126158294255867003622158400,ZROZ,Daily
2012-06-28,0.261087771599885381791572200,ZROZ,Daily
2012-06-29,-1.9901222350718140647251706600,ZROZ,Daily
2012-07-02,1.4399064782078124321008849900,ZROZ,Daily
2012-07-03,-0.9349699550440517729034632200,ZROZ,Daily
2012-07-05,0.4375685860845746174066165900,ZROZ,Daily
2012-07-06,1.5804182428323940744285483900,ZROZ,Daily
2012-07-09,1.4128103576060774504354270900,ZROZ,Daily
2012-07-10,0.4643950651344111284898287700,ZROZ,Daily
2012-07-11,-0.0082633665637364147468926300,ZROZ,Daily
2012-07-12,1.1556937822974284824386107300,ZROZ,Daily
2012-07-13,-0.1795521377694630561756136300,ZROZ,Daily
2012-07-16,0.8257053213896922489792104500,ZROZ,Daily
2012-07-17,-1.4838364051800679218452160800,ZROZ,Daily
2012-07-18,0.1152519113921453935333126100,ZROZ,Daily
2012-07-19,-0.5344118096553441746995794400,ZROZ,Daily
2012-07-20,2.0498067262651397189902441800,ZROZ,Daily
2012-07-23,1.0852918424722495590175884400,ZROZ,Daily
2012-07-24,1.2018220022717104744167777800,ZROZ,Daily
2012-07-25,0.4274913154243122766714374100,ZROZ,Daily
2012-07-26,-1.4583801030765336097325646400,ZROZ,Daily
2012-07-27,-3.0639872219663379143907437500,ZROZ,Daily
2012-07-30,1.3781858850245376887603032100,ZROZ,Daily
2012-07-31,0.3337782963283154301866961300,ZROZ,Daily
2012-08-01,-1.5334678455084579213343989100,ZROZ,Daily
2012-08-02,1.7880849406725158275461255700,ZROZ,Daily
2012-08-03,-2.7119059355666925509285672400,ZROZ,Daily
2012-08-06,-0.0665488388614052827724099600,ZROZ,Daily
2012-08-07,-1.9817082084663887441973202900,ZROZ,Daily
2012-08-08,-0.6965672294760188003434408200,ZROZ,Daily
2012-08-09,-0.3421864309987051832250549900,ZROZ,Daily
2012-08-10,0.7553973714280175736151333800,ZROZ,Daily
2012-08-13,-0.2130080497732837436859836400,ZROZ,Daily
2012-08-14,-2.288061487427482978353699900,ZROZ,Daily
2012-08-15,-2.2367705319243782540736944900,ZROZ,Daily
2012-08-16,-2.4756418385390616692724845300,ZROZ,Daily
2012-08-17,1.4662708858829830247700350800,ZROZ,Daily
2012-08-20,0.5419228766375186043853553800,ZROZ,Daily
2012-08-21,0.7186403391581609932489000500,ZROZ,Daily
2012-08-22,2.9165163678068255271882193700,ZROZ,Daily
2012-08-23,0.5979538107949840427506066200,ZROZ,Daily
2012-08-24,-0.0775355372200828904242306600,ZROZ,Daily
2012-08-27,0.8018143337638533436493510100,ZROZ,Daily
2012-08-28,0.2736999429374661761683539100,ZROZ,Daily
2012-08-29,-0.4691608710625088971900618300,ZROZ,Daily
2012-08-30,0.4284881484261232620327166200,ZROZ,Daily
2012-08-31,2.2101009483813125052142758900,ZROZ,Daily
2012-09-04,0,ZROZ,Daily
2012-09-05,-0.6011007112132195711015481500,ZROZ,Daily
2012-09-06,-2.6961320088039796023404799200,ZROZ,Daily
2012-09-07,-1.0530513563564872375781233300,ZROZ,Daily
2012-09-10,0.418757561367581781096914400,ZROZ,Daily
2012-09-11,-1.0424863677896307872743546500,ZROZ,Daily
2012-09-12,-1.9664892913554499207093916400,ZROZ,Daily
2012-09-13,-0.8955004493532962604532598600,ZROZ,Daily
2012-09-14,-4.1474529950433082172383776100,ZROZ,Daily
2012-09-17,1.8382320011101463246069410900,ZROZ,Daily
2012-09-18,0.740551710195552712732551300,ZROZ,Daily
2012-09-19,1.1761447333824780209115453800,ZROZ,Daily
2012-09-20,0.5358080585562021308512712400,ZROZ,Daily
2012-09-21,0.1987438473310891876853699700,ZROZ,Daily
2012-09-24,1.1990488354516119741257817500,ZROZ,Daily
2012-09-25,1.8084533851287932811804771900,ZROZ,Daily
2012-09-26,1.5925835597871928172273950200,ZROZ,Daily
2012-09-27,-1.3436504879057816170916944100,ZROZ,Daily
2012-09-28,0.2816592891601448499137577700,ZROZ,Daily
2012-10-01,0.4563328957105978591532545500,ZROZ,Daily
2012-10-02,-0.2970399946630660661581701600,ZROZ,Daily
2012-10-03,-0.1051175941740291075908859600,ZROZ,Daily
2012-10-04,-2.0438859859201255357418235200,ZROZ,Daily
2012-10-05,-2.0327592523389636450707912300,ZROZ,Daily
2012-10-08,1.1791235142338256805072846900,ZROZ,Daily
2012-10-09,-0.1716450603762641376714568700,ZROZ,Daily
2012-10-10,1.2760214210104258131062455400,ZROZ,Daily
2012-10-11,0.9204087949902498137358007100,ZROZ,Daily
2012-10-12,0.6640485627238279308230336700,ZROZ,Daily
2012-10-15,-0.4925883464252081046991135600,ZROZ,Daily
2012-10-16,-2.2805427110631569084479356100,ZROZ,Daily
2012-10-17,-1.2844765826502619144056259300,ZROZ,Daily
2012-10-18,-1.0996291469378211543959380900,ZROZ,Daily
2012-10-19,2.3348698321300920595694605600,ZROZ,Daily
2012-10-22,-0.7062149338183987646463879400,ZROZ,Daily
2012-10-23,2.2704980483090680297468612200,ZROZ,Daily
2012-10-24,-1.3998346115014425823014820400,ZROZ,Daily
2012-10-25,-0.8951918409393245825423077700,ZROZ,Daily
2012-10-26,1.4598516493000920414953222100,ZROZ,Daily
2012-10-31,1.5647696564184324983874211100,ZROZ,Daily
2012-11-01,-1.2396000517654059532635790500,ZROZ,Daily
2012-11-02,-0.1972425960241153750395409800,ZROZ,Daily
2012-11-05,0.9521842700748870509786338300,ZROZ,Daily
2012-11-06,-1.0410752502318261262118681100,ZROZ,Daily
2012-11-07,2.274946842817734152305844400,ZROZ,Daily
2012-11-08,2.6464115031356007721727651300,ZROZ,Daily
2012-11-09,0.1884054867964643931413991200,ZROZ,Daily
2012-11-12,0.1197347594222368690569086400,ZROZ,Daily
2012-11-13,0.8282879486856183471869271100,ZROZ,Daily
2012-11-14,-0.1185860050467593953467226400,ZROZ,Daily
2012-11-15,0,ZROZ,Daily
2012-11-16,-0.2035068359117120147211501200,ZROZ,Daily
2012-11-19,-1.1300015307773877138808781300,ZROZ,Daily
2012-11-20,-1.3749226743919888909365583700,ZROZ,Daily
2012-11-21,-0.2352643489591453882974583100,ZROZ,Daily
2012-11-23,-0.1397354010625521412991777500,ZROZ,Daily
2012-11-26,1.0582926490683177871773900900,ZROZ,Daily
2012-11-27,0.3894366131415440074721517300,ZROZ,Daily
2012-11-28,-0.2931199707586569424756178900,ZROZ,Daily
2012-11-29,-0.3112601411990796478739001400,ZROZ,Daily
2012-11-30,-0.4857218577442360883793660800,ZROZ,Daily
2012-12-03,0.5142359854473418541305548700,ZROZ,Daily
2012-12-04,0.5896339408755263954253417200,ZROZ,Daily
2012-12-05,-0.1465355786501017683412031200,ZROZ,Daily
2012-12-06,0.6733548158789713612832831800,ZROZ,Daily
2012-12-07,-1.5092048282185507754282413200,ZROZ,Daily
2012-12-10,0.356954785013678807053897500,ZROZ,Daily
2012-12-11,-0.5205102289550582955103089400,ZROZ,Daily
2012-12-12,-2.0667993770845694775489209300,ZROZ,Daily
2012-12-13,-0.1781366432731309731880328700,ZROZ,Daily
2012-12-14,1.2667530364688203551982484300,ZROZ,Daily
2012-12-17,-1.9996560989077831266818273500,ZROZ,Daily
2012-12-18,-2.2292026604465649609477592200,ZROZ,Daily
2012-12-19,0.5975792664709480706078884600,ZROZ,Daily
2012-12-20,0.0182887771699134759824662400,ZROZ,Daily
2012-12-21,1.9553930294681298008622736200,ZROZ,Daily
2012-12-24,-0.0716899848870754195535168300,ZROZ,Daily
2012-12-26,-0.1703981146316594037058312800,ZROZ,Daily
2012-12-27,1.1158534939143965815573941500,ZROZ,Daily
2012-12-28,0.6638981085160227329547743900,ZROZ,Daily
2012-12-31,-2.7450785599052658724814696600,ZROZ,Daily
2013-01-02,-2.2177390362632278641384737500,ZROZ,Daily
2013-01-03,-2.3523964772877966009726937300,ZROZ,Daily
2013-01-04,0.614276325543991522459587700,ZROZ,Daily
2013-01-07,0.2289295103313780792606329100,ZROZ,Daily
2013-01-08,1.3229456664926033385140347600,ZROZ,Daily
2013-01-09,0.0751329884390749989358383600,ZROZ,Daily
2013-01-10,-0.8728969859920532841846033200,ZROZ,Daily
2013-01-11,1.6759638431608530013734741800,ZROZ,Daily
2013-01-14,-0.5494796899240431062772933700,ZROZ,Daily
2013-01-15,0.9739263230550829653843586300,ZROZ,Daily
2013-01-16,-0.3060470639566355547253573800,ZROZ,Daily
2013-01-17,-1.0511862006534098023047147700,ZROZ,Daily
2013-01-18,0.8272895023647561675053634600,ZROZ,Daily
2013-01-22,0.5781084634145695441084712300,ZROZ,Daily
2013-01-23,-0.1297923147399676810866137300,ZROZ,Daily
2013-01-24,-1.1139101207343913706904432100,ZROZ,Daily
2013-01-25,-1.8774085844237688942412634500,ZROZ,Daily
2013-01-28,-0.4305088654389004689436906500,ZROZ,Daily
2013-01-29,-1.0472569891215346824189963700,ZROZ,Daily
2013-01-30,-0.087318315055986564958167200,ZROZ,Daily
2013-01-31,0.6802004765426012653027688800,ZROZ,Daily
2013-02-01,-1.9980630967706049277565388100,ZROZ,Daily
2013-02-04,1.8516724794429967092540189700,ZROZ,Daily
2013-02-05,-1.5665756042326503040327175900,ZROZ,Daily
2013-02-06,1.1592446005974366941162931100,ZROZ,Daily
2013-02-07,-0.1165389852529773536546355200,ZROZ,Daily
2013-02-08,0.3889428283503705163133186200,ZROZ,Daily
2013-02-11,0.2421409018458101448679151600,ZROZ,Daily
2013-02-12,-0.7343265682319230324857656800,ZROZ,Daily
2013-02-13,-0.9149388620972916150705137500,ZROZ,Daily
2013-02-14,1.0707518769716989568739998200,ZROZ,Daily
2013-02-15,-0.2624461076344576146643767600,ZROZ,Daily
2013-02-19,-0.8088006452794169812412612400,ZROZ,Daily
2013-02-20,-0.0884008561540524456817138600,ZROZ,Daily
2013-02-21,1.2290903015923306786951385200,ZROZ,Daily
2013-02-22,0.0679844221856269053278159200,ZROZ,Daily
2013-02-25,3.2906449943610214685609712800,ZROZ,Daily
2013-02-26,-0.8551998970805766538678431200,ZROZ,Daily
2013-02-27,-0.492878963210380718226199900,ZROZ,Daily
2013-02-28,-0.0761922188068373271001664200,ZROZ,Daily
2013-03-01,1.1248759143138851399186199100,ZROZ,Daily
2013-03-04,-0.7635725437273087456657799400,ZROZ,Daily
2013-03-05,-0.4464748086435569746573985300,ZROZ,Daily
2013-03-06,-1.4217674246182135804481776900,ZROZ,Daily
2013-03-07,-1.209936128256764931558507200,ZROZ,Daily
2013-03-08,-1.6069001395005152572475653700,ZROZ,Daily
2013-03-11,0.0597289324847532268306567600,ZROZ,Daily
2013-03-12,1.2141941299724877799754764800,ZROZ,Daily
2013-03-13,-0.4129865783684895324149705700,ZROZ,Daily
2013-03-14,-0.3653344086031558492572504200,ZROZ,Daily
2013-03-15,0.7730007399701867084195738200,ZROZ,Daily
2013-03-18,1.1013746198165754652125515300,ZROZ,Daily
2013-03-19,1.0407463258624521214454478200,ZROZ,Daily
2013-03-20,-1.6557590140166092874393272900,ZROZ,Daily
2013-03-21,1.2333678532267625967487212600,ZROZ,Daily
2013-03-22,0.4737804717740136996353190500,ZROZ,Daily
2013-03-25,-0.2790848443702983843723943200,ZROZ,Daily
2013-03-26,0.1350896731464366573948084500,ZROZ,Daily
2013-03-27,1.2817900395609381202785496800,ZROZ,Daily
2013-03-28,-1.2077854340793464700433685500,ZROZ,Daily
2013-04-01,1.5330946168397018137224372200,ZROZ,Daily
2013-04-02,-0.6498474578054712946824666200,ZROZ,Daily
2013-04-03,1.5390680238771638905816848900,ZROZ,Daily
2013-04-04,1.9135715150731855747634685800,ZROZ,Daily
2013-04-05,3.5043699463523866822109107600,ZROZ,Daily
2013-04-08,-1.1674815195891510841270220300,ZROZ,Daily
